Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,272.9439083025716,274.5314321130162,269.9673125127997,270.0367736816406,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,269.38194010154274,271.30680795225265,267.0403657641021,267.60589599609375,2269900,0.0,0.0
2023-10-27 00:00:00-04:00,266.8518501316825,267.25862494914657,258.1304151570669,259.5294189453125,2874900,0.0,0.0
2023-10-30 00:00:00-04:00,262.9326262927271,264.27210044483496,260.4521298182674,261.1367492675781,2974600,0.0,0.0
2023-10-31 00:00:00-04:00,253.89370509730045,255.4117829194392,247.7519931970364,253.70518493652344,4885100,0.0,0.0
2023-11-01 00:00:00-04:00,254.27072927116757,259.1523598011756,253.0999421674559,258.8050842285156,2509600,0.0,0.0
2023-11-02 00:00:00-04:00,261.245881488667,266.00845297684555,260.4124382911229,264.5102233886719,2470400,0.0,0.0
2023-11-03 00:00:00-04:00,266.42515721634663,268.43931916350664,263.4287283444603,267.75469970703125,2509800,0.0,0.0
2023-11-06 00:00:00-05:00,268.6576113366434,272.8050246099918,268.6377782647227,270.7015380859375,2768100,0.0,0.0
2023-11-07 00:00:00-05:00,270.840469855439,271.86243326565904,267.2784802940019,268.9949645996094,2526500,0.0,0.0
2023-11-08 00:00:00-05:00,270.29476113919594,272.6264036704904,268.6377761223133,271.1282043457031,1916800,0.0,0.0
2023-11-09 00:00:00-05:00,270.00701974454677,271.09844430039084,261.64279250750894,261.9999694824219,2266000,0.0,0.0
2023-11-10 00:00:00-05:00,264.55985325941487,265.84969934722096,260.46206813440966,265.224609375,2070600,0.0,0.0
2023-11-13 00:00:00-05:00,263.60733620345815,265.1353306383,261.4641834360113,264.6094665527344,1579800,0.0,0.0
2023-11-14 00:00:00-05:00,267.11973581606037,270.8206478758674,266.2664291868321,267.9134826660156,2060000,0.0,0.0
2023-11-15 00:00:00-05:00,268.1714476321688,272.4676544271841,267.91346629592095,270.8999938964844,2795100,0.0,0.0
2023-11-16 00:00:00-05:00,272.6099853515625,274.44000244140625,267.8699951171875,269.0,2366200,2.13,0.0
2023-11-17 00:00:00-05:00,269.4100036621094,269.4100036621094,264.6000061035156,265.3900146484375,2642900,0.0,0.0
2023-11-20 00:00:00-05:00,262.5899963378906,266.70001220703125,261.45001220703125,265.3500061035156,2213900,0.0,0.0
2023-11-21 00:00:00-05:00,265.3399963378906,266.0400085449219,260.5199890136719,262.82000732421875,2636600,0.0,0.0
2023-11-22 00:00:00-05:00,264.7900085449219,266.4700012207031,262.260009765625,264.5899963378906,1649100,0.0,0.0
2023-11-24 00:00:00-05:00,265.1199951171875,266.1000061035156,264.8900146484375,265.4599914550781,930800,0.0,0.0
