Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,86.05999755859375,86.23999786376953,83.25,84.7300033569336,3394200,0.0,0.0
2023-11-01 00:00:00-04:00,84.75,85.79000091552734,84.01000213623047,85.2699966430664,3712700,0.0,0.0
2023-11-02 00:00:00-04:00,86.93000030517578,89.1500015258789,86.75,88.31999969482422,3182400,0.0,0.0
2023-11-03 00:00:00-04:00,90.08000183105469,92.7699966430664,90.08000183105469,92.36000061035156,3883500,0.0,0.0
2023-11-06 00:00:00-05:00,92.37000274658203,93.0,89.75,90.44000244140625,2298200,0.0,0.0
2023-11-07 00:00:00-05:00,90.31999969482422,93.05999755859375,90.0,92.95999908447266,2189800,0.0,0.0
2023-11-08 00:00:00-05:00,93.44999694824219,96.66999816894531,93.13999938964844,95.41999816894531,3787500,0.0,0.0
2023-11-09 00:00:00-05:00,95.5,96.36000061035156,92.1500015258789,92.5999984741211,2604400,0.0,0.0
2023-11-10 00:00:00-05:00,92.97000122070312,95.06999969482422,92.55000305175781,94.91000366210938,1606000,0.0,0.0
2023-11-13 00:00:00-05:00,94.04000091552734,98.68000030517578,93.80000305175781,97.80999755859375,3907400,0.0,0.0
2023-11-14 00:00:00-05:00,100.76000213623047,103.23999786376953,100.5,102.80999755859375,3618600,0.0,0.0
2023-11-15 00:00:00-05:00,103.37000274658203,103.97000122070312,101.0,102.0999984741211,3286800,0.0,0.0
2023-11-16 00:00:00-05:00,101.7699966430664,103.80000305175781,101.04000091552734,103.69000244140625,3124500,0.0,0.0
2023-11-17 00:00:00-05:00,104.29000091552734,105.6500015258789,103.69999694824219,105.54000091552734,2727000,0.0,0.0
2023-11-20 00:00:00-05:00,105.41999816894531,106.27999877929688,104.68000030517578,105.80999755859375,1769000,0.0,0.0
2023-11-21 00:00:00-05:00,104.62999725341797,105.0199966430664,102.7699966430664,104.83000183105469,2626700,0.0,0.0
2023-11-22 00:00:00-05:00,106.55999755859375,107.76000213623047,104.62999725341797,104.95999908447266,2531500,0.0,0.0
2023-11-24 00:00:00-05:00,104.2699966430664,105.0199966430664,103.61000061035156,104.44999694824219,969700,0.0,0.0
