Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,133.7121839578228,134.31360348858766,131.29665192394833,131.49383544921875,424100,0.0,0.0
2022-12-29 00:00:00-05:00,132.4797698178324,135.41786004533483,132.4699159068911,134.73756408691406,362000,0.0,0.0
2022-12-30 00:00:00-05:00,133.86993162958674,133.86993162958674,130.5670512932473,132.24314880371094,387400,0.0,0.0
2023-01-03 00:00:00-05:00,133.08118891928086,134.4812115194289,131.57271312257927,132.66709899902344,436700,0.0,0.0
2023-01-04 00:00:00-05:00,133.9981178231949,135.96011428193776,133.66290431339772,134.74742126464844,458400,0.0,0.0
2023-01-05 00:00:00-05:00,134.12626353822267,134.17556317677585,130.83325228313993,131.1487579345703,457500,0.0,0.0
2023-01-06 00:00:00-05:00,132.76569340243034,135.4967159935187,131.1093187381723,135.17137145996094,365800,0.0,0.0
2023-01-09 00:00:00-05:00,135.51644173633204,138.23762551879418,135.09249791175338,136.7094268798828,535400,0.0,0.0
2023-01-10 00:00:00-05:00,136.3347692429501,137.24182549963467,135.151653040498,137.07421875,301300,0.0,0.0
2023-01-11 00:00:00-05:00,138.41508043763037,141.6095075542654,138.37564975210358,141.55035400390625,490300,0.0,0.0
2023-01-12 00:00:00-05:00,141.53064812123247,143.12785434912863,140.3475318396746,142.9503936767578,419800,0.0,0.0
2023-01-13 00:00:00-05:00,142.1517406063352,142.76302898625107,141.46159086527157,142.08273315429688,462000,0.0,0.0
2023-01-17 00:00:00-05:00,142.06303429300007,143.1869969309465,141.0179480736634,143.0982666015625,558400,0.0,0.0
2023-01-18 00:00:00-05:00,143.66025568100548,145.07998608592123,141.6982442556958,141.97430419921875,605900,0.0,0.0
2023-01-19 00:00:00-05:00,140.70245178629511,142.4475417039052,139.61791987918883,140.337646484375,399500,0.0,0.0
2023-01-20 00:00:00-05:00,141.402449224252,144.49827693257424,139.73622075220652,144.23207092285156,321300,0.0,0.0
2023-01-23 00:00:00-05:00,144.24194591794713,148.46173634566034,143.9461631218828,148.02792358398438,463300,0.0,0.0
2023-01-24 00:00:00-05:00,148.323715941109,149.6941617752137,146.70678693508515,148.146240234375,577600,0.0,0.0
2023-01-25 00:00:00-05:00,146.5194600203421,147.4856698597307,144.13350467744587,146.8941192626953,613300,0.0,0.0
2023-01-26 00:00:00-05:00,147.88988661953636,149.3194858480311,146.94338472575095,148.81666564941406,330700,0.0,0.0
2023-01-27 00:00:00-05:00,148.56032214240503,148.56032214240503,145.88845312767896,147.3574981689453,564300,0.0,0.0
2023-01-30 00:00:00-05:00,146.6278900981402,148.79693870017982,146.6278900981402,147.8603057861328,628600,0.0,0.0
2023-01-31 00:00:00-05:00,147.98849020878447,149.38851270429677,146.78565122568534,148.2448272705078,806900,0.0,0.0
2023-02-01 00:00:00-05:00,148.19553068952692,152.12940728534733,147.8997478927346,151.22235107421875,749200,0.0,0.0
2023-02-02 00:00:00-05:00,154.24915667272964,155.25481216585013,149.1223100149283,151.13360595703125,1038500,0.0,0.0
2023-02-03 00:00:00-05:00,149.85191107945593,152.28716596407793,149.073015849855,151.41954040527344,726600,0.0,0.0
2023-02-06 00:00:00-05:00,150.21670564526482,150.35473562046232,146.59833446874447,146.9335479736328,445000,0.0,0.0
2023-02-07 00:00:00-05:00,145.71097529743534,148.78709530199805,145.45463823211256,148.52088928222656,463000,0.0,0.0
2023-02-08 00:00:00-05:00,147.43635655266505,147.9391918143074,144.2123677350346,144.69546508789062,677900,0.0,0.0
2023-02-09 00:00:00-05:00,144.69546678482118,146.26311109380302,142.7236015326992,143.6208038330078,593200,0.0,0.0
2023-02-10 00:00:00-05:00,142.9602358368299,144.1729287974318,142.53629201381062,143.99546813964844,469400,0.0,0.0
2023-02-13 00:00:00-05:00,144.36025086421662,145.6419662652745,144.2320748108695,145.59266662597656,408800,0.0,0.0
2023-02-14 00:00:00-05:00,144.88278793288845,145.79971304454878,142.1320426861816,142.5165557861328,479200,0.0,0.0
2023-02-15 00:00:00-05:00,141.34328797169212,143.2461305316447,141.34328797169212,142.63485717773438,509400,0.0,0.0
2023-02-16 00:00:00-05:00,140.751742438645,142.62502353660213,140.57428177937615,141.570068359375,320400,0.0,0.0
2023-02-17 00:00:00-05:00,141.4616139681075,142.27008597120076,140.73203342731836,141.83627319335938,286700,0.0,0.0
2023-02-21 00:00:00-05:00,140.49539393602595,141.2249894677937,139.3911542504422,140.77145385742188,588500,0.0,0.0
2023-02-22 00:00:00-05:00,140.98835649512688,141.65878341671515,140.3080606196619,140.85032653808594,463600,0.0,0.0
2023-02-23 00:00:00-05:00,141.47148044032477,142.0334542242021,139.4601694227448,140.92921447753906,499400,0.0,0.0
2023-02-24 00:00:00-05:00,139.44044156778952,139.97285360097757,138.61226178742774,139.11509704589844,371800,0.0,0.0
2023-02-27 00:00:00-05:00,140.09115978763856,141.05738456924004,138.55310733579958,138.5728302001953,385600,0.0,0.0
2023-02-28 00:00:00-05:00,138.1981867657206,139.61793228145282,137.68549754189743,138.7996063232422,642000,0.0,0.0
2023-03-01 00:00:00-05:00,138.13901327127957,139.11509193349553,137.47844025330448,138.0207061767578,386900,0.0,0.0
2023-03-02 00:00:00-05:00,137.93195540795588,140.84046841685733,137.93195540795588,140.29820251464844,578600,0.0,0.0
2023-03-03 00:00:00-05:00,140.8207407580273,142.20104024015464,140.65313403835015,142.08273315429688,459200,0.0,0.0
2023-03-06 00:00:00-05:00,142.29967139829722,142.93066773784338,141.08697836407282,141.09683227539062,430000,0.0,0.0
2023-03-07 00:00:00-05:00,141.4517479020191,142.2207741078756,138.96719359779345,139.68692016601562,737800,0.0,0.0
2023-03-08 00:00:00-05:00,139.479874292995,140.9390502048498,139.479874292995,140.42636108398438,459600,0.0,0.0
2023-03-09 00:00:00-05:00,141.23483549780556,141.83625494532083,138.92775697880066,139.1742401123047,668600,0.0,0.0
2023-03-10 00:00:00-05:00,138.54325285397658,138.7305824546189,134.53049995978043,135.0629119873047,636900,0.0,0.0
2023-03-13 00:00:00-04:00,134.10656368069644,137.5277511903232,133.5248519818497,135.2206573486328,668500,0.0,0.0
2023-03-14 00:00:00-04:00,136.67272111627875,137.82248438922892,134.7201108571761,135.8203125,520200,0.725,0.0
2023-03-15 00:00:00-04:00,134.37320783638046,135.07693155254952,132.7873264387863,134.9480743408203,623800,0.0,0.0
2023-03-16 00:00:00-04:00,134.40294567204361,136.36546223709567,133.619911226879,136.27626037597656,594200,0.0,0.0
2023-03-17 00:00:00-04:00,137.25751096703289,137.72336307344185,133.89743808460446,133.96682739257812,2113100,0.0,0.0
2023-03-20 00:00:00-04:00,134.28399847872586,135.65182088371697,134.0659393960726,135.01747131347656,521500,0.0,0.0
2023-03-21 00:00:00-04:00,135.8897039761864,136.8213930666363,134.50205393093103,135.72119140625,536000,0.0,0.0
2023-03-22 00:00:00-04:00,135.830215987971,137.0295408664268,134.30381763038577,134.5813446044922,566100,0.0,0.0
2023-03-23 00:00:00-04:00,134.63091190325653,137.56477293138695,134.63091190325653,136.6429901123047,981300,0.0,0.0
2023-03-24 00:00:00-04:00,136.57358902354065,139.3885291173512,135.77074208930986,139.35879516601562,1051500,0.0,0.0
2023-03-27 00:00:00-04:00,139.99315863629508,141.63849289601146,139.6759762916208,139.68588256835938,771100,0.0,0.0
2023-03-28 00:00:00-04:00,139.06144594438337,139.82465268125188,138.4667366463404,139.38853454589844,418200,0.0,0.0
2023-03-29 00:00:00-04:00,141.01406494462054,142.02504964060236,140.17156257388237,141.71778869628906,444400,0.0,0.0
2023-03-30 00:00:00-04:00,142.67921626272962,143.87854112043897,142.47107859779317,143.8289794921875,473800,0.0,0.0
2023-03-31 00:00:00-04:00,144.73096008638598,145.93026990603929,144.50297960489272,145.27610778808594,578600,0.0,0.0
2023-04-03 00:00:00-04:00,143.95783772556453,144.83998026801225,142.68913867854053,143.91818237304688,472200,0.0,0.0
2023-04-04 00:00:00-04:00,144.3543133236012,145.09769244641376,141.69797918431266,142.262939453125,502500,0.0,0.0
2023-04-05 00:00:00-04:00,141.866474616952,142.63958768374027,138.97225375490845,139.63633728027344,594600,0.0,0.0
2023-04-06 00:00:00-04:00,139.32907829106347,140.00306810272193,138.11984704159443,139.95350646972656,784900,0.0,0.0
2023-04-10 00:00:00-04:00,138.69471437528108,140.80591593536496,138.22887736992158,140.73654174804688,431400,0.0,0.0
2023-04-11 00:00:00-04:00,140.84556816784058,142.91711432572373,140.51847954437164,142.77835083007812,483900,0.0,0.0
2023-04-12 00:00:00-04:00,143.71004351353065,144.64173255276202,142.84771353041532,144.24526977539062,559500,0.0,0.0
2023-04-13 00:00:00-04:00,144.592184576918,145.4445931512672,143.37303205694334,145.26617431640625,396900,0.0,0.0
2023-04-14 00:00:00-04:00,144.631834019954,145.90053312436783,142.58011559488097,143.8983612060547,422400,0.0,0.0
2023-04-17 00:00:00-04:00,144.27501661001313,145.31575039864856,143.4424356287395,144.7606964111328,405500,0.0,0.0
2023-04-18 00:00:00-04:00,145.36530773672095,145.61310076840468,144.13624885489858,144.54263305664062,386700,0.0,0.0
2023-04-19 00:00:00-04:00,144.16599009365612,144.46334477151956,142.93694627381507,142.9964141845703,444200,0.0,0.0
2023-04-20 00:00:00-04:00,142.35213737293333,142.35213737293333,140.2409510070342,141.35105895996094,540000,0.0,0.0
2023-04-21 00:00:00-04:00,142.03496752681517,142.79817429237954,141.00414005466058,142.42152404785156,486300,0.0,0.0
2023-04-24 00:00:00-04:00,142.8675567465267,143.68032518985586,142.5305618366968,143.41270446777344,491400,0.0,0.0
2023-04-25 00:00:00-04:00,143.10544521230813,143.21447475785195,139.91386955993917,139.943603515625,588600,0.0,0.0
2023-04-26 00:00:00-04:00,138.76408826501662,140.14181682211301,138.28832991142332,138.70462036132812,583500,0.0,0.0
2023-04-27 00:00:00-04:00,139.5570350982593,142.61975326611312,138.8235622975205,142.24310302734375,438700,0.0,0.0
2023-04-28 00:00:00-04:00,142.1340771165877,144.56246092964514,141.54928919080308,144.1263427734375,587200,0.0,0.0
2023-05-01 00:00:00-04:00,143.6208412164193,144.64174734040563,142.84772813464494,142.90719604492188,636000,0.0,0.0
2023-05-02 00:00:00-04:00,145.34547383974996,152.33324005902446,142.67921851307491,151.9070281982422,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,153.69114034122944,157.28909983218625,153.24511592994128,153.71096801757812,981700,0.0,0.0
2023-05-04 00:00:00-04:00,153.33432293067645,154.2957610906798,150.89604800100173,151.70880126953125,686600,0.0,0.0
2023-05-05 00:00:00-04:00,152.03589103257707,154.3155899356546,150.99515728072794,151.52047729492188,527400,0.0,0.0
2023-05-08 00:00:00-04:00,151.72862477916817,151.88721594274995,150.1229308391387,151.2132110595703,469900,0.0,0.0
2023-05-09 00:00:00-04:00,151.24294833519224,152.02598277002764,150.53922460797602,151.20330810546875,439800,0.0,0.0
2023-05-10 00:00:00-04:00,152.5909377679304,153.84973053665806,152.135007083377,153.48300170898438,468000,0.0,0.0
2023-05-11 00:00:00-04:00,153.16582262710335,153.63167472167012,151.78809402004663,153.33432006835938,462600,0.0,0.0
2023-05-12 00:00:00-04:00,153.87946460478386,154.4840801753442,151.4907362748582,153.20547485351562,384200,0.0,0.0
2023-05-15 00:00:00-04:00,153.22529941189927,153.88938293912622,152.4422800660904,153.07662963867188,341100,0.0,0.0
2023-05-16 00:00:00-04:00,152.41254919999943,152.73963783181472,150.86632303075407,151.173583984375,551500,0.0,0.0
2023-05-17 00:00:00-04:00,151.96651371327758,152.33324255076724,150.78701649378957,151.39163208007812,487300,0.0,0.0
2023-05-18 00:00:00-04:00,151.0942757476215,153.04688597392007,150.73745319042771,152.82882690429688,401500,0.0,0.0
2023-05-19 00:00:00-04:00,153.7308085432476,153.7308085432476,151.91696166992188,151.91696166992188,518100,0.0,0.0
2023-05-22 00:00:00-04:00,152.46209933362695,153.3045865422527,145.81132790320686,152.36297607421875,415000,0.0,0.0
2023-05-23 00:00:00-04:00,151.3718039170467,151.40153787004027,148.8542183202924,149.77601623535156,618600,0.0,0.0
2023-05-24 00:00:00-04:00,149.6075214015516,149.6075214015516,146.8520641328173,148.70555114746094,702700,0.0,0.0
2023-05-25 00:00:00-04:00,148.58661390164292,148.58661390164292,146.0293880556579,146.86196899414062,605900,0.0,0.0
2023-05-26 00:00:00-04:00,147.20889335121564,148.7352918221181,146.69347959357498,148.26943969726562,503400,0.0,0.0
2023-05-30 00:00:00-04:00,148.63617785576176,148.8145815779035,145.45450869412366,146.48532104492188,647300,0.0,0.0
2023-05-31 00:00:00-04:00,146.4060400101109,146.57453745505697,143.26401109102414,145.42477416992188,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,146.06903120319066,147.9720798680612,143.85872159946254,147.6846466064453,620500,0.0,0.0
2023-06-02 00:00:00-04:00,147.95226449701406,151.96651455112178,147.6251758871445,151.89712524414062,604200,0.0,0.0
2023-06-05 00:00:00-04:00,151.85748157533482,152.67023481932145,151.60968855444725,152.18455505371094,570600,0.0,0.0
2023-06-06 00:00:00-04:00,152.46210781230957,153.17573784820806,152.0557235998566,152.9378662109375,484900,0.0,0.0
2023-06-07 00:00:00-04:00,152.6801475668152,153.1856550302666,151.3420742717597,152.58103942871094,468200,0.0,0.0
2023-06-08 00:00:00-04:00,152.9775011426162,152.9775011426162,151.15374807431988,152.63059997558594,624300,0.0,0.0
2023-06-09 00:00:00-04:00,152.7693667249498,152.7693667249498,151.12401734333937,152.48191833496094,354800,0.0,0.0
2023-06-12 00:00:00-04:00,152.50174804382573,153.19556552600955,151.7385412513801,152.9378662109375,366700,0.0,0.0
2023-06-13 00:00:00-04:00,153.03698242624148,156.52591282313034,153.03698242624148,156.3772430419922,580700,0.0,0.0
2023-06-14 00:00:00-04:00,157.0593017300441,157.96543590625726,156.1730867648208,156.7605743408203,538300,0.725,0.0
2023-06-15 00:00:00-04:00,156.3224667841893,159.31966246449608,155.59555988458197,159.02093505859375,428900,0.0,0.0
2023-06-16 00:00:00-04:00,159.31965539809545,161.2912318793531,158.7421198240086,160.1162567138672,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,159.02092934262194,159.02092934262194,157.08917607365123,158.10484313964844,627100,0.0,0.0
2023-06-21 00:00:00-04:00,157.4576100901731,160.00672211803632,156.46186225466988,159.00100708007812,396400,0.0,0.0
2023-06-22 00:00:00-04:00,159.0707183506688,159.6482539244439,157.20867474125873,157.87582397460938,286300,0.0,0.0
2023-06-23 00:00:00-04:00,156.7605839041452,157.80612223325934,156.33241960213198,157.33811950683594,724700,0.0,0.0
2023-06-26 00:00:00-04:00,157.18875538334396,160.0067236073153,156.54152536180518,159.23004150390625,353800,0.0,0.0
2023-06-27 00:00:00-04:00,159.57854213830694,161.10203510624893,158.83173126406456,160.82322692871094,298900,0.0,0.0
2023-06-28 00:00:00-04:00,161.291234328621,161.291234328621,159.8673221799529,161.04229736328125,380100,0.0,0.0
2023-06-29 00:00:00-04:00,161.1518379640578,162.70520227124646,160.64401200021757,162.6056365966797,277700,0.0,0.0
2023-06-30 00:00:00-04:00,163.71090663001164,165.32401327476308,163.2229847167901,164.92572021484375,514600,0.0,0.0
2023-07-03 00:00:00-04:00,163.75073160176106,164.28844395167366,162.62554685825222,163.193115234375,247300,0.0,0.0
2023-07-05 00:00:00-04:00,162.3666416946298,163.5814552849326,161.16179530690903,163.24290466308594,293000,0.0,0.0
2023-07-06 00:00:00-04:00,161.93847999468383,163.71090997720418,161.26136354628926,162.81472778320312,326900,0.0,0.0
2023-07-07 00:00:00-04:00,161.69950235285054,163.8304022705927,161.56009825333123,162.6056365966797,272100,0.0,0.0
2023-07-10 00:00:00-04:00,162.7748983602611,164.7166035825202,162.47617097362755,164.46766662597656,313900,0.0,0.0
2023-07-11 00:00:00-04:00,164.58716413807934,165.8218970071298,163.75073954641965,165.64266967773438,432100,0.0,0.0
2023-07-12 00:00:00-04:00,166.94708836998473,167.24581576411035,165.46341860196813,165.76214599609375,223300,0.0,0.0
2023-07-13 00:00:00-04:00,165.8517693947488,167.44497212769858,165.76215572942104,167.2259063720703,303200,0.0,0.0
2023-07-14 00:00:00-04:00,167.0865012680662,167.97271629454153,166.3695615619393,167.27569580078125,372300,0.0,0.0
2023-07-17 00:00:00-04:00,166.83756243508137,167.7138102486662,165.95134741847053,166.0210418701172,427700,0.0,0.0
2023-07-18 00:00:00-04:00,165.80196399182478,166.73796937338685,164.44774634924892,166.6184844970703,731600,0.0,0.0
2023-07-19 00:00:00-04:00,167.2258926168455,169.78495663323216,166.78776114162758,168.9485321044922,489900,0.0,0.0
2023-07-20 00:00:00-04:00,168.26146732101495,168.7892124656333,166.89729762951916,168.4705810546875,338900,0.0,0.0
2023-07-21 00:00:00-04:00,169.27713969631031,169.57586709926164,168.22164937393487,169.1078643798828,323300,0.0,0.0
2023-07-24 00:00:00-04:00,169.2870819259724,169.8944887057857,168.55023826101936,169.13772583007812,219000,0.0,0.0
2023-07-25 00:00:00-04:00,168.61993562871154,170.52181765020902,168.39091787973786,170.34259033203125,246800,0.0,0.0
2023-07-26 00:00:00-04:00,169.42649779555944,172.01544839307593,168.9784142828104,171.24871826171875,349200,0.0,0.0
2023-07-27 00:00:00-04:00,172.11501830993382,172.11501830993382,168.84896664652135,169.0879364013672,301200,0.0,0.0
2023-07-28 00:00:00-04:00,170.44216104224836,171.0495678505536,166.81763940410593,167.10641479492188,327100,0.0,0.0
2023-07-31 00:00:00-04:00,167.11636473292506,168.00257971826656,166.65831403319612,167.2059783935547,381300,0.0,0.0
2023-08-01 00:00:00-04:00,166.8375504900591,167.99262160925235,166.07082041339908,167.50469970703125,294900,0.0,0.0
2023-08-02 00:00:00-04:00,165.93142599791796,167.04665876067787,165.03525898411544,165.98121643066406,459700,0.0,0.0
2023-08-03 00:00:00-04:00,165.68248674326819,166.12061823514097,164.28844580904266,165.19456481933594,392300,0.0,0.0
2023-08-04 00:00:00-04:00,165.4733705858796,166.827588270994,164.7962693402756,165.0153350830078,424400,0.0,0.0
2023-08-07 00:00:00-04:00,165.30409261496084,166.39942131099954,164.54732973018344,165.44349670410156,471900,0.0,0.0
2023-08-08 00:00:00-04:00,170.66122905599906,176.247375287267,169.3767209722753,176.10797119140625,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,176.42659212372803,179.66277255100317,176.42659212372803,177.82064819335938,624700,0.0,0.0
2023-08-10 00:00:00-04:00,178.0496714565981,181.06678624063537,177.69120162117255,178.5973358154297,735400,0.0,0.0
2023-08-11 00:00:00-04:00,178.16915358087198,181.55470535060766,178.16915358087198,181.12652587890625,514900,0.0,0.0
2023-08-14 00:00:00-04:00,180.6884153444185,183.3171891159195,180.6884153444185,182.04263305664062,451700,0.0,0.0
2023-08-15 00:00:00-04:00,180.9273854868459,181.44517863510418,179.74244308694082,180.0810089111328,661500,0.0,0.0
2023-08-16 00:00:00-04:00,180.08101398891026,181.6941207266188,179.52338240142026,180.57888793945312,569700,0.0,0.0
2023-08-17 00:00:00-04:00,180.87758611152353,181.41529844495045,177.80072898259016,177.82064819335938,711400,0.0,0.0
2023-08-18 00:00:00-04:00,177.55179265213286,179.3839650077995,177.2530652651662,178.23886108398438,791300,0.0,0.0
2023-08-21 00:00:00-04:00,177.6513860681856,179.39394488909184,176.53613809094873,177.1734161376953,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,177.31283201155793,178.97572914532773,176.85478130214446,177.04397583007812,574700,0.0,0.0
2023-08-23 00:00:00-04:00,177.4920553756087,181.88330706818516,177.0937623106734,181.72398376464844,929500,0.0,0.0
2023-08-24 00:00:00-04:00,182.21190239710523,182.9786172929702,179.77230803818833,181.7339324951172,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,182.5902736912152,184.0938626301017,181.136490376234,182.90892028808594,540500,0.0,0.0
2023-08-28 00:00:00-04:00,183.51633708626923,185.74680261049426,183.26740011659004,185.25889587402344,444000,0.0,0.0
2023-08-29 00:00:00-04:00,185.72689778893115,185.8165114510903,184.71123070274078,185.44808959960938,396000,0.0,0.0
2023-08-30 00:00:00-04:00,185.84637371925587,186.70271745775165,184.9402395506568,186.0355682373047,426800,0.0,0.0
2023-08-31 00:00:00-04:00,186.17497578296917,186.7525113563001,184.8207581061016,185.418212890625,637400,0.0,0.0
2023-09-01 00:00:00-04:00,186.15506209634964,187.04127709688578,185.71693060055077,186.94171142578125,293700,0.0,0.0
2023-09-05 00:00:00-04:00,187.06119731337327,187.97728353955173,185.8065604545889,186.8919219970703,447900,0.0,0.0
2023-09-06 00:00:00-04:00,186.8023113744109,187.31013733158403,183.9843430053527,184.5021209716797,493100,0.0,0.0
2023-09-07 00:00:00-04:00,184.89045823492955,186.5931937874011,184.6514884689032,186.3343048095703,295200,0.0,0.0
2023-09-08 00:00:00-04:00,186.79234333945516,188.27601316775164,186.04553242075215,186.93174743652344,355300,0.0,0.0
2023-09-11 00:00:00-04:00,187.03132689651102,188.25609253967804,186.4836625214666,188.19635009765625,442700,0.0,0.0
2023-09-12 00:00:00-04:00,187.56901291726774,188.65438959379412,186.82220204858118,187.9971923828125,306600,0.0,0.0
2023-09-13 00:00:00-04:00,188.11667843064646,188.88340851489738,186.20484441817777,187.33999633789062,404400,0.0,0.0
2023-09-14 00:00:00-04:00,188.19000244140625,189.00999450683594,187.27999877929688,188.02999877929688,380200,0.8,0.0
2023-09-15 00:00:00-04:00,187.58999633789062,187.6199951171875,184.25,185.13999938964844,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,185.3000030517578,185.97000122070312,183.9199981689453,184.9600067138672,403300,0.0,0.0
2023-09-19 00:00:00-04:00,184.7899932861328,185.9499969482422,183.97999572753906,185.75999450683594,342100,0.0,0.0
2023-09-20 00:00:00-04:00,186.16000366210938,187.6699981689453,184.13999938964844,184.49000549316406,527500,0.0,0.0
2023-09-21 00:00:00-04:00,184.19000244140625,185.17999267578125,183.32000732421875,183.5,526700,0.0,0.0
2023-09-22 00:00:00-04:00,183.33999633789062,185.8000030517578,182.67999267578125,184.25,414000,0.0,0.0
2023-09-25 00:00:00-04:00,184.00999450683594,185.3800048828125,183.1699981689453,185.08999633789062,342400,0.0,0.0
2023-09-26 00:00:00-04:00,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,426100,0.0,0.0
2023-09-27 00:00:00-04:00,182.38999938964844,182.52000427246094,179.99000549316406,181.22000122070312,593500,0.0,0.0
2023-09-28 00:00:00-04:00,180.9499969482422,181.6199951171875,180.27000427246094,181.0,577700,0.0,0.0
2023-09-29 00:00:00-04:00,181.77999877929688,182.36000061035156,178.69000244140625,179.0500030517578,670000,0.0,0.0
2023-10-02 00:00:00-04:00,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,714100,0.0,0.0
2023-10-03 00:00:00-04:00,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,581600,0.0,0.0
2023-10-04 00:00:00-04:00,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,436300,0.0,0.0
2023-10-05 00:00:00-04:00,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,371500,0.0,0.0
2023-10-06 00:00:00-04:00,178.47000122070312,180.35000610351562,177.6999969482422,179.69000244140625,748200,0.0,0.0
2023-10-09 00:00:00-04:00,179.33999633789062,181.94000244140625,179.33999633789062,181.89999389648438,338900,0.0,0.0
2023-10-10 00:00:00-04:00,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,526100,0.0,0.0
2023-10-11 00:00:00-04:00,181.9600067138672,182.50999450683594,180.5399932861328,182.38999938964844,352200,0.0,0.0
2023-10-12 00:00:00-04:00,182.72999572753906,182.80999755859375,180.0,181.22000122070312,321300,0.0,0.0
2023-10-13 00:00:00-04:00,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,715700,0.0,0.0
2023-10-16 00:00:00-04:00,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,424500,0.0,0.0
2023-10-17 00:00:00-04:00,179.88999938964844,182.02000427246094,179.74000549316406,181.11000061035156,462100,0.0,0.0
2023-10-18 00:00:00-04:00,180.58999633789062,181.86000061035156,177.35000610351562,177.63999938964844,356600,0.0,0.0
2023-10-19 00:00:00-04:00,177.27999877929688,178.5,175.52999877929688,175.89999389648438,328500,0.0,0.0
2023-10-20 00:00:00-04:00,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,439200,0.0,0.0
2023-10-23 00:00:00-04:00,173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,370400,0.0,0.0
2023-10-24 00:00:00-04:00,173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,326400,0.0,0.0
2023-10-25 00:00:00-04:00,171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,386800,0.0,0.0
2023-10-26 00:00:00-04:00,170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,380200,0.0,0.0
2023-10-27 00:00:00-04:00,169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,342700,0.0,0.0
2023-10-30 00:00:00-04:00,168.13999938964844,170.36000061035156,167.83999633789062,169.47000122070312,423900,0.0,0.0
