Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,192.84367024552904,192.84367024552904,187.41395537589406,188.7218475341797,699100,0.0,0.0
2023-03-13 00:00:00-04:00,187.09689917245072,189.94055315676977,186.32405930828915,186.69065856933594,729600,0.0,0.0
2023-03-14 00:00:00-04:00,188.73176919615136,191.7240558514743,187.67159752424914,189.54425048828125,872600,0.0,0.0
2023-03-15 00:00:00-04:00,186.25469971388102,189.13799512068624,183.44076909825836,186.91854858398438,926800,0.0,0.0
2023-03-16 00:00:00-04:00,185.38279222920485,192.0113783512438,184.83783713490604,191.80331420898438,932600,0.0,0.0
2023-03-17 00:00:00-04:00,191.8033259095443,191.8033259095443,184.7883042864579,186.32408142089844,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,186.77983676141747,189.83157012300535,186.68076363956774,189.68295288085938,615100,0.0,0.0
2023-03-21 00:00:00-04:00,190.9115557226358,193.2102697790547,190.6044033537807,192.7049560546875,620800,0.0,0.0
2023-03-22 00:00:00-04:00,192.24919138702666,193.8345126340008,188.8506791851458,188.929931640625,574500,0.0,0.0
2023-03-23 00:00:00-04:00,189.4451577205225,192.01138299541142,187.68149582267466,189.34608459472656,689900,0.0,0.0
2023-03-24 00:00:00-04:00,188.61286953158913,189.9504852294922,185.84848290633104,189.9504852294922,580600,0.0,0.0
2023-03-27 00:00:00-04:00,190.85210539753976,192.39778510899185,189.48478148596246,189.91082763671875,768200,0.0,0.0
2023-03-28 00:00:00-04:00,189.1379916352917,189.45506189986733,182.64810517515437,184.11453247070312,955400,0.0,0.0
2023-03-29 00:00:00-04:00,185.53141126617234,186.8987504034883,184.70902722842024,186.57177734375,585900,0.0,0.0
2023-03-30 00:00:00-04:00,188.33541852279498,189.10825835408198,187.46349045929514,188.3255157470703,695400,0.0,0.0
2023-03-31 00:00:00-04:00,188.74167734065225,193.24990508573063,188.4047863898307,193.10128784179688,945100,0.0,0.0
2023-04-03 00:00:00-04:00,192.30863047552893,193.67596961752778,191.69432569868573,191.9123077392578,738300,0.0,0.0
2023-04-04 00:00:00-04:00,192.3581653028741,192.3581653028741,186.1159842363831,187.53286743164062,627700,0.0,0.0
2023-04-05 00:00:00-04:00,186.69067888668255,187.6220539829922,185.5809630878849,186.24481201171875,634000,0.0,0.0
2023-04-06 00:00:00-04:00,185.14498853755643,185.5413112665396,183.6191294003539,183.79747009277344,545200,0.0,0.0
2023-04-10 00:00:00-04:00,183.37141319092513,187.5625855238443,182.75709334256263,187.30496215820312,708400,0.0,0.0
2023-04-11 00:00:00-04:00,187.9886346811488,188.7119455529792,186.5321252799867,186.76992797851562,529000,0.0,0.0
2023-04-12 00:00:00-04:00,188.25616675263205,188.7713983896241,185.61067401304157,186.3636932373047,547800,0.0,0.0
2023-04-13 00:00:00-04:00,186.84919655166462,187.62203642762066,184.13433909077906,187.47341918945312,455200,0.0,0.0
2023-04-14 00:00:00-04:00,187.12663525919194,188.68221786873357,183.44077637250027,185.24407958984375,840500,0.0,0.0
2023-04-17 00:00:00-04:00,185.57103631652606,187.2059016048603,185.105363909387,187.1860809326172,559200,0.0,0.0
2023-04-18 00:00:00-04:00,188.74167929323644,189.82167159364263,187.15635812074163,188.5435028076172,690900,0.0,0.0
2023-04-19 00:00:00-04:00,162.1876393849319,165.54652502439086,159.1854502345634,163.60450744628906,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,162.64341416926885,165.4771655009144,161.48415432251517,163.16854858398438,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,163.14873828552575,163.40634653773066,160.0474608890653,161.63278198242188,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,161.30582692662222,164.59534815183807,161.30582692662222,164.41700744628906,962000,0.0,0.0
2023-04-25 00:00:00-04:00,163.85221274340628,164.7538643007856,162.78212327729824,163.5946044921875,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,163.36671986605703,164.22873008188293,162.22726560872312,163.60450744628906,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,164.30800299822874,166.7850578312502,162.98030523622754,166.48780822753906,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,166.96338834630748,168.2316391340189,166.54724497397171,168.03347778320312,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,168.15240341263933,169.7971563948606,167.36964558876448,168.75680541992188,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,167.9145903352897,168.707250887218,163.72341788828686,166.31936645507812,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,170.1835607573843,170.4213634514591,163.16854002897054,163.4558868408203,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,161.71205090627345,164.40707259761206,161.09773104010176,162.3560791015625,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,164.09002030448093,166.17075240336044,163.68377968499848,164.46653747558594,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,163.77295320004598,165.44744471185373,163.58470972959276,164.60525512695312,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,163.69370716521215,166.567084880729,163.10911070249162,166.2202911376953,972500,0.0,0.0
2023-05-10 00:00:00-04:00,166.90395077213975,167.5876203215581,165.3087268630779,167.11203002929688,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,165.96266174316406,166.40852855693464,164.84302820206355,165.96266174316406,792900,0.0,0.0
2023-05-12 00:00:00-04:00,167.09221482632762,168.70725946005993,166.26983078480262,168.6775360107422,545800,0.0,0.0
2023-05-15 00:00:00-04:00,169.01440796953824,169.866515440823,167.1021137677772,169.8367919921875,767200,0.0,0.0
2023-05-16 00:00:00-04:00,168.84596907648998,169.72779999130316,168.30101399009018,168.46945190429688,731500,0.0,0.0
2023-05-17 00:00:00-04:00,169.31166879903702,172.02651141267833,168.3703758007004,171.659912109375,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,172.38319580552553,173.42356185974148,170.9564098018857,173.12631225585938,851800,0.0,0.0
2023-05-19 00:00:00-04:00,174.0775204490194,174.35494940087457,170.67899311067757,171.00596618652344,731700,0.0,0.0
2023-05-22 00:00:00-04:00,171.44191003560508,174.26575846331664,171.0257666569804,174.09732055664062,731600,0.0,0.0
2023-05-23 00:00:00-04:00,172.59127871900608,172.86870765684,168.43973230955405,168.6378936767578,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,168.88645467779972,168.88645467779972,166.60958639838583,166.7786102294922,829600,0.59,0.0
2023-05-25 00:00:00-04:00,167.36522934722254,170.64631864560147,167.36522934722254,169.6619873046875,655400,0.0,0.0
2023-05-26 00:00:00-04:00,170.01992015542208,173.90751378372175,170.01992015542208,173.22146606445312,879100,0.0,0.0
2023-05-30 00:00:00-04:00,174.18591526888912,175.13046738731015,172.9132526979216,173.60923767089844,693800,0.0,0.0
2023-05-31 00:00:00-04:00,171.9985152337394,172.63484647412645,170.2983094040072,170.70596313476562,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,170.7954471778947,173.0922050589258,169.98015487091706,172.28684997558594,618200,0.0,0.0
2023-06-02 00:00:00-04:00,173.02261539093578,174.76258533404683,172.0581736944761,173.22146606445312,869800,0.0,0.0
2023-06-05 00:00:00-04:00,172.60503986512165,172.60503986512165,168.07116217815604,168.36944580078125,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,167.90212048891567,169.61226356080462,166.76865498046217,168.09103393554688,951400,0.0,0.0
2023-06-07 00:00:00-04:00,168.93616756545165,171.25281503337612,168.46886014819933,171.23292541503906,659000,0.0,0.0
2023-06-08 00:00:00-04:00,170.487234225271,170.8451715200824,167.5243181118143,169.08531188964844,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,169.88071044134145,171.01417588395157,168.93615843438852,169.46311950683594,532900,0.0,0.0
2023-06-12 00:00:00-04:00,169.6122688915719,172.6348537900009,169.06541815290868,172.27691650390625,499000,0.0,0.0
2023-06-13 00:00:00-04:00,172.6348546714518,174.43447833496782,172.46583083706273,174.3946990966797,554200,0.0,0.0
2023-06-14 00:00:00-04:00,174.4742458829635,176.8604995738326,174.23563113381073,175.5679473876953,751200,0.0,0.0
2023-06-15 00:00:00-04:00,175.2597189120382,178.65016308616703,175.2597189120382,177.17864990234375,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,178.46126815970837,179.28651287981364,176.1048413710059,177.12893676757812,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,176.08496280474657,177.85475957517573,175.1503479587446,176.2838134765625,705600,0.0,0.0
2023-06-21 00:00:00-04:00,175.349200779335,177.36756470710105,174.9117201931787,175.70713806152344,714800,0.0,0.0
2023-06-22 00:00:00-04:00,175.7071511337676,177.9442555210477,175.26967051506367,177.50677490234375,687000,0.0,0.0
2023-06-23 00:00:00-04:00,175.90597985891495,178.09336750797888,175.5281529769676,176.3832244873047,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,176.38323525811853,178.48114251209273,175.4386831669044,175.90599060058594,906900,0.0,0.0
2023-06-27 00:00:00-04:00,172.78398732339232,176.92014813055192,169.98015790281508,176.64175415039062,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,176.38322525438775,176.910186343957,175.04097188657923,176.4627685546875,713100,0.0,0.0
2023-06-29 00:00:00-04:00,176.67158233169317,179.63449838376323,175.87616445177704,179.61460876464844,849600,0.0,0.0
2023-06-30 00:00:00-04:00,182.07044581413186,183.32323385407634,180.7977833272255,182.44827270507812,806900,0.0,0.0
2023-07-03 00:00:00-04:00,181.63297782557444,182.34885242048128,180.21118103126494,182.16989135742188,409400,0.0,0.0
2023-07-05 00:00:00-04:00,181.7125115676937,183.53202480302588,179.97254163553455,183.17408752441406,860700,0.0,0.0
2023-07-06 00:00:00-04:00,181.78212231622103,181.95114615055488,179.34616738289847,181.65286254882812,788500,0.0,0.0
2023-07-07 00:00:00-04:00,181.1557228069205,183.8700716409802,181.1557228069205,182.2792510986328,437400,0.0,0.0
2023-07-10 00:00:00-04:00,181.70257729637524,186.32591997984238,181.45401015917088,186.30604553222656,645400,0.0,0.0
2023-07-11 00:00:00-04:00,187.15117181585725,187.96647933914522,185.92822570225994,187.0616912841797,436000,0.0,0.0
2023-07-12 00:00:00-04:00,188.68235417519304,188.92096892663668,185.2918946493079,185.47085571289062,719500,0.0,0.0
2023-07-13 00:00:00-04:00,185.87849441362818,187.51904655354525,185.43107661959021,187.1014404296875,435500,0.0,0.0
2023-07-14 00:00:00-04:00,186.33587448786062,186.85288321574754,184.48653435923714,185.32171630859375,324900,0.0,0.0
2023-07-17 00:00:00-04:00,185.7492519033782,189.06015271911994,185.2620548676463,188.52325439453125,452700,0.0,0.0
2023-07-18 00:00:00-04:00,187.66818905318098,189.33855293708282,186.34581005942496,187.16111755371094,583300,0.0,0.0
2023-07-19 00:00:00-04:00,187.95652297016832,189.52746912441432,187.83721559712043,188.66246032714844,484500,0.0,0.0
2023-07-20 00:00:00-04:00,188.6624553619081,189.14965240792208,186.60431220299245,187.33013916015625,485800,0.0,0.0
2023-07-21 00:00:00-04:00,188.75194077713115,188.9905706944604,187.28042754860343,187.43951416015625,478000,0.0,0.0
2023-07-24 00:00:00-04:00,188.52325038669355,189.82573969079013,187.638352030918,188.9010772705078,461900,0.0,0.0
2023-07-25 00:00:00-04:00,188.91102721201295,190.43225690164505,187.97641233418213,189.84564208984375,441700,0.0,0.0
2023-07-26 00:00:00-04:00,189.4877039530408,190.47203528895324,187.93664742711883,188.54315185546875,428800,0.0,0.0
2023-07-27 00:00:00-04:00,189.71638210054658,190.23340600133994,186.7037495680151,186.99209594726562,462800,0.0,0.0
2023-07-28 00:00:00-04:00,188.3939975832778,188.50336772887636,184.37715938111427,185.21234130859375,593500,0.0,0.0
2023-07-31 00:00:00-04:00,185.1526836886533,186.07734612342372,183.92973766574178,185.99781799316406,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,185.99782803183123,187.6284278741644,185.0632131518352,186.25633239746094,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,186.31598896511977,199.96729234734616,184.0788846557279,195.87091064453125,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,194.4391524739519,198.75427427909852,192.1622842018847,198.13783264160156,920100,0.0,0.0
2023-08-04 00:00:00-04:00,197.5711132626621,201.36921129256274,196.4475849291797,196.7359161376953,721100,0.0,0.0
2023-08-07 00:00:00-04:00,199.8479787069026,202.47284707411004,198.2969221950983,201.67742919921875,839400,0.0,0.0
2023-08-08 00:00:00-04:00,201.13057693943747,201.85640389937325,199.01279525881384,201.51834106445312,433800,0.0,0.0
2023-08-09 00:00:00-04:00,201.93594073315114,202.11490178296242,199.75849026577956,200.43458557128906,489600,0.0,0.0
2023-08-10 00:00:00-04:00,200.79253675370626,203.95431872809735,200.3948353901272,201.49847412109375,588800,0.0,0.0
2023-08-11 00:00:00-04:00,201.15045889000328,203.50687039285677,201.15045889000328,202.31375122070312,458600,0.0,0.0
2023-08-14 00:00:00-04:00,202.89043546779232,206.07209175561053,202.55238780594092,205.43576049804688,514500,0.0,0.0
2023-08-15 00:00:00-04:00,204.9585051201876,205.0877648782087,203.33784263299913,203.50686645507812,523200,0.0,0.0
2023-08-16 00:00:00-04:00,203.50687500725962,205.0678838782946,200.21584860734137,200.38487243652344,426200,0.0,0.0
2023-08-17 00:00:00-04:00,201.32943584391452,202.37340564127092,199.10226892213174,199.171875,339400,0.0,0.0
2023-08-18 00:00:00-04:00,195.19480823274938,199.76843444154403,195.19480823274938,199.15199279785156,346800,0.0,0.0
2023-08-21 00:00:00-04:00,199.49997295460858,200.82235190998438,198.61507457651004,200.26556396484375,350600,0.0,0.0
2023-08-22 00:00:00-04:00,200.99138189534466,202.3833669721715,200.82235806191585,201.7172088623047,593000,0.0,0.0
2023-08-23 00:00:00-04:00,201.8862243806442,204.09350169082444,201.29960959972846,203.65602111816406,473600,0.0,0.0
2023-08-24 00:00:00-04:00,204.6132883872564,205.12183993114587,200.63470634714832,200.70449829101562,360900,0.59,0.0
2023-08-25 00:00:00-04:00,202.34976959976314,203.99506100299357,200.54494723650245,203.41671752929688,300300,0.0,0.0
2023-08-28 00:00:00-04:00,204.03494055580614,206.46796648175842,203.53637016819826,206.25857543945312,338100,0.0,0.0
2023-08-29 00:00:00-04:00,206.25857986934068,208.1331942206988,205.72011531866931,206.94659423828125,431300,0.0,0.0
2023-08-30 00:00:00-04:00,206.78706036102938,207.9337661749361,206.49788101359005,207.5149688720703,487600,0.0,0.0
2023-08-31 00:00:00-04:00,208.60184321629896,211.80267173932737,208.60184321629896,210.5462646484375,784600,0.0,0.0
2023-09-01 00:00:00-04:00,211.8924166578627,213.66732603665452,211.46365342390283,212.57046508789062,486500,0.0,0.0
2023-09-05 00:00:00-04:00,212.85964160521263,214.28554560448313,211.90237977037012,212.03201293945312,619000,0.0,0.0
2023-09-06 00:00:00-04:00,211.39384231163214,212.9095005356209,209.299840617764,212.67018127441406,548100,0.0,0.0
2023-09-07 00:00:00-04:00,212.0220427178164,213.96646413890267,211.47361226182787,212.291259765625,947600,0.0,0.0
2023-09-08 00:00:00-04:00,212.90949588434128,215.0832554026292,211.33401168325943,212.06192016601562,475300,0.0,0.0
2023-09-11 00:00:00-04:00,212.85964032973243,213.10892552099176,208.96081628679792,210.61607360839844,415500,0.0,0.0
2023-09-12 00:00:00-04:00,209.3796100153329,210.45652384904633,207.6445948514282,208.34259033203125,474800,0.0,0.0
2023-09-13 00:00:00-04:00,208.2528619581493,208.94087632872706,204.93238127164508,207.73434448242188,877800,0.0,0.0
2023-09-14 00:00:00-04:00,208.89102497101788,209.61893347143118,206.40813898117779,209.19015502929688,653000,0.0,0.0
2023-09-15 00:00:00-04:00,209.26993126832488,209.41951151487783,205.54063447744807,206.40814208984375,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,206.30841701545992,209.3696464498229,206.30841701545992,208.0933074951172,503500,0.0,0.0
2023-09-19 00:00:00-04:00,208.0933113336116,208.4123884705935,206.29845489071107,208.0733642578125,337500,0.0,0.0
2023-09-20 00:00:00-04:00,207.89388373086527,209.08046846138538,207.1559940867447,208.4024200439453,610700,0.0,0.0
2023-09-21 00:00:00-04:00,206.94658725907118,207.35541862354117,202.90817934103555,204.4537353515625,437400,0.0,0.0
2023-09-22 00:00:00-04:00,204.33408205169306,206.43804965708628,204.33408205169306,205.1716766357422,414000,0.0,0.0
2023-09-25 00:00:00-04:00,204.25431795599758,206.17880761315934,203.34691617575635,204.4138641357422,429400,0.0,0.0
2023-09-26 00:00:00-04:00,202.65888739932126,202.89819143676766,198.51077831176988,199.66746520996094,814800,0.0,0.0
2023-09-27 00:00:00-04:00,199.80707280528935,200.30564319139683,196.7159303253586,198.1219024658203,724800,0.0,0.0
2023-09-28 00:00:00-04:00,198.37118964159205,203.12755543284234,198.37118964159205,202.2999267578125,763500,0.0,0.0
2023-09-29 00:00:00-04:00,202.41958078714512,203.12755744417493,200.04638083320293,201.18312072753906,803300,0.0,0.0
2023-10-02 00:00:00-04:00,201.18311832273835,201.92100797749674,198.5207542655951,200.4053497314453,935400,0.0,0.0
2023-10-03 00:00:00-04:00,203.41671966065095,208.18305138450629,200.49510447076293,201.19309997558594,979400,0.0,0.0
2023-10-04 00:00:00-04:00,201.70163542497698,205.341193179846,201.62186233689067,204.83265686035156,704600,0.0,0.0
2023-10-05 00:00:00-04:00,203.93523670765822,205.4708268151047,201.42243768031227,202.45945739746094,627700,0.0,0.0
2023-10-06 00:00:00-04:00,201.9908050226285,206.08903881725237,201.9908050226285,205.04205322265625,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,204.44377152360357,207.98362431169693,204.40389258734402,207.52493286132812,401600,0.0,0.0
2023-10-10 00:00:00-04:00,207.70443194752883,210.92519247538513,207.5648328439575,209.54913330078125,548100,0.0,0.0
2023-10-11 00:00:00-04:00,210.54626941221198,213.33826663660892,210.54626941221198,213.20864868164062,521700,0.0,0.0
2023-10-12 00:00:00-04:00,214.71432987261718,215.19295319544207,210.12747611546527,210.9750518798828,649700,0.0,0.0
2023-10-13 00:00:00-04:00,210.62603895954368,210.9750443124115,205.11185176125952,206.66738891601562,937100,0.0,0.0
2023-10-16 00:00:00-04:00,206.95657310894558,209.4195120667646,206.69730676696827,208.2229461669922,520200,0.0,0.0
2023-10-17 00:00:00-04:00,207.18591104730396,210.2670724206791,206.4978814713703,208.30270385742188,481700,0.0,0.0
2023-10-18 00:00:00-04:00,207.7542820663059,207.7542820663059,205.41099520964625,205.57054138183594,464800,0.0,0.0
2023-10-19 00:00:00-04:00,206.138899979705,206.5975914126833,201.77143390473503,202.27000427246094,563600,0.0,0.0
2023-10-20 00:00:00-04:00,202.40961346696665,202.40961346696665,199.59766914940096,199.84695434570312,522100,0.0,0.0
2023-10-23 00:00:00-04:00,198.69026706339767,200.7743028646515,197.42390922313692,198.9794464111328,555500,0.0,0.0
2023-10-24 00:00:00-04:00,199.61761145797388,201.3027817791561,197.42390482593825,199.31846618652344,569500,0.0,0.0
2023-10-25 00:00:00-04:00,198.8498090212524,201.94095147090064,197.46378397005827,198.13186645507812,548600,0.0,0.0
2023-10-26 00:00:00-04:00,197.93244948169564,199.64753288081542,197.4937050937588,197.85267639160156,589800,0.0,0.0
2023-10-27 00:00:00-04:00,197.08487282941843,199.2686136135781,196.127626182902,198.331298828125,645900,0.0,0.0
