Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 00:00:00-04:00,17.439113818360926,17.70786773336803,17.439113818360926,17.6381893157959,802400,0.0,0.0
2023-04-12 00:00:00-04:00,17.83726644674187,17.867128625257653,17.369437041250954,17.38934326171875,677200,0.0,0.0
2023-04-13 00:00:00-04:00,17.50879117059839,17.747682918014384,17.468974930090965,17.707868576049805,629800,0.0,0.0
2023-04-14 00:00:00-04:00,17.63819029353705,17.81735958014038,17.3992985442469,17.468975067138672,552300,0.0,0.0
2023-04-17 00:00:00-04:00,17.439114346612094,17.658097969986656,17.269899124468125,17.409252166748047,360300,0.0,0.0
2023-04-18 00:00:00-04:00,17.389344393149706,17.548605558510697,17.29975975031629,17.36943817138672,766400,0.0,0.0
2023-04-19 00:00:00-04:00,17.150452358025913,17.57846744472258,17.140498298039617,17.459022521972656,682700,0.0,0.0
2023-04-20 00:00:00-04:00,17.339575990927965,17.558559618663615,17.329621930775048,17.36943817138672,783300,0.0,0.0
2023-04-21 00:00:00-04:00,17.38934400011307,17.459022419608612,17.279853137991395,17.35948371887207,626000,0.0,0.0
2023-04-24 00:00:00-04:00,17.319666694888387,17.478927849438044,17.190267718770308,17.339574813842773,534000,0.0,0.0
2023-04-25 00:00:00-04:00,17.12059122452763,17.190267742421128,16.91155977230441,17.001144409179688,879900,0.0,0.0
2023-04-26 00:00:00-04:00,16.951377277789856,17.140498726629936,16.712485527773808,16.742345809936523,612600,0.0,0.0
2023-04-27 00:00:00-04:00,16.871746457191758,17.269899368286133,16.702531232658796,17.269899368286133,505800,0.0,0.0
2023-04-28 00:00:00-04:00,17.160406988421553,17.67800673365701,17.160406988421553,17.668052673339844,863200,0.0,0.0
2023-05-01 00:00:00-04:00,17.578467049283315,17.727774148633365,17.419205890170886,17.449068069458008,476700,0.0,0.0
2023-05-02 00:00:00-04:00,17.37939038030995,17.37939038030995,16.79211601803179,17.031007766723633,880600,0.0,0.0
2023-05-03 00:00:00-04:00,17.050913306105194,17.329621284362258,17.050913306105194,17.110637664794922,697300,0.0,0.0
2023-05-04 00:00:00-04:00,16.941422479674255,17.031007119346288,16.702530740063093,16.772207260131836,1049700,0.0,0.0
2023-05-05 00:00:00-04:00,16.871746743680305,17.220129360214276,16.871746743680305,17.180315017700195,700800,0.0,0.0
2023-05-08 00:00:00-04:00,17.220128236066966,17.279852593753525,17.040960858635525,17.20022201538086,369300,0.0,0.0
2023-05-09 00:00:00-04:00,17.11063716503674,17.12059122452763,16.901605712813524,17.001144409179688,625700,0.0,0.0
2023-05-10 00:00:00-04:00,17.22012775258919,17.22012775258919,16.413867931884898,16.75229835510254,911500,0.0,0.0
2023-05-11 00:00:00-04:00,16.662713719630652,16.82197487190452,16.45368416922471,16.75229835510254,1275300,0.0,0.0
2023-05-12 00:00:00-04:00,17.89698863252244,18.59375759893178,17.62823472560375,18.20555877685547,1407500,0.0,0.0
2023-05-15 00:00:00-04:00,18.25532740614886,18.832649566165383,18.25532740614886,18.79283332824707,905200,0.0,0.0
2023-05-16 00:00:00-04:00,18.603713002544165,18.623619224147014,18.22546631394756,18.384727478027344,603300,0.0,0.0
2023-05-17 00:00:00-04:00,18.454406242147535,18.753020455721437,18.235420713553328,18.733112335205078,1030100,0.0,0.0
2023-05-18 00:00:00-04:00,18.723157937521098,18.81274257968736,18.524082431573824,18.77292823791504,476800,0.0,0.0
2023-05-19 00:00:00-04:00,18.762973634193933,18.842604213974177,18.524081894853207,18.613666534423828,558400,0.0,0.0
2023-05-22 00:00:00-04:00,18.683342602285258,18.683342602285258,18.43449680917611,18.55394172668457,383900,0.0,0.0
2023-05-23 00:00:00-04:00,18.414589658245863,18.603713002544165,18.364821256424495,18.384727478027344,585700,0.0,0.0
2023-05-24 00:00:00-04:00,18.29514308205638,18.34491338309019,18.106021633756484,18.24537467956543,577100,0.0,0.0
2023-05-25 00:00:00-04:00,18.265282407028625,18.444451689810062,18.145835585660066,18.23542022705078,572400,0.0,0.0
2023-05-26 00:00:00-04:00,18.35486623132289,18.583803905333053,18.205559135165945,18.55394172668457,447100,0.0,0.0
2023-05-30 00:00:00-04:00,18.70325215135442,18.88241954131548,18.62361966887011,18.832651138305664,739900,0.0,0.0
2023-05-31 00:00:00-04:00,18.7530205066379,18.7530205066379,18.205560480751707,18.394681930541992,1263300,0.0,0.0
2023-06-01 00:00:00-04:00,18.49421913803059,18.81274144720623,18.315049864483615,18.79283332824707,917900,0.0,0.0
2023-06-02 00:00:00-04:00,18.892373308423437,19.071542594146734,18.673389680618765,18.9222354888916,549700,0.0,0.0
2023-06-05 00:00:00-04:00,18.92223568302475,18.962050025514596,18.71320421468872,18.733112335205078,546900,0.0,0.0
2023-06-06 00:00:00-04:00,18.683343839077054,19.051634574074615,18.683343839077054,19.021774291992188,653300,0.0,0.0
2023-06-07 00:00:00-04:00,19.151173319443444,19.50951189355807,19.021774333536975,19.459741592407227,1182700,0.0,0.0
2023-06-08 00:00:00-04:00,19.36020380669518,19.43983438596078,19.051633650816047,19.24075698852539,1087500,0.0,0.0
2023-06-09 00:00:00-04:00,19.240756701456267,19.380109738456255,19.091449604878747,19.330341339111328,727100,0.0,0.0
2023-06-12 00:00:00-04:00,19.330342656027526,19.400019179274363,19.09145090551999,19.12131118774414,1040800,0.0,0.0
2023-06-13 00:00:00-04:00,19.260666181257537,19.648865039491472,19.19098965783533,19.559280395507812,989300,0.0,0.0
2023-06-14 00:00:00-04:00,19.599096095044214,19.83798783955166,19.300479990502794,19.4000186920166,1035000,0.0,0.0
2023-06-15 00:00:00-04:00,19.390063771611487,19.718540143051523,19.33034131277041,19.668771743774414,1382500,0.0,0.0
2023-06-16 00:00:00-04:00,19.79817037510349,19.82803255327364,19.589140823540546,19.708585739135742,1497100,0.0,0.0
2023-06-20 00:00:00-04:00,19.708587208239354,19.708587208239354,19.220849653026534,19.260665893554688,991300,0.0,0.0
2023-06-21 00:00:00-04:00,19.14121921457207,19.449789385359065,19.081496751873203,19.40997314453125,608500,0.0,0.0
2023-06-22 00:00:00-04:00,19.400017884989346,19.400017884989346,18.9620487556735,18.991910934448242,444700,0.0,0.0
2023-06-23 00:00:00-04:00,18.8127423354243,19.031727857228695,18.76297393421938,18.912281036376953,916200,0.0,0.0
2023-06-26 00:00:00-04:00,18.922235244057525,19.141218869028773,18.902327124003,19.061588287353516,422000,0.0,0.0
2023-06-27 00:00:00-04:00,19.05163380033148,19.51946511841331,19.021773519461767,19.390064239501953,488500,0.0,0.0
2023-06-28 00:00:00-04:00,19.370157144644704,19.67872731926994,19.330342801864507,19.6588191986084,637200,0.0,0.0
2023-06-29 00:00:00-04:00,19.64886474609375,19.798171850989426,19.589142283844048,19.64886474609375,472600,0.0,0.0
2023-06-30 00:00:00-04:00,19.82803323866148,19.87780163878935,19.599095560404837,19.628955841064453,871200,0.0,0.0
2023-07-03 00:00:00-04:00,19.549325317916285,19.728494596559962,19.50951097740812,19.678726196289062,264100,0.0,0.0
2023-07-05 00:00:00-04:00,19.519464590286827,19.648863567154336,19.320387196675416,19.619001388549805,512200,0.0,0.0
2023-07-06 00:00:00-04:00,19.40997295323528,19.609050358326623,19.111358744141103,19.599096298217773,416100,0.0,0.0
2023-07-07 00:00:00-04:00,19.579187258980312,19.97734015193142,19.559279139697068,19.818078994750977,981600,0.0,0.0
2023-07-10 00:00:00-04:00,19.69863392246632,19.907663477681464,19.579187106241427,19.668771743774414,614700,0.0,0.0
2023-07-11 00:00:00-04:00,19.71854122343282,19.987295150756836,19.609050359315614,19.987295150756836,596300,0.0,0.0
2023-07-12 00:00:00-04:00,20.266003385526496,20.475032954745494,20.166464681760985,20.236141204833984,641000,0.0,0.0
2023-07-13 00:00:00-04:00,20.32572526504217,20.44517208584136,20.25604874396881,20.41530990600586,747700,0.0,0.0
2023-07-14 00:00:00-04:00,20.47503186824983,20.47503186824983,20.146555492234054,20.305816650390625,523400,0.0,0.0
2023-07-17 00:00:00-04:00,20.335678695206543,20.59447855013761,20.146555359191,20.544708251953125,742900,0.0,0.0
2023-07-18 00:00:00-04:00,20.584525423897283,20.83337123047526,20.524802961910563,20.713924407958984,590200,0.0,0.0
2023-07-19 00:00:00-04:00,20.70396914507142,20.723877264091374,20.266001917888772,20.295862197875977,555200,0.0,0.0
2023-07-20 00:00:00-04:00,20.345632978408155,20.345632978408155,19.917617902032166,20.01715660095215,660700,0.0,0.0
2023-07-21 00:00:00-04:00,20.02711118766668,20.066925529156638,19.7683113230821,19.788217544555664,649600,0.0,0.0
2023-07-24 00:00:00-04:00,19.73844844552683,19.927571781913507,19.42988019034849,19.47964859008789,385700,0.0,0.0
2023-07-25 00:00:00-04:00,19.539371395970424,19.569233575469255,19.340295894939914,19.439834594726562,454800,0.0,0.0
2023-07-26 00:00:00-04:00,19.50951066327654,19.64886370062549,19.270618928445735,19.380109786987305,495600,0.0,0.0
2023-07-27 00:00:00-04:00,19.65881861232487,19.758357314121156,19.400018747071655,19.44978904724121,784200,0.0,0.0
2023-07-28 00:00:00-04:00,19.798170613776787,19.808124673286837,19.39006366657839,19.569232940673828,583300,0.0,0.0
2023-07-31 00:00:00-04:00,19.58914152457616,20.066925001140756,19.579187464829882,20.01715660095215,1010200,0.0,0.0
2023-08-01 00:00:00-04:00,19.987294813700824,20.176418155503573,19.73844901079193,20.027111053466797,858300,0.0,0.0
2023-08-02 00:00:00-04:00,20.017157678828582,20.017157678828582,19.63891098227351,19.947481155395508,987900,0.0,0.0
2023-08-03 00:00:00-04:00,19.917619063982567,20.15651081620129,19.758357895836753,20.04701805114746,929000,0.0,0.0
2023-08-04 00:00:00-04:00,20.05697074960913,20.57457046020952,20.027110469198597,20.20627784729004,590000,0.0,0.0
2023-08-07 00:00:00-04:00,20.31577057593275,20.68406318832693,20.31577057593275,20.544708251953125,878300,0.0,0.0
2023-08-08 00:00:00-04:00,20.355586974140333,20.70396957145053,20.355586974140333,20.69401741027832,912500,0.0,0.0
2023-08-09 00:00:00-04:00,20.614384541082092,20.873184393128344,20.52480180243409,20.684062957763672,1028300,0.0,0.0
2023-08-10 00:00:00-04:00,20.85327924872327,20.952816052033665,20.44517227981359,20.6143856048584,1510500,0.0,0.0
2023-08-11 00:00:00-04:00,20.82341727955764,21.629677165505264,20.82341727955764,21.589862823486328,1237100,0.0,0.0
2023-08-14 00:00:00-04:00,21.540091038452065,21.997968280645914,21.420646122083383,21.988014221191406,922700,0.0,0.0
2023-08-15 00:00:00-04:00,21.709307041055215,21.749123280320255,21.22156950131514,21.281291961669922,648400,0.0,0.0
2023-08-16 00:00:00-04:00,21.301200675685113,21.868568811244163,21.271340393945902,21.490324020385742,974600,0.0,0.0
2023-08-17 00:00:00-04:00,21.54009201993844,21.57990825957073,21.09217071533203,21.09217071533203,988900,0.0,0.0
2023-08-18 00:00:00-04:00,20.93290955388849,21.1718012960538,20.93290955388849,21.09217071533203,810200,0.0,0.0
2023-08-21 00:00:00-04:00,21.03244620580328,21.17180114497909,20.694017664057764,20.94286346435547,512700,0.0,0.0
2023-08-22 00:00:00-04:00,21.022493746439626,21.22156924472951,20.942863167415123,21.032445907592773,969800,0.0,0.0
2023-08-23 00:00:00-04:00,21.03244611499816,21.301200033809636,21.03244611499816,21.231523513793945,402800,0.0,0.0
2023-08-24 00:00:00-04:00,21.251432567187116,21.43060185426761,21.002586757029288,21.012540817260742,1016000,0.0,0.0
2023-08-25 00:00:00-04:00,21.032446747193806,21.221570091880217,20.922955883253536,21.10212516784668,865600,0.0,0.0
2023-08-28 00:00:00-04:00,21.2713393593286,21.39078427756143,21.171800661772743,21.221569061279297,471800,0.0,0.0
2023-08-29 00:00:00-04:00,21.28129260089375,21.599816828953216,21.171801736711686,21.54009246826172,928500,0.0,0.0
2023-08-30 00:00:00-04:00,21.49032315604294,21.78893735268178,21.49032315604294,21.759077072143555,743000,0.0,0.0
2023-08-31 00:00:00-04:00,21.81879929247225,22.037782907702915,21.749122773923524,21.89842987060547,1374000,0.0,0.0
2023-09-01 00:00:00-04:00,21.958153657449614,21.968107717636062,21.550046682519486,21.689401626586914,857300,0.0,0.0
2023-09-05 00:00:00-04:00,21.569953190325492,21.609767529551917,21.31115334045423,21.599815368652344,1195500,0.0,0.0
2023-09-06 00:00:00-04:00,21.55004551148475,21.69935260908239,21.540091451839206,21.65953826904297,2102100,0.0,0.0
2023-09-07 00:00:00-04:00,21.649585138407627,21.69935354022821,21.4206474523644,21.440555572509766,1600500,0.0,0.0
2023-09-08 00:00:00-04:00,21.550045406345404,21.68940034216036,21.52018512609721,21.559999465942383,1328600,0.0,0.0
2023-09-11 00:00:00-04:00,21.619721924981512,21.77898308144768,21.510231066500232,21.559999465942383,1410900,0.0,0.0
2023-09-12 00:00:00-04:00,21.56999969482422,21.670000076293945,21.190000534057617,21.459999084472656,1477700,0.1,0.0
2023-09-13 00:00:00-04:00,21.559999465942383,21.559999465942383,20.850000381469727,20.899999618530273,2009100,0.0,0.0
2023-09-14 00:00:00-04:00,21.1200008392334,21.200000762939453,20.940000534057617,21.18000030517578,1068700,0.0,0.0
2023-09-15 00:00:00-04:00,21.1200008392334,21.260000228881836,20.889999389648438,20.979999542236328,1834800,0.0,0.0
2023-09-18 00:00:00-04:00,21.09000015258789,21.09000015258789,20.56999969482422,20.6299991607666,1174800,0.0,0.0
2023-09-19 00:00:00-04:00,20.68000030517578,20.719999313354492,20.559999465942383,20.639999389648438,735700,0.0,0.0
2023-09-20 00:00:00-04:00,20.709999084472656,20.75,20.3799991607666,20.399999618530273,1081200,0.0,0.0
2023-09-21 00:00:00-04:00,20.309999465942383,20.989999771118164,20.149999618530273,20.65999984741211,1489000,0.0,0.0
2023-09-22 00:00:00-04:00,20.639999389648438,20.75,20.290000915527344,20.360000610351562,1243900,0.0,0.0
2023-09-25 00:00:00-04:00,20.31999969482422,20.520000457763672,20.1299991607666,20.459999084472656,1804400,0.0,0.0
2023-09-26 00:00:00-04:00,20.25,20.469999313354492,20.25,20.350000381469727,1436300,0.0,0.0
2023-09-27 00:00:00-04:00,20.479999542236328,20.56999969482422,20.290000915527344,20.389999389648438,1397800,0.0,0.0
2023-09-28 00:00:00-04:00,20.420000076293945,20.84000015258789,20.389999389648438,20.780000686645508,1514300,0.0,0.0
2023-09-29 00:00:00-04:00,20.829999923706055,21.010000228881836,20.760000228881836,20.8700008392334,1316700,0.0,0.0
2023-10-02 00:00:00-04:00,20.850000381469727,20.940000534057617,20.670000076293945,20.799999237060547,1739200,0.0,0.0
2023-10-03 00:00:00-04:00,20.709999084472656,20.84000015258789,20.09000015258789,20.139999389648438,1440200,0.0,0.0
2023-10-04 00:00:00-04:00,20.100000381469727,20.59000015258789,20.010000228881836,20.56999969482422,816000,0.0,0.0
2023-10-05 00:00:00-04:00,20.510000228881836,20.690000534057617,20.350000381469727,20.459999084472656,1255700,0.0,0.0
2023-10-06 00:00:00-04:00,20.389999389648438,21.18000030517578,20.389999389648438,20.979999542236328,1276000,0.0,0.0
2023-10-09 00:00:00-04:00,20.90999984741211,21.1299991607666,20.700000762939453,21.059999465942383,1266700,0.0,0.0
2023-10-10 00:00:00-04:00,21.1200008392334,21.59000015258789,21.06999969482422,21.510000228881836,1728700,0.0,0.0
2023-10-11 00:00:00-04:00,21.510000228881836,21.889999389648438,21.510000228881836,21.700000762939453,1685300,0.0,0.0
2023-10-12 00:00:00-04:00,21.709999084472656,21.780000686645508,21.43000030517578,21.6200008392334,969800,0.0,0.0
2023-10-13 00:00:00-04:00,21.6200008392334,22.1200008392334,21.299999237060547,21.729999542236328,2688300,0.0,0.0
2023-10-16 00:00:00-04:00,21.850000381469727,22.719999313354492,21.84000015258789,22.68000030517578,1772800,0.0,0.0
2023-10-17 00:00:00-04:00,22.68000030517578,23.020000457763672,22.389999389648438,22.989999771118164,2996300,0.0,0.0
2023-10-18 00:00:00-04:00,23.0,23.170000076293945,22.600000381469727,22.6299991607666,1753600,0.0,0.0
2023-10-19 00:00:00-04:00,22.65999984741211,22.68000030517578,22.290000915527344,22.360000610351562,1457400,0.0,0.0
2023-10-20 00:00:00-04:00,22.360000610351562,22.440000534057617,21.760000228881836,21.959999084472656,1049900,0.0,0.0
2023-10-23 00:00:00-04:00,21.940000534057617,22.25,21.760000228881836,21.889999389648438,1488800,0.0,0.0
2023-10-24 00:00:00-04:00,21.969999313354492,22.399999618530273,21.739999771118164,22.260000228881836,1934600,0.0,0.0
2023-10-25 00:00:00-04:00,22.079999923706055,22.139999389648438,21.309999465942383,21.31999969482422,1277700,0.0,0.0
2023-10-26 00:00:00-04:00,21.280000686645508,21.450000762939453,21.15999984741211,21.239999771118164,962200,0.0,0.0
