Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,27.27714220389723,27.65478042832258,27.27714220389723,27.46112060546875,2891800,0.0,0.0
2022-12-21 00:00:00-05:00,27.63541504165114,27.935588959982972,27.354605812289947,27.82907485961914,2610600,0.0,0.0
2022-12-22 00:00:00-05:00,27.645097365057318,27.722561664151947,26.947918673205674,27.412704467773438,1916800,0.0,0.0
2022-12-23 00:00:00-05:00,27.364290882136594,27.800026886428306,27.257776774758902,27.770978927612305,1532500,0.0,0.0
2022-12-27 00:00:00-05:00,27.85812732694352,28.003372666030113,27.722563409820637,27.90654182434082,1605000,0.0,0.0
2022-12-28 00:00:00-05:00,28.071154234820025,28.071154234820025,27.267461373240437,27.42238998413086,3244900,0.0,0.0
2022-12-29 00:00:00-05:00,27.616048921291746,28.148615737334783,27.606365653213476,27.8968563079834,1421200,0.0,0.0
2022-12-30 00:00:00-05:00,27.800025736787866,27.916223107930552,27.47080385348847,27.84844207763672,2233000,0.0,0.0
2023-01-03 00:00:00-05:00,27.887172596413894,28.187348361382917,27.18031065999235,27.219043731689453,4295300,0.0,0.0
2023-01-04 00:00:00-05:00,27.373975238845762,27.625734690995014,26.076446749173705,26.415353775024414,8624200,0.0,0.0
2023-01-05 00:00:00-05:00,26.134541333098415,26.299153191498217,24.875746072554858,25.05004119873047,8116400,0.0,0.0
2023-01-06 00:00:00-05:00,25.282435585996502,25.8053191486789,25.19528801773367,25.59229278564453,4184300,0.0,0.0
2023-01-09 00:00:00-05:00,25.5729268561614,26.444400712587914,25.44704805840092,26.386302947998047,4583600,0.0,0.0
2023-01-10 00:00:00-05:00,26.357250555001606,26.502497722560612,25.766586004713165,26.366933822631836,2932500,0.0,0.0
2023-01-11 00:00:00-05:00,26.425034852860534,26.86077083834264,26.386301780251696,26.85108757019043,3086700,0.0,0.0
2023-01-12 00:00:00-05:00,26.8801379805513,27.015700043948826,26.628378543602615,26.81235694885254,6403400,0.0,0.0
2023-01-13 00:00:00-05:00,26.55091231502817,27.02538134935141,26.425033529144237,26.976966857910156,4944800,0.0,0.0
2023-01-17 00:00:00-05:00,27.05443200596325,27.286824896623664,26.715525014498038,26.725208282470703,3161800,0.0,0.0
2023-01-18 00:00:00-05:00,26.87045379522345,27.02538239007498,26.037711212725593,26.066761016845703,4381700,0.0,0.0
2023-01-19 00:00:00-05:00,25.96024708737133,26.07644445772743,25.56324232957102,25.795635223388672,5246000,0.0,0.0
2023-01-20 00:00:00-05:00,25.882782956310546,26.086127894021143,25.601975567055838,26.076444625854492,2983000,0.0,0.0
2023-01-23 00:00:00-05:00,26.047394139923586,26.39598439722533,25.85373432234057,26.057077407836914,2716100,0.0,0.0
2023-01-24 00:00:00-05:00,26.04739679933548,26.202325407977746,25.698808353337736,26.134544372558594,3774700,0.0,0.0
2023-01-25 00:00:00-05:00,25.86341528431847,26.25073860639905,25.56324137191105,26.153907775878906,8757300,0.0,0.0
2023-01-26 00:00:00-05:00,26.221690097996213,26.754256921813333,26.0183470060679,26.74457550048828,3864100,0.0,0.0
2023-01-27 00:00:00-05:00,26.72521015121346,26.83172241257154,26.105493885891256,26.115177154541016,4816600,0.0,0.0
2023-01-30 00:00:00-05:00,25.892467405727643,26.06676254688987,25.563243660620024,25.61166000366211,4121100,0.0,0.0
2023-01-31 00:00:00-05:00,25.6564810462462,26.718599099277338,25.500573979614,26.70885467529297,5743000,0.166,0.0
2023-02-01 00:00:00-05:00,26.513972115206933,26.562694239176057,25.636994327911612,26.114459991455078,4940400,0.0,0.0
2023-02-02 00:00:00-05:00,26.2119002177395,26.367807284456735,25.763667865567164,25.84162139892578,5524400,0.0,0.0
2023-02-03 00:00:00-05:00,25.656482676618456,25.753925064095387,25.373901797350214,25.568784713745117,3681400,0.0,0.0
2023-02-06 00:00:00-05:00,25.47133976708837,25.559037721150442,25.130294233023392,25.539548873901367,2821700,0.0,0.0
2023-02-07 00:00:00-05:00,25.364155532794907,25.890341413305727,25.198504043668407,25.744178771972656,3462800,0.0,0.0
2023-02-08 00:00:00-05:00,25.617505120574776,25.71494564296494,25.334922401678583,25.490829467773438,4631700,0.0,0.0
2023-02-09 00:00:00-05:00,25.598017218046266,25.69545960259395,24.906177960460717,24.92566680908203,3745400,0.0,0.0
2023-02-10 00:00:00-05:00,24.945155574806783,25.5298080215911,24.798992927750426,25.442110061645508,3454500,0.0,0.0
2023-02-13 00:00:00-05:00,25.442109475896828,25.714945915171526,25.41287620373503,25.67597007751465,2368500,0.0,0.0
2023-02-14 00:00:00-05:00,25.588272754334717,25.8903424732644,25.37390099550702,25.61750602722168,2019700,0.0,0.0
2023-02-15 00:00:00-05:00,25.44211100842627,26.085228166253756,25.412877734503578,26.007274627685547,3449000,0.0,0.0
2023-02-16 00:00:00-05:00,25.598016982194842,25.900086698806486,25.49083017432408,25.695459365844727,3325500,0.0,0.0
2023-02-17 00:00:00-05:00,25.6759713052597,25.705202720260402,25.315435032259888,25.559040069580078,3229400,0.0,0.0
2023-02-21 00:00:00-05:00,25.393389744472064,25.422623019383938,24.867203805971528,24.915924072265625,2634000,0.0,0.0
2023-02-22 00:00:00-05:00,24.974386804615413,25.032853349853223,24.691805936868192,24.74052619934082,2901000,0.0,0.0
2023-02-23 00:00:00-05:00,24.906177693730182,25.042597774059523,24.61385240177666,24.74052619934082,7165100,0.0,0.0
2023-02-24 00:00:00-05:00,24.65282865614127,24.847713426438865,24.272805398475764,24.672317504882812,3863100,0.0,0.0
2023-02-27 00:00:00-05:00,25.03285191623762,25.73443369188226,24.009709735877244,24.24357032775879,9350500,0.0,0.0
2023-02-28 00:00:00-05:00,24.155875696620488,24.818479817846043,24.038944464310752,24.048688888549805,7601600,0.0,0.0
2023-03-01 00:00:00-05:00,24.048689697908245,24.526155350337575,23.94150288623019,23.999967575073242,4371200,0.0,0.0
2023-03-02 00:00:00-05:00,23.912271689794963,24.224085844555102,23.629688950444233,24.00971221923828,3317300,0.0,0.0
2023-03-03 00:00:00-05:00,24.107154919416526,24.487178193131694,23.99022553914678,24.45794677734375,3246500,0.0,0.0
2023-03-06 00:00:00-05:00,24.506664884788478,24.66257195045924,24.292293134130887,24.360502243041992,4768200,0.0,0.0
2023-03-07 00:00:00-05:00,24.50666585449821,24.59436381472801,23.775850758289167,23.883037567138672,2799900,0.0,0.0
2023-03-08 00:00:00-05:00,23.941501010576435,24.399479636551202,23.883036326313693,24.087663650512695,4575800,0.0,0.0
2023-03-09 00:00:00-05:00,24.02920126198368,24.428713383306018,23.60045586645764,23.66866683959961,3208300,0.0,0.0
2023-03-10 00:00:00-05:00,23.619943637290724,23.639432485869875,22.587058823861437,22.66501235961914,5486000,0.0,0.0
2023-03-13 00:00:00-04:00,22.50910519634606,23.376338510435115,22.304476004216944,22.314220428466797,5837200,0.0,0.0
2023-03-14 00:00:00-04:00,22.820920467834473,23.132734625030256,22.431152771339743,22.626035690307617,5635800,0.0,0.0
2023-03-15 00:00:00-04:00,22.353199413091644,22.60654888250498,22.041385253370308,22.460384368896484,4902900,0.0,0.0
2023-03-16 00:00:00-04:00,22.304475878669518,22.83066363384639,22.197290929642246,22.6552677154541,4643700,0.0,0.0
2023-03-17 00:00:00-04:00,22.46038361161486,22.51885015851058,21.719825936525062,21.8172664642334,8431200,0.0,0.0
2023-03-20 00:00:00-04:00,21.914708694935296,22.3044763786786,21.81726630935974,22.070615768432617,5717700,0.0,0.0
2023-03-21 00:00:00-04:00,22.30447558893627,22.66501184523252,22.129079672822357,22.382429122924805,5516700,0.0,0.0
2023-03-22 00:00:00-04:00,22.216777026517796,22.421406209270465,21.651613455835324,21.661357879638672,2989700,0.0,0.0
2023-03-23 00:00:00-04:00,21.63212831274216,21.87573335293719,21.17414964769777,21.398265838623047,3238200,0.0,0.0
2023-03-24 00:00:00-04:00,21.213125104045268,21.661357438518408,20.97926451320379,21.641868591308594,3925000,0.0,0.0
2023-03-27 00:00:00-04:00,21.924452074026394,22.041383302853752,21.690591474930507,22.021894454956055,5489200,0.0,0.0
2023-03-28 00:00:00-04:00,22.10959374773682,22.52859471005805,22.0413846345327,22.343454360961914,3687500,0.0,0.0
2023-03-29 00:00:00-04:00,22.567570406144,22.879384555127988,22.411663331652004,22.859895706176758,4271000,0.0,0.0
2023-03-30 00:00:00-04:00,23.074269790116652,23.34710624666802,22.947594127952975,22.967082977294922,5041500,0.0,0.0
2023-03-31 00:00:00-04:00,23.132733944612877,23.522501629643127,23.10350067127601,23.46403694152832,4311000,0.0,0.0
2023-04-03 00:00:00-04:00,23.3860835614091,23.59071090046314,23.074269411293074,23.2106876373291,3467700,0.0,0.0
2023-04-04 00:00:00-04:00,23.288641174858107,23.32761887290208,22.986571449253077,23.2106876373291,2781400,0.0,0.0
2023-04-05 00:00:00-04:00,23.17171207599933,23.619944457532004,23.17171207599933,23.4835262298584,3539500,0.0,0.0
2023-04-06 00:00:00-04:00,23.61994322721189,23.775850296020508,23.42506032048055,23.775850296020508,4738900,0.0,0.0
2023-04-10 00:00:00-04:00,23.639433218060077,24.341015061609678,23.59071109510312,24.2630615234375,5365700,0.0,0.0
2023-04-11 00:00:00-04:00,24.292294895675422,24.79899382512785,24.233830206449053,24.70155143737793,5145000,0.0,0.0
2023-04-12 00:00:00-04:00,24.83797070162405,25.08157575188544,24.48717883450876,24.662574768066406,4044000,0.0,0.0
2023-04-13 00:00:00-04:00,24.555387158501418,24.954899249109644,24.23382860121775,24.886690139770508,3830700,0.0,0.0
2023-04-14 00:00:00-04:00,24.750270754130263,24.847713138148507,24.097409197334596,24.224084854125977,3869200,0.0,0.0
2023-04-17 00:00:00-04:00,23.65892133866484,23.970735481751213,23.239920386932937,23.7076416015625,7225000,0.0,0.0
2023-04-18 00:00:00-04:00,23.727130472805165,23.931757807441436,23.551734552511846,23.795339584350586,4386500,0.0,0.0
2023-04-19 00:00:00-04:00,23.707643322463383,23.91227253031684,23.580969514599072,23.873294830322266,2833500,0.0,0.0
2023-04-20 00:00:00-04:00,23.649178564203503,23.707643255471126,23.0840149257924,23.259410858154297,4972100,0.0,0.0
2023-04-21 00:00:00-04:00,23.327618914294515,23.649177489492104,23.25940980115547,23.386083602905273,4430500,0.0,0.0
2023-04-24 00:00:00-04:00,23.366594358726044,23.5809679776054,23.161967022769105,23.541990280151367,3268800,0.0,0.0
2023-04-25 00:00:00-04:00,23.464038206870494,23.464038206870494,23.19119988335654,23.259410858154297,2764100,0.0,0.0
2023-04-26 00:00:00-04:00,23.035292647713337,23.161968312936114,22.43115317199537,22.470129013061523,3910800,0.0,0.0
2023-04-27 00:00:00-04:00,22.71373351152653,23.084014214787626,22.68450209607258,22.967082977294922,4640300,0.0,0.0
2023-04-28 00:00:00-04:00,22.884650812918395,23.365503034496165,22.874837273081134,23.218303680419922,3752900,0.166,0.0
2023-05-01 00:00:00-04:00,23.149609162208712,23.31643558434923,22.708009258971693,22.727636337280273,3848900,0.0,0.0
2023-05-02 00:00:00-04:00,22.708009056615328,22.72763613474901,21.903317570546406,22.178091049194336,5597100,0.0,0.0
2023-05-03 00:00:00-04:00,22.29585141311831,22.50193200518518,21.97201208707723,22.030893325805664,4575700,0.0,0.0
2023-05-04 00:00:00-04:00,21.981824900634916,22.099585502459913,21.55985206239548,22.060331344604492,9565600,0.0,0.0
2023-05-05 00:00:00-04:00,22.16827776849657,22.354731269457233,21.716864324866734,22.246784210205078,8358700,0.0,0.0
2023-05-08 00:00:00-04:00,22.580438682873783,22.639318050463558,20.990680784019062,21.304706573486328,10712700,0.0,0.0
2023-05-09 00:00:00-04:00,21.216386792811825,21.8935041463043,20.843479793280906,21.854251861572266,12860300,0.0,0.0
2023-05-10 00:00:00-04:00,22.119212632674067,22.43323840928048,21.96219787262959,22.217344284057617,7297700,0.0,0.0
2023-05-11 00:00:00-04:00,22.07995950672139,22.138838874651736,21.5402279119203,21.61873435974121,4653900,0.0,0.0
2023-05-12 00:00:00-04:00,21.82481118683936,21.991637607929608,21.628546020212777,21.69723892211914,5058400,0.0,0.0
2023-05-15 00:00:00-04:00,21.82481208976825,21.913132073513573,21.520599852279506,21.579479217529297,4990300,0.0,0.0
2023-05-16 00:00:00-04:00,21.55985224901334,21.618733486306137,20.372442039727872,20.46076202392578,5993100,0.0,0.0
2023-05-17 00:00:00-04:00,20.509827414381988,20.814039646969388,20.35281452841809,20.558895111083984,5808800,0.0,0.0
2023-05-18 00:00:00-04:00,20.372441810001476,20.490200539776616,20.078041242081106,20.4705753326416,5175700,0.0,0.0
2023-05-19 00:00:00-04:00,20.63740099790196,20.745346184254814,20.382254597151338,20.421506881713867,5907500,0.0,0.0
2023-05-22 00:00:00-04:00,20.490199215482264,20.77478622557146,20.441133393203987,20.764972686767578,3653100,0.0,0.0
2023-05-23 00:00:00-04:00,20.48038930986914,20.7551609330455,20.264495181097654,20.3724422454834,3169100,0.0,0.0
2023-05-24 00:00:00-04:00,20.264495503340417,20.313563202360246,19.78364328339405,19.881776809692383,5220400,0.0,0.0
2023-05-25 00:00:00-04:00,19.822895184076337,19.88177454445035,19.38129530191846,19.57756233215332,5551800,0.0,0.0
2023-05-26 00:00:00-04:00,19.577564215071654,19.577564215071654,19.155591369701252,19.49905776977539,4689900,0.0,0.0
2023-05-30 00:00:00-04:00,19.607004145958808,19.960284106991317,19.518684155700683,19.52849769592285,7773100,0.0,0.0
2023-05-31 00:00:00-04:00,19.449989291267574,19.57756342959387,19.155590601153577,19.371482849121094,7029700,0.0,0.0
2023-06-01 00:00:00-04:00,19.508869171142578,19.734576836059457,19.32241753594948,19.508869171142578,4703200,0.0,0.0
2023-06-02 00:00:00-04:00,19.705134687007,19.970094617584767,19.626628248881122,19.813081741333008,7185000,0.0,0.0
2023-06-05 00:00:00-04:00,19.88177722952637,20.08785595453734,19.607003724437046,19.705137252807617,6366800,0.0,0.0
2023-06-06 00:00:00-04:00,19.68550898484643,20.04860245638395,19.64625669891174,19.754201889038086,12934800,0.0,0.0
2023-06-07 00:00:00-04:00,20.00934874153181,20.313562855029176,19.665884212972365,20.293935775756836,14685100,0.0,0.0
2023-06-08 00:00:00-04:00,20.333188691597,20.333188691597,19.705137109382843,20.028976440429688,14641500,0.0,0.0
2023-06-09 00:00:00-04:00,20.097667314387856,20.14673500912105,19.469615795732352,19.714948654174805,7058900,0.0,0.0
2023-06-12 00:00:00-04:00,19.803269673496022,20.02897546590468,19.52849618377596,19.911216735839844,5614100,0.0,0.0
2023-06-13 00:00:00-04:00,19.85233612245705,20.47057602580546,19.832709042916168,20.44113540649414,8249600,0.0,0.0
2023-06-14 00:00:00-04:00,20.607960118204115,20.686466558070485,20.235054996774156,20.352813720703125,4741800,0.0,0.0
2023-06-15 00:00:00-04:00,20.382253929729767,21.147691235176023,20.35281331346601,21.08881187438965,6267800,0.0,0.0
2023-06-16 00:00:00-04:00,21.147692865511036,21.265453467903413,20.892548325186564,20.941614151000977,12279000,0.0,0.0
2023-06-20 00:00:00-04:00,20.853294297899165,20.853294297899165,20.500014360248134,20.617774963378906,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,20.5196402286685,20.764973088286002,20.323373192278027,20.588333129882812,3938400,0.0,0.0
2023-06-22 00:00:00-04:00,20.068230276715767,20.52945541600229,19.508869739613395,20.519641876220703,13166800,0.0,0.0
2023-06-23 00:00:00-04:00,20.411692726658885,20.450946881778005,19.999533456613793,20.048601150512695,13059200,0.0,0.0
2023-06-26 00:00:00-04:00,20.07804092766779,20.382255030262442,20.02897510298671,20.323373794555664,5520300,0.0,0.0
2023-06-27 00:00:00-04:00,20.500014796657535,20.617775402295226,20.009349038026258,20.519641876220703,7256300,0.0,0.0
2023-06-28 00:00:00-04:00,20.40188268947011,20.421507896856337,19.744390512628694,19.82289695739746,5914700,0.0,0.0
2023-06-29 00:00:00-04:00,19.685507702625372,20.127107589009803,19.626628341687827,20.048601150512695,3254000,0.0,0.0
2023-06-30 00:00:00-04:00,20.20561650306898,20.39207001924654,20.058417146819902,20.343002319335938,3842200,0.0,0.0
2023-07-03 00:00:00-04:00,20.205614271651008,20.72572060281698,20.205614271651008,20.676652908325195,2361000,0.0,0.0
2023-07-05 00:00:00-04:00,20.598147102373197,21.186946352194965,20.519640660513044,21.049560546875,4642200,0.0,0.0
2023-07-06 00:00:00-04:00,20.745347027980234,20.774787646405393,20.38225542610961,20.70609474182129,3372200,0.0,0.0
2023-07-07 00:00:00-04:00,20.617774988170982,20.951427847077877,20.56870729024862,20.69628143310547,4315900,0.0,0.0
2023-07-10 00:00:00-04:00,20.598145749079823,20.83366505918672,20.441132875675223,20.627586364746094,6638300,0.0,0.0
2023-07-11 00:00:00-04:00,20.696279878642656,21.01030563479466,20.62758697845205,21.000492095947266,2250400,0.0,0.0
2023-07-12 00:00:00-04:00,21.196760408335987,21.42246620022073,21.04956106022599,21.186946868896484,3217700,0.0,0.0
2023-07-13 00:00:00-04:00,21.21638756432148,21.451906896501672,21.21638756432148,21.422466278076172,4292700,0.0,0.0
2023-07-14 00:00:00-04:00,21.373400142118104,21.373400142118104,21.020120213106505,21.196760177612305,2752900,0.0,0.0
2023-07-17 00:00:00-04:00,21.029935085638332,21.177134441477833,20.764975122082415,20.980867385864258,2656000,0.0,0.0
2023-07-18 00:00:00-04:00,20.814039907775467,21.373400426739707,20.75516054273654,21.34395980834961,4113200,0.0,0.0
2023-07-19 00:00:00-04:00,21.39302505272436,21.79537080108518,21.39302505272436,21.68742561340332,4282900,0.0,0.0
2023-07-20 00:00:00-04:00,21.707053307632194,21.765932672741926,21.373400452441608,21.422466278076172,4261200,0.0,0.0
2023-07-21 00:00:00-04:00,21.5205995512789,22.13883755710783,21.442093108130123,22.070144653320312,3811600,0.0,0.0
2023-07-24 00:00:00-04:00,22.15846408960626,22.17809116784494,21.177132638566583,21.216386795043945,7193000,0.0,0.0
2023-07-25 00:00:00-04:00,21.078998976833287,21.55985115998808,20.97105379073156,21.461719512939453,6787100,0.0,0.0
2023-07-26 00:00:00-04:00,21.383212349286197,21.677611023960793,21.33414465567968,21.49115753173828,4084600,0.0,0.0
2023-07-27 00:00:00-04:00,21.491160233066463,21.60892084078288,20.843481569979573,20.980867385864258,4733900,0.0,0.0
2023-07-28 00:00:00-04:00,21.334145549559228,21.481344893064033,21.078999147338337,21.294893264770508,4272700,0.0,0.0
2023-07-31 00:00:00-04:00,21.508494205072523,21.656828270632133,21.290937701329764,21.38982582092285,3825200,0.166,0.0
2023-08-01 00:00:00-04:00,21.19204895760575,21.290938969257958,20.67782240595033,20.77671241760254,4716200,0.0,0.0
2023-08-02 00:00:00-04:00,20.51959848227997,20.885490947782426,20.400930094877275,20.806379318237305,4754800,0.0,0.0
2023-08-03 00:00:00-04:00,20.569041766660867,20.727265019775956,20.400929324454843,20.42070770263672,6175400,0.0,0.0
2023-08-04 00:00:00-04:00,20.460264928027534,20.460264928027534,19.372478623297646,19.42192268371582,7884000,0.0,0.0
2023-08-07 00:00:00-04:00,19.58014651607746,19.955928176514877,19.41203406507547,19.481258392333984,4290500,0.0,0.0
2023-08-08 00:00:00-04:00,19.313146470347778,19.451591356316904,18.976921559134098,19.40214729309082,5062300,0.0,0.0
2023-08-09 00:00:00-04:00,19.688925835811563,19.946039108688552,19.33292255241726,19.392257690429688,6259900,0.0,0.0
2023-08-10 00:00:00-04:00,19.530702573451887,19.787815846328876,19.25381092123742,19.392257690429688,4916100,0.0,0.0
2023-08-11 00:00:00-04:00,19.402146424723373,19.42192291742662,19.09558721069774,19.243921279907227,3865400,0.0,0.0
2023-08-14 00:00:00-04:00,19.164808745095474,19.184587123034266,18.611027365998815,18.808807373046875,4722400,0.0,0.0
2023-08-15 00:00:00-04:00,18.57147251638283,18.581361705362927,17.730910314774114,17.800132751464844,9257400,0.0,0.0
2023-08-16 00:00:00-04:00,17.810023502002952,18.383583309947834,17.740801059242898,18.205581665039062,11081300,0.0,0.0
2023-08-17 00:00:00-04:00,18.284691837757514,18.353914274990704,17.81991126907042,17.849576950073242,5883400,0.0,0.0
2023-08-18 00:00:00-04:00,17.770465597286794,17.90891236005395,17.701243158988206,17.810022354125977,6197900,0.0,0.0
2023-08-21 00:00:00-04:00,17.7012428605175,17.780354486691937,17.572687175297766,17.711132049560547,3849900,0.0,0.0
2023-08-22 00:00:00-04:00,17.71113218873512,17.82980057201425,17.55290893514292,17.760576248168945,5206300,0.0,0.0
2023-08-23 00:00:00-04:00,18.057247709827063,18.175914216442468,17.859467683907905,18.116580963134766,7279300,0.0,0.0
2023-08-24 00:00:00-04:00,18.007799984009733,18.25502404893795,17.45401860669811,17.52324104309082,5114100,0.0,0.0
2023-08-25 00:00:00-04:00,17.701243296488556,17.997913316576962,17.701243296488556,17.859466552734375,3195400,0.0,0.0
2023-08-28 00:00:00-04:00,17.93857815773678,18.037468164305462,17.66168840274847,17.72102165222168,2336000,0.0,0.0
2023-08-29 00:00:00-04:00,17.82980130294735,18.10669106499982,17.711132914803407,18.007801055908203,4705600,0.0,0.0
2023-08-30 00:00:00-04:00,17.92868983696315,18.16602661869303,17.879245774368645,18.017690658569336,3083400,0.0,0.0
2023-08-31 00:00:00-04:00,18.12646940420978,18.12646940420978,17.671578004026276,17.730911254882812,5258000,0.0,0.0
2023-09-01 00:00:00-04:00,17.80013395153181,17.9089131514767,17.345242544798737,17.691354751586914,5346800,0.0,0.0
2023-09-05 00:00:00-04:00,17.641909367444697,17.701242614709106,17.167239616989576,17.24635124206543,5297900,0.0,0.0
2023-09-06 00:00:00-04:00,17.226574356990277,17.24635273651558,17.02879433407743,17.23646354675293,10449000,0.0,0.0
2023-09-07 00:00:00-04:00,17.37490750501668,17.384796694252245,16.702457726358304,16.801347732543945,9263400,0.0,0.0
2023-09-08 00:00:00-04:00,16.801347799725004,17.196905939879244,16.781569421174794,17.07823944091797,6048900,0.0,0.0
2023-09-11 00:00:00-04:00,17.157351740396408,17.345242571636465,16.999128478142694,17.048572540283203,4543800,0.0,0.0
2023-09-12 00:00:00-04:00,16.88045910601636,17.078239115408813,16.81123666857999,16.840904235839844,8104700,0.0,0.0
2023-09-13 00:00:00-04:00,16.929905306436275,17.03868261568749,16.79145854330838,16.801347732543945,6629100,0.0,0.0
2023-09-14 00:00:00-04:00,16.98923971386316,17.315575436203613,16.890349700936028,17.19690704345703,11388300,0.0,0.0
2023-09-15 00:00:00-04:00,17.236463371523264,17.384797444114863,17.00901766780481,17.048572540283203,10176800,0.0,0.0
2023-09-18 00:00:00-04:00,17.018904121294952,17.078239256304176,16.821125996440788,16.890348434448242,5241700,0.0,0.0
2023-09-19 00:00:00-04:00,16.8606810748614,16.910127021312167,16.554123751546648,16.573902130126953,6291500,0.0,0.0
2023-09-20 00:00:00-04:00,16.70245714734931,16.90023715286433,16.583790652976234,16.60356903076172,5185100,0.0,0.0
2023-09-21 00:00:00-04:00,16.41567866661511,16.583791110085695,16.237677033979207,16.24756622314453,5510700,0.0,0.0
2023-09-22 00:00:00-04:00,16.158566133055952,16.22778857415438,15.743229600295306,15.782785415649414,6984700,0.0,0.0
2023-09-25 00:00:00-04:00,15.674006274511756,16.089342783829636,15.594894648268824,16.059675216674805,7299600,0.0,0.0
2023-09-26 00:00:00-04:00,15.990453381633086,16.039897442583094,15.575116856674953,15.683895111083984,6904400,0.0,0.0
2023-09-27 00:00:00-04:00,15.68389513203913,15.79267432967851,15.456449433493175,15.753118515014648,6600800,0.0,0.0
2023-09-28 00:00:00-04:00,15.901452358989534,15.960785608602368,14.685110367991435,14.714776992797852,10088100,0.0,0.0
2023-09-29 00:00:00-04:00,14.942222480849473,15.268558178448261,14.853222607664792,15.03122329711914,9409300,0.0,0.0
2023-10-02 00:00:00-04:00,14.912556043842233,14.962001047178362,13.943438128028122,14.002771377563477,9800200,0.0,0.0
2023-10-03 00:00:00-04:00,13.745658400771108,13.844548409501556,13.09298698378821,13.389656066894531,16112300,0.0,0.0
2023-10-04 00:00:00-04:00,13.458878859790197,13.508323865450928,12.776540799544268,13.053431510925293,10910000,0.0,0.0
2023-10-05 00:00:00-04:00,12.994097871278889,12.994097871278889,12.222758069367323,12.469982147216797,16193800,0.0,0.0
2023-10-06 00:00:00-04:00,11.965645848916353,12.361203999671844,11.30308523908714,12.311758995056152,27874300,0.0,0.0
2023-10-09 00:00:00-04:00,12.311758908743816,12.618317180743942,12.242536468618148,12.539205551147461,12585200,0.0,0.0
2023-10-10 00:00:00-04:00,12.717206034437718,13.102875929612381,12.558982777879395,12.85565185546875,10449600,0.0,0.0
2023-10-11 00:00:00-04:00,12.944652490319312,13.270988188135346,12.736984233246838,13.241321563720703,9173400,0.0,0.0
2023-10-12 00:00:00-04:00,13.043541887294209,13.083097701889995,12.727095370527925,12.905097007751465,13743600,0.0,0.0
2023-10-13 00:00:00-04:00,13.043541632224844,13.24132164442115,12.895207566162606,13.013875007629395,9307300,0.0,0.0
2023-10-16 00:00:00-04:00,13.11276565856112,13.666547079305564,13.023764837313074,13.557768821716309,10671300,0.0,0.0
2023-10-17 00:00:00-04:00,13.270988661872583,13.755547631310764,13.201766221405705,13.59732437133789,8952700,0.0,0.0
2023-10-18 00:00:00-04:00,13.528102086272076,13.745658599691401,13.419322886477383,13.715991973876953,11462800,0.0,0.0
2023-10-19 00:00:00-04:00,13.626990879719687,13.963215775815494,13.617102633370113,13.686325073242188,10553100,0.0,0.0
2023-10-20 00:00:00-04:00,13.597323843664713,13.785213721819778,13.44898977896782,13.676435470581055,12450700,0.0,0.0
2023-10-23 00:00:00-04:00,13.468767517543125,14.131328115205633,13.399545078203312,13.844548225402832,8186800,0.0,0.0
