Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,481900,0.0,0.0
2023-10-31 00:00:00-04:00,88.3499984741211,92.02999877929688,88.25,91.19000244140625,1148000,0.0,0.0
2023-11-01 00:00:00-04:00,91.2699966430664,91.91000366210938,90.56999969482422,91.69999694824219,623400,0.0,0.0
2023-11-02 00:00:00-04:00,93.0199966430664,94.01000213623047,92.7300033569336,93.44999694824219,655000,0.0,0.0
2023-11-03 00:00:00-04:00,95.5199966430664,97.8499984741211,95.44999694824219,95.5,1172800,0.0,0.0
2023-11-06 00:00:00-05:00,95.0199966430664,95.13999938964844,93.05000305175781,94.16999816894531,777800,0.0,0.0
2023-11-07 00:00:00-05:00,94.05999755859375,94.05999755859375,92.83000183105469,93.05000305175781,547700,0.0,0.0
2023-11-08 00:00:00-05:00,93.05000305175781,93.58999633789062,93.0199966430664,93.37999725341797,408300,0.0,0.0
2023-11-09 00:00:00-05:00,93.83000183105469,93.83000183105469,91.19000244140625,91.52999877929688,659300,0.0,0.0
2023-11-10 00:00:00-05:00,91.88999938964844,92.55999755859375,91.33000183105469,92.55999755859375,794900,0.0,0.0
2023-11-13 00:00:00-05:00,91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,735800,0.0,0.0
2023-11-14 00:00:00-05:00,93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,2030700,0.0,0.0
2023-11-15 00:00:00-05:00,94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,986200,0.0,0.0
2023-11-16 00:00:00-05:00,94.0,94.33999633789062,92.43000030517578,92.54000091552734,905100,0.0,0.0
2023-11-17 00:00:00-05:00,93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,1367000,0.0,0.0
2023-11-20 00:00:00-05:00,92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,643800,0.0,0.0
2023-11-21 00:00:00-05:00,91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,544700,0.0,0.0
2023-11-22 00:00:00-05:00,92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,405100,0.0,0.0
2023-11-24 00:00:00-05:00,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,856500,0.0,0.0
