Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,261.41287586374153,263.8111627505624,260.3480706209852,261.53228759765625,812700,0.0,0.0
2023-11-01 00:00:00-04:00,262.92548479419605,265.8511938597228,256.73572328151715,265.6820373535156,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,254.3573585028868,260.17892369922475,250.9639332162378,257.3427734375,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,260.57695691311574,264.1494995873632,258.47719941300824,262.41796875,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,262.41798702481145,263.02500682254276,255.26294007738855,257.2432556152344,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,256.3774816654402,258.795660413547,255.01414707171443,255.7704315185547,1383200,0.0,0.0
2023-11-08 00:00:00-05:00,256.715822951493,260.6068172652195,254.5762817262927,255.8699493408203,1059100,0.0,0.0
2023-11-09 00:00:00-05:00,257.800517120658,258.1587826889077,254.0986015511968,255.8599853515625,1001000,0.0,0.0
2023-11-10 00:00:00-05:00,256.95001220703125,259.2699890136719,254.0800018310547,258.42999267578125,1125600,1.25,0.0
2023-11-13 00:00:00-05:00,257.6400146484375,263.2300109863281,257.45001220703125,261.3599853515625,987700,0.0,0.0
2023-11-14 00:00:00-05:00,267.5,270.69000244140625,266.1700134277344,267.54998779296875,983400,0.0,0.0
2023-11-15 00:00:00-05:00,268.9599914550781,273.8399963378906,268.1199951171875,270.1700134277344,1040400,0.0,0.0
2023-11-16 00:00:00-05:00,271.239990234375,277.4200134277344,270.1700134277344,272.7799987792969,964800,0.0,0.0
2023-11-17 00:00:00-05:00,275.0,275.5,272.3299865722656,275.260009765625,653100,0.0,0.0
2023-11-20 00:00:00-05:00,270.9200134277344,272.7900085449219,269.8999938964844,271.1199951171875,1292200,0.0,0.0
2023-11-21 00:00:00-05:00,270.0,271.2699890136719,269.260009765625,269.3900146484375,1091000,0.0,0.0
2023-11-22 00:00:00-05:00,270.0,274.8399963378906,269.54998779296875,272.79998779296875,1034200,0.0,0.0
2023-11-24 00:00:00-05:00,272.29998779296875,274.0899963378906,272.0299987792969,273.0,315500,0.0,0.0
