Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,1908.239990234375,1958.0,1900.3499755859375,1942.199951171875,393800,0.0,0.0
2023-11-01 00:00:00-04:00,1950.0,1998.510009765625,1941.52001953125,1986.6400146484375,338700,0.0,0.0
2023-11-02 00:00:00-04:00,1995.8599853515625,2039.4300537109375,1995.8599853515625,2035.3699951171875,359300,0.0,0.0
2023-11-03 00:00:00-04:00,2036.0,2056.469970703125,2030.0,2040.530029296875,241200,0.0,0.0
2023-11-06 00:00:00-05:00,2043.0,2070.159912109375,2036.6800537109375,2069.050048828125,215500,0.0,0.0
2023-11-07 00:00:00-05:00,2070.0,2074.989990234375,2056.75,2064.780029296875,190500,0.0,0.0
2023-11-08 00:00:00-05:00,2066.60009765625,2089.889892578125,2059.5,2084.0,181200,0.0,0.0
2023-11-09 00:00:00-05:00,2093.590087890625,2107.010009765625,2085.820068359375,2095.110107421875,203800,0.0,0.0
2023-11-10 00:00:00-05:00,2102.830078125,2122.1201171875,2095.919921875,2120.580078125,215100,0.0,0.0
2023-11-13 00:00:00-05:00,2121.0,2155.7900390625,2114.169921875,2150.429931640625,255700,0.0,0.0
2023-11-14 00:00:00-05:00,2168.06005859375,2177.070068359375,2151.949951171875,2166.02001953125,229400,0.0,0.0
2023-11-15 00:00:00-05:00,2174.159912109375,2174.159912109375,2148.949951171875,2155.81005859375,198900,0.0,0.0
2023-11-16 00:00:00-05:00,2159.0,2177.77001953125,2154.949951171875,2173.10009765625,256200,0.0,0.0
2023-11-17 00:00:00-05:00,2175.0,2176.010009765625,2161.0,2162.219970703125,139600,0.0,0.0
2023-11-20 00:00:00-05:00,2170.0,2193.159912109375,2160.0,2186.68994140625,202600,0.0,0.0
2023-11-21 00:00:00-05:00,2191.320068359375,2207.530029296875,2186.89990234375,2197.639892578125,182400,0.0,0.0
2023-11-22 00:00:00-05:00,2214.3701171875,2224.800048828125,2210.0,2218.929931640625,177900,0.0,0.0
2023-11-24 00:00:00-05:00,2205.0,2225.0,2204.0,2219.669921875,67400,0.0,0.0
