Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,143.2899932861328,143.9499969482422,141.89999389648438,142.19000244140625,917800,0.0,0.0
2023-10-27 00:00:00-04:00,142.6199951171875,145.52999877929688,142.3699951171875,142.49000549316406,1031200,0.0,0.0
2023-10-30 00:00:00-04:00,143.50999450683594,144.77000427246094,142.66000366210938,143.35000610351562,1142100,0.0,0.0
2023-10-31 00:00:00-04:00,144.10000610351562,145.8800048828125,142.88999938964844,145.52999877929688,1049900,0.0,0.0
2023-11-01 00:00:00-04:00,146.64999389648438,146.9199981689453,144.5800018310547,145.66000366210938,1337800,0.0,0.0
2023-11-02 00:00:00-04:00,146.69000244140625,148.22999572753906,146.4499969482422,146.8800048828125,894600,0.0,0.0
2023-11-03 00:00:00-04:00,147.47999572753906,151.14999389648438,147.42999267578125,150.7100067138672,1119100,0.0,0.0
2023-11-06 00:00:00-05:00,149.77000427246094,150.86000061035156,148.69000244140625,149.2899932861328,1587200,0.0,0.0
2023-11-07 00:00:00-05:00,149.27999877929688,149.27999877929688,147.88999938964844,148.5399932861328,624500,0.0,0.0
2023-11-08 00:00:00-05:00,148.6199951171875,149.4600067138672,147.27999877929688,147.6699981689453,789300,0.0,0.0
2023-11-09 00:00:00-05:00,148.32000732421875,149.08999633789062,147.52999877929688,148.16000366210938,540500,0.0,0.0
2023-11-10 00:00:00-05:00,148.57000732421875,150.32000732421875,148.0,150.10000610351562,756200,0.0,0.0
2023-11-13 00:00:00-05:00,149.74000549316406,151.55999755859375,149.66000366210938,151.25,781700,0.0,0.0
2023-11-14 00:00:00-05:00,152.47999572753906,154.86000061035156,152.0399932861328,154.7899932861328,800500,0.0,0.0
2023-11-15 00:00:00-05:00,155.0,155.97000122070312,154.8300018310547,155.82000732421875,902100,0.0,0.0
2023-11-16 00:00:00-05:00,156.0399932861328,157.32000732421875,155.1999969482422,155.67999267578125,813800,0.0,0.0
2023-11-17 00:00:00-05:00,156.3800048828125,156.47000122070312,155.5500030517578,155.86000061035156,784300,0.0,0.0
2023-11-20 00:00:00-05:00,155.3699951171875,155.82000732421875,153.52999877929688,154.02999877929688,801000,0.0,0.0
2023-11-21 00:00:00-05:00,154.2100067138672,155.4600067138672,153.75,154.83999633789062,641400,0.0,0.0
2023-11-22 00:00:00-05:00,155.75999450683594,158.6999969482422,155.75,156.47000122070312,769300,0.0,0.0
2023-11-24 00:00:00-05:00,156.41000366210938,157.25,155.3699951171875,156.00999450683594,399400,0.0,0.0
