Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,185.5500030517578,187.27000427246094,184.66000366210938,186.08999633789062,2406200,0.0,0.0
2023-10-26 00:00:00-04:00,186.9499969482422,188.50999450683594,184.5,184.72999572753906,2855500,0.0,0.0
2023-10-27 00:00:00-04:00,184.86000061035156,185.4499969482422,181.85000610351562,183.6199951171875,2371400,0.0,0.0
2023-10-30 00:00:00-04:00,184.8000030517578,188.3800048828125,183.7899932861328,187.72000122070312,2683200,0.0,0.0
2023-10-31 00:00:00-04:00,188.47000122070312,191.0800018310547,187.77000427246094,190.57000732421875,3181200,0.0,0.0
2023-11-01 00:00:00-04:00,191.17999267578125,192.1999969482422,188.6999969482422,191.2899932861328,3070100,0.0,0.0
2023-11-02 00:00:00-04:00,193.72999572753906,196.66000366210938,193.41000366210938,194.32000732421875,2220100,0.0,0.0
2023-11-03 00:00:00-04:00,194.88999938964844,197.22000122070312,193.8800048828125,194.94000244140625,2755300,0.0,0.0
2023-11-06 00:00:00-05:00,194.5500030517578,195.8000030517578,193.27999877929688,194.22999572753906,1920400,0.0,0.0
2023-11-07 00:00:00-05:00,194.25999450683594,195.1999969482422,193.4199981689453,194.5800018310547,2150300,0.0,0.0
2023-11-08 00:00:00-05:00,194.83999633789062,196.8699951171875,192.8800048828125,194.67999267578125,3077500,0.0,0.0
2023-11-09 00:00:00-05:00,192.3000030517578,194.88999938964844,190.38999938964844,190.49000549316406,3271000,0.0,0.0
2023-11-10 00:00:00-05:00,190.92999267578125,194.83999633789062,189.0500030517578,194.60000610351562,2381500,0.0,0.0
2023-11-13 00:00:00-05:00,193.0,194.42999267578125,192.10000610351562,193.83999633789062,3155700,0.0,0.0
2023-11-14 00:00:00-05:00,203.4499969482422,204.7899932861328,199.22000122070312,202.24000549316406,4237600,0.0,0.0
2023-11-15 00:00:00-05:00,202.44000244140625,206.25999450683594,202.42999267578125,204.85000610351562,2848500,0.0,0.0
2023-11-16 00:00:00-05:00,203.92999267578125,205.69000244140625,200.85000610351562,202.27999877929688,2705700,0.0,0.0
2023-11-17 00:00:00-05:00,203.2899932861328,204.1699981689453,202.25,203.6999969482422,2216300,0.0,0.0
2023-11-20 00:00:00-05:00,203.5,205.0,203.08999633789062,204.44000244140625,3159700,0.0,0.0
2023-11-21 00:00:00-05:00,197.52000427246094,201.74000549316406,196.6199951171875,198.05999755859375,5880600,0.0,0.0
2023-11-22 00:00:00-05:00,198.49000549316406,199.6999969482422,196.7100067138672,198.47999572753906,3232400,0.0,0.0
2023-11-24 00:00:00-05:00,198.0,199.41000366210938,196.22999572753906,199.07000732421875,1322200,0.0,0.0
