Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,105.16000366210938,106.44999694824219,103.97000122070312,104.93000030517578,1766800,0.0,0.0
2023-10-25 00:00:00-04:00,104.44999694824219,104.69000244140625,102.95999908447266,103.06999969482422,1920500,0.0,0.0
2023-10-26 00:00:00-04:00,103.66999816894531,105.45999908447266,102.9000015258789,103.93000030517578,2346300,0.0,0.0
2023-10-27 00:00:00-04:00,104.33999633789062,104.69000244140625,103.3499984741211,103.79000091552734,1346400,0.0,0.0
2023-10-30 00:00:00-04:00,104.63999938964844,105.38999938964844,103.41000366210938,104.5199966430664,2128800,0.0,0.0
2023-10-31 00:00:00-04:00,104.91000366210938,107.22000122070312,104.68000030517578,106.68000030517578,1752900,0.0,0.0
2023-11-01 00:00:00-04:00,106.66000366210938,111.4800033569336,105.73999786376953,111.22000122070312,2641400,0.0,0.0
2023-11-02 00:00:00-04:00,114.06999969482422,117.29000091552734,113.44000244140625,115.86000061035156,2700300,0.0,0.0
2023-11-03 00:00:00-04:00,118.83999633789062,122.08000183105469,118.83999633789062,119.81999969482422,2621200,0.0,0.0
2023-11-06 00:00:00-05:00,117.88999938964844,119.31999969482422,116.62000274658203,118.72000122070312,1717900,0.0,0.0
2023-11-07 00:00:00-05:00,118.83999633789062,121.58000183105469,118.58000183105469,120.41000366210938,1793500,0.0,0.0
2023-11-08 00:00:00-05:00,120.56999969482422,121.73999786376953,119.69000244140625,120.87999725341797,1487700,0.0,0.0
2023-11-09 00:00:00-05:00,120.94000244140625,122.16999816894531,118.91999816894531,119.62999725341797,1244800,0.0,0.0
2023-11-10 00:00:00-05:00,120.33999633789062,122.6500015258789,119.1500015258789,122.19999694824219,1431300,0.0,0.0
2023-11-13 00:00:00-05:00,122.69000244140625,122.87000274658203,120.5,122.25,1483900,0.0,0.0
2023-11-14 00:00:00-05:00,126.9000015258789,131.27000427246094,126.66000366210938,128.25999450683594,3340800,0.0,0.0
2023-11-15 00:00:00-05:00,128.0500030517578,129.27999877929688,126.80000305175781,126.8499984741211,2106800,0.0,0.0
2023-11-16 00:00:00-05:00,127.05999755859375,128.08999633789062,126.37000274658203,127.08000183105469,1720100,0.0,0.0
2023-11-17 00:00:00-05:00,127.9000015258789,128.32000732421875,127.12000274658203,127.48999786376953,1810100,0.0,0.0
2023-11-20 00:00:00-05:00,126.79000091552734,128.36000061035156,126.02999877929688,128.3000030517578,1157400,0.0,0.0
2023-11-21 00:00:00-05:00,127.73999786376953,128.47999572753906,126.7300033569336,126.77999877929688,1229100,0.0,0.0
2023-11-22 00:00:00-05:00,127.69000244140625,128.77000427246094,126.61000061035156,127.43000030517578,978600,0.0,0.0
2023-11-24 00:00:00-05:00,127.2699966430664,128.00999450683594,126.7699966430664,127.62999725341797,426900,0.0,0.0
