Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,19.2312145046634,19.971587768527908,18.75922588700386,18.79624366760254,5709400,0.0,0.0
2023-03-28 00:00:00-04:00,18.34276568939626,19.342270525427068,18.0466163698596,19.09239387512207,4045000,0.0,0.0
2023-03-29 00:00:00-04:00,19.74947767841623,21.10991434283964,19.712458129087516,20.96183967590332,5846200,0.0,0.0
2023-03-30 00:00:00-04:00,21.534146590134227,22.236652466749778,20.719240773736495,21.093910217285156,4633000,0.271,0.0
2023-03-31 00:00:00-04:00,21.262513383653804,22.058685336281737,20.74734129991019,22.03058624267578,2583200,0.0,0.0
2023-04-03 00:00:00-04:00,23.46369562345725,23.735332087317516,22.096151704417494,22.28348731994629,6766500,0.0,0.0
2023-04-04 00:00:00-04:00,22.26475084015445,22.667521116618712,21.093907844183743,21.936914443969727,3673800,0.0,0.0
2023-04-05 00:00:00-04:00,21.702749920628822,22.339688915906624,21.449847357227643,22.152353286743164,2903200,0.0,0.0
2023-04-06 00:00:00-04:00,22.36778396973286,22.573853481906454,21.796413798455653,22.05868148803711,1837100,0.0,0.0
2023-04-10 00:00:00-04:00,21.824515352492952,22.70498989149041,21.271877249069902,22.39588737487793,2493700,0.0,0.0
2023-04-11 00:00:00-04:00,22.639423940223327,23.388762865440494,22.29285357070731,22.976627349853516,2698900,0.0,0.0
2023-04-12 00:00:00-04:00,23.351297031499133,23.37003095144652,21.77768348721754,21.890085220336914,3182800,0.0,0.0
2023-04-13 00:00:00-04:00,21.843246459960938,22.180449811614103,21.403010140408448,21.843246459960938,2225800,0.0,0.0
2023-04-14 00:00:00-04:00,22.152352252801677,22.527021707076262,21.19694380447782,21.477947235107422,3104900,0.0,0.0
2023-04-17 00:00:00-04:00,21.543514452962096,22.95789322491392,21.40301362906011,22.91105842590332,2613300,0.0,0.0
2023-04-18 00:00:00-04:00,22.9204235978832,22.985992311383598,22.246018623819158,22.948524475097656,2412800,0.0,0.0
2023-04-19 00:00:00-04:00,22.60195444975255,24.775040747282194,22.405253666212616,24.325435638427734,4578400,0.0,0.0
2023-04-20 00:00:00-04:00,24.381637618283087,24.709472260536884,22.948525005395084,23.304460525512695,4445200,0.0,0.0
2023-04-21 00:00:00-04:00,23.49179490915303,23.60419662816311,22.3303188166842,22.55512046813965,2737500,0.0,0.0
2023-04-24 00:00:00-04:00,22.733089234644233,23.12649257345189,22.255385052766023,22.630054473876953,2260100,0.0,0.0
2023-04-25 00:00:00-04:00,22.274121205404256,22.414622029097842,20.97214237987928,21.67464828491211,3368800,0.0,0.0
2023-04-26 00:00:00-04:00,21.87135072531687,22.049319387007746,21.234411756372584,21.552881240844727,3036500,0.0,0.0
2023-04-27 00:00:00-04:00,21.278956219271215,22.255227853379225,20.947212676245723,22.07513999938965,3474000,0.271,0.0
2023-04-28 00:00:00-04:00,22.141486935733724,23.316805343917295,21.989833064216924,22.43531608581543,1690900,0.0,0.0
2023-05-01 00:00:00-04:00,22.30261788069071,22.86184217175438,21.942438604485318,22.32157325744629,1190300,0.0,0.0
2023-05-02 00:00:00-04:00,22.09409335646175,22.435315461812372,20.39746503811033,21.0704288482666,2550000,0.0,0.0
2023-05-03 00:00:00-04:00,21.023038204516986,21.72443780981459,20.160506135309344,20.425899505615234,2478600,0.0,0.0
2023-05-04 00:00:00-04:00,20.075202005159127,20.568078024137744,19.449629291785065,20.321640014648438,2411500,0.0,0.0
2023-05-05 00:00:00-04:00,20.84294769060223,21.525390081767117,20.435377251265837,21.440086364746094,1766300,0.0,0.0
2023-05-08 00:00:00-04:00,21.56330667842518,21.63913361860647,20.823992655764993,20.852428436279297,1335800,0.0,0.0
2023-05-09 00:00:00-04:00,20.425899525546548,21.06095078888735,20.14154896912513,20.937732696533203,2544700,0.0,0.0
2023-05-10 00:00:00-04:00,21.373738435810687,21.60122106433664,20.302682679178243,20.340595245361328,1731200,0.0,0.0
2023-05-11 00:00:00-04:00,20.141548902403525,20.56807654347947,19.629715733112388,20.444856643676758,2010600,0.0,0.0
2023-05-12 00:00:00-04:00,20.568076739975208,20.58703211809332,19.961459443776725,20.406944274902344,1973600,0.0,0.0
2023-05-15 00:00:00-04:00,20.65338441493116,21.117824672431112,20.274247887467816,20.823993682861328,1747300,0.0,0.0
2023-05-16 00:00:00-04:00,20.681816728792263,20.842949197672453,19.440149943807718,19.525455474853516,2132100,0.0,0.0
2023-05-17 00:00:00-04:00,19.715021971379727,21.04199609902726,19.572846688519434,21.00408172607422,2833000,0.0,0.0
2023-05-18 00:00:00-04:00,20.852427709847603,21.572784520403335,20.520684180165034,21.534870147705078,1964900,0.0,0.0
2023-05-19 00:00:00-04:00,21.743394386708125,22.22679176490024,21.146255704529814,21.364259719848633,2819300,0.0,0.0
2023-05-22 00:00:00-04:00,21.591743240746588,22.387927045407242,21.155736963024363,22.141489028930664,2624400,0.0,0.0
2023-05-23 00:00:00-04:00,22.17940257705241,23.44002668885649,22.103575630773104,22.13201141357422,2620600,0.0,0.0
2023-05-24 00:00:00-04:00,21.91400344056482,22.07513588526958,20.95668736412554,21.108341217041016,1993500,0.0,0.0
2023-05-25 00:00:00-04:00,21.032516949218937,21.089386699286784,20.302681559897323,20.406944274902344,1779000,0.0,0.0
2023-05-26 00:00:00-04:00,20.501726794042035,20.88086328590303,19.98989542260054,20.84294891357422,1923800,0.0,0.0
2023-05-30 00:00:00-04:00,20.97826167439028,22.139454570598154,20.96866481197356,22.005102157592773,1694000,0.271,0.0
2023-05-31 00:00:00-04:00,21.8419619405714,22.417760946045927,21.58285211354568,22.197036743164062,2005200,0.0,0.0
2023-06-01 00:00:00-04:00,22.30259952608791,22.312196389345974,21.15100339133811,21.621238708496094,1840800,0.0,0.0
2023-06-02 00:00:00-04:00,22.293000583944536,23.607741441063574,22.216227515453856,22.811220169067383,2487700,0.0,0.0
2023-06-05 00:00:00-04:00,22.73444816919852,22.993556143524852,22.187439801688758,22.3985652923584,1092200,0.0,0.0
2023-06-06 00:00:00-04:00,22.456146340210147,24.116365294153685,22.21623024292069,23.953222274780273,2518400,0.0,0.0
2023-06-07 00:00:00-04:00,24.490634717868364,26.112466155878295,24.20273431383712,25.479087829589844,4453200,0.0,0.0
2023-06-08 00:00:00-04:00,25.325542191337085,25.930131770728973,24.644181365816333,25.76698875427246,4486800,0.0,0.0
2023-06-09 00:00:00-04:00,25.757390669406178,25.93972740395519,25.28715536907615,25.814970016479492,2131700,0.0,0.0
2023-06-12 00:00:00-04:00,25.814971707480993,26.582704317211185,25.507879395754742,25.671022415161133,1501500,0.0,0.0
2023-06-13 00:00:00-04:00,25.67102135469564,26.58270321908427,25.354332192508497,25.498281478881836,1879000,0.0,0.0
2023-06-14 00:00:00-04:00,25.80537435215954,26.457946417348907,24.855306844456614,24.999256134033203,2513400,0.0,0.0
2023-06-15 00:00:00-04:00,24.807322470765556,25.613440627563637,24.346684046999332,25.58465003967285,1625000,0.0,0.0
2023-06-16 00:00:00-04:00,25.613442925190114,25.93972896223059,25.143207596611674,25.50787925720215,2376900,0.0,0.0
2023-06-20 00:00:00-04:00,25.719004105744517,25.72860096899049,24.682566670567695,24.874500274658203,1719800,0.0,0.0
2023-06-21 00:00:00-04:00,24.7113549892719,25.325539537253253,24.145152922696212,24.951271057128906,1686300,0.0,0.0
2023-06-22 00:00:00-04:00,24.95127379501122,25.09522308543799,23.799675810767962,24.029996871948242,2145700,0.0,0.0
2023-06-23 00:00:00-04:00,23.751689744910944,24.106766316176735,22.283402810821862,22.6000919342041,9779300,0.0,0.0
2023-06-26 00:00:00-04:00,23.550164756365803,27.926233815268503,23.51177730257894,27.062536239624023,9691000,0.0,0.0
2023-06-27 00:00:00-04:00,27.19688976365772,30.085479882666892,26.573108257785954,29.48089027404785,6639200,0.0,0.0
2023-06-28 00:00:00-04:00,29.480889554866543,29.50968014566522,27.254468451376997,27.350435256958008,3207200,0.0,0.0
2023-06-29 00:00:00-04:00,27.39016059674401,28.213706637733047,26.992921067794015,27.98117446899414,2529900,0.271,0.0
2023-06-30 00:00:00-04:00,28.42685751255967,29.327913614276735,27.167317877721022,29.11475944519043,3248400,0.0,0.0
2023-07-03 00:00:00-04:00,29.00818168971331,30.035190926539418,29.00818168971331,29.59919548034668,1171700,0.0,0.0
2023-07-05 00:00:00-04:00,29.318222601825312,30.61651812274056,28.775651918572915,29.27946662902832,2688600,0.0,0.0
2023-07-06 00:00:00-04:00,28.610945698549763,28.99849622679563,27.85522078248031,28.86285400390625,1675200,0.0,0.0
2023-07-07 00:00:00-04:00,28.620631141219985,31.459441411331344,28.620631141219985,30.490562438964844,2869400,0.0,0.0
2023-07-10 00:00:00-04:00,30.035192575473296,31.081581703782692,29.27946770991203,30.59714126586914,2630900,0.0,0.0
2023-07-11 00:00:00-04:00,31.07189101747807,32.30236548555699,30.568074437920096,31.49819564819336,3013400,0.0,0.0
2023-07-12 00:00:00-04:00,32.302365570010664,32.81586929652994,30.732783713587686,30.77153968811035,2768300,0.0,0.0
2023-07-13 00:00:00-04:00,30.907179159540874,31.459440659548797,30.616516768367372,31.304420471191406,1333400,0.0,0.0
2023-07-14 00:00:00-04:00,31.1978472497917,31.410997725111585,30.703719645412047,30.858739852905273,1591200,0.0,0.0
2023-07-17 00:00:00-04:00,30.7037186276476,31.207533361306858,30.364611242001878,30.54869842529297,1454200,0.0,0.0
2023-07-18 00:00:00-04:00,30.723096748022307,33.067781617794616,30.568076535671747,32.961204528808594,2445800,0.0,0.0
2023-07-19 00:00:00-04:00,33.455328751996106,34.96677852442726,33.32937737627343,34.82144546508789,3912000,0.0,0.0
2023-07-20 00:00:00-04:00,33.52314732090622,33.70723634158515,30.28709939707555,32.563961029052734,5829000,0.0,0.0
2023-07-21 00:00:00-04:00,34.01727827437586,34.85051323791605,32.70929186789774,34.00758743286133,3172900,0.0,0.0
2023-07-24 00:00:00-04:00,33.66847932350876,35.98409500792824,33.57159309161442,35.1024169921875,2809000,0.0,0.0
2023-07-25 00:00:00-04:00,35.073356575605594,35.80001450039312,33.988215109462104,34.23043441772461,2279300,0.0,0.0
2023-07-26 00:00:00-04:00,34.53078431507201,35.974413031945,34.53078431507201,35.58686065673828,2024700,0.0,0.0
2023-07-27 00:00:00-04:00,35.94534310130069,36.67200101059362,34.28856395514641,34.492027282714844,2752600,0.0,0.0
2023-07-28 00:00:00-04:00,35.14713014314657,36.48467266411672,35.02997408548011,36.29917526245117,1557400,0.271,0.0
2023-07-31 00:00:00-04:00,36.56278111399319,37.4219342722868,36.35775707118166,36.816619873046875,1380100,0.0,0.0
2023-08-01 00:00:00-04:00,36.689699987822415,36.90448547029102,34.815184465642275,35.82078170776367,2229400,0.0,0.0
2023-08-02 00:00:00-04:00,34.90305444166654,35.99651971982549,33.99508657362971,35.86960220336914,2460700,0.0,0.0
2023-08-03 00:00:00-04:00,35.664575107889796,36.162494902595185,34.56134835555071,36.07462692260742,1454800,0.0,0.0
2023-08-04 00:00:00-04:00,36.03557301843547,36.709225036809435,35.440023800703486,35.68410110473633,1338500,0.0,0.0
2023-08-07 00:00:00-04:00,35.967229830445746,37.226669548634725,35.68409927842052,37.13880157470703,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,36.113680130964696,36.65064946370852,35.29358022709851,36.54325485229492,858400,0.0,0.0
2023-08-09 00:00:00-04:00,36.55301338943669,36.55301338943669,34.4344243126752,34.50276565551758,1513200,0.0,0.0
2023-08-10 00:00:00-04:00,35.00068656257937,36.36752105853598,34.09271862478272,34.15129852294922,1480100,0.0,0.0
2023-08-11 00:00:00-04:00,33.545983500752705,34.5222926656206,33.41906226650919,34.04389953613281,946900,0.0,0.0
2023-08-14 00:00:00-04:00,33.50693191359302,33.663141238799724,32.69659720293451,33.14569854736328,1303600,0.0,0.0
2023-08-15 00:00:00-04:00,31.73004793759567,32.628250583845976,31.017342692377774,31.46644401550293,2366500,0.0,0.0
2023-08-16 00:00:00-04:00,31.427390694895283,32.24749054284145,31.368814528535925,31.41762924194336,1283000,0.0,0.0
2023-08-17 00:00:00-04:00,30.558477676389654,31.896020257768,30.275348972440316,31.222368240356445,1601700,0.0,0.0
2023-08-18 00:00:00-04:00,30.841606014809358,31.554311243169405,30.62681867345976,31.495731353759766,1235100,0.0,0.0
2023-08-21 00:00:00-04:00,31.554314292384507,32.14009834579216,30.8806603963712,31.944839477539062,1246800,0.0,0.0
2023-08-22 00:00:00-04:00,32.755173959775185,32.87233002470084,31.603128769087814,32.03270721435547,678300,0.0,0.0
2023-08-23 00:00:00-04:00,32.44275569946166,34.327032836484165,31.837445011584624,34.29774475097656,1177800,0.0,0.0
2023-08-24 00:00:00-04:00,34.229402676848956,35.43026257343815,34.20987604548277,34.56134796142578,1695000,0.0,0.0
2023-08-25 00:00:00-04:00,34.84447541065053,35.32286857662102,33.8974579810485,34.48324203491211,1364000,0.0,0.0
2023-08-28 00:00:00-04:00,34.776134158680186,36.34799263425764,34.668739546163835,36.26988983154297,1351600,0.0,0.0
2023-08-29 00:00:00-04:00,36.26988753593486,38.03700476861602,35.8891238272061,37.99795150756836,1955800,0.0,0.0
2023-08-30 00:00:00-04:00,38.11691355395887,38.37253216187846,37.3598838779582,37.88095474243164,1031500,0.271,0.0
2023-08-31 00:00:00-04:00,37.98910453079508,38.755964148513904,37.6941588124754,38.59865951538086,1283700,0.0,0.0
2023-09-01 00:00:00-04:00,38.83462078144818,39.178723516045096,38.293886305465094,38.45119094848633,868700,0.0,0.0
2023-09-05 00:00:00-04:00,37.8121367699442,38.21523013122985,37.44837050498846,37.48769760131836,1771900,0.0,0.0
2023-09-06 00:00:00-04:00,37.458200118663505,38.1955662922627,36.858478781171,38.166072845458984,1091100,0.0,0.0
2023-09-07 00:00:00-04:00,37.71382205526965,39.306531921659534,37.38937914243635,38.903438568115234,1508700,0.0,0.0
2023-09-08 00:00:00-04:00,38.50034580524211,39.719459533691406,38.22506363287286,39.719459533691406,1065300,0.0,0.0
2023-09-11 00:00:00-04:00,40.505984774068374,40.58463522000342,39.36552517972141,39.876766204833984,1525000,0.0,0.0
2023-09-12 00:00:00-04:00,39.84726781209919,40.761602190135314,39.395017447816784,40.23069763183594,1419400,0.0,0.0
2023-09-13 00:00:00-04:00,40.230698008473915,40.486320390983806,38.185737700586955,38.74613571166992,2316700,0.0,0.0
2023-09-14 00:00:00-04:00,39.758784032057484,40.535477327116965,39.4540084039383,39.73912048339844,1911300,0.0,0.0
2023-09-15 00:00:00-04:00,39.35569223112293,40.65345649089967,39.01158949195432,40.63379669189453,3170400,0.0,0.0
2023-09-18 00:00:00-04:00,40.29952110496241,40.368341648104554,39.404850293676205,40.093055725097656,1118500,0.0,0.0
2023-09-19 00:00:00-04:00,40.142218501857634,41.371162192209304,39.86693256492067,40.250362396240234,1460500,0.0,0.0
2023-09-20 00:00:00-04:00,41.08604405098065,42.44279510869829,40.525646059654164,40.77143478393555,1925800,0.0,0.0
2023-09-21 00:00:00-04:00,39.857101018896756,40.250360733298685,36.65201390663203,36.80931854248047,4289100,0.0,0.0
2023-09-22 00:00:00-04:00,37.18291569017517,37.33039041611802,35.639362893842424,36.26858139038086,2998400,0.0,0.0
2023-09-25 00:00:00-04:00,35.590209401616704,36.21942796002663,35.039641287788804,35.953975677490234,2104500,0.0,0.0
2023-09-26 00:00:00-04:00,35.0101482275429,35.60003969497446,34.01715963182564,34.46941375732422,3112000,0.0,0.0
2023-09-27 00:00:00-04:00,34.82334518432617,35.75734310085398,33.92867436438526,34.82334518432617,1866100,0.0,0.0
2023-09-28 00:00:00-04:00,34.95313304057359,36.7265497726595,34.94322735251167,36.43923568725586,1859700,0.271,0.0
2023-09-29 00:00:00-04:00,36.96432764973332,37.16247164468538,35.953777402189104,36.95441818237305,2045000,0.0,0.0
2023-10-02 00:00:00-04:00,36.835530209722336,37.192195439665255,35.121558991922726,35.706092834472656,1527800,0.0,0.0
2023-10-03 00:00:00-04:00,35.43859387126607,35.50794502374696,33.536380573542544,34.05156326293945,2259400,0.0,0.0
2023-10-04 00:00:00-04:00,34.546929706435584,34.99276122927215,33.52647382699629,34.83424377441406,1258200,0.0,0.0
2023-10-05 00:00:00-04:00,35.01257867940089,35.2404472994916,33.91286211074459,34.13082504272461,1336400,0.0,0.0
2023-10-06 00:00:00-04:00,33.516568219874436,33.83360313035054,31.574726558692596,33.38777160644531,1801200,0.0,0.0
2023-10-09 00:00:00-04:00,32.35740740049488,34.42804385855786,32.35740740049488,34.32897186279297,953000,0.0,0.0
2023-10-10 00:00:00-04:00,34.08128747332483,34.79461414442029,34.01193632168158,34.21998977661133,1215100,0.0,0.0
2023-10-11 00:00:00-04:00,34.91350345137878,36.35997566042788,34.42804163306151,35.03239059448242,1495500,0.0,0.0
2023-10-12 00:00:00-04:00,34.844150950719005,34.844150950719005,33.71471356417652,34.60637664794922,1510000,0.0,0.0
2023-10-13 00:00:00-04:00,34.97294717944775,34.97294717944775,33.74443781033959,34.05156326293945,1288700,0.0,0.0
2023-10-16 00:00:00-04:00,34.67572834108875,35.83488658868643,33.79397471082635,35.438594818115234,1447800,0.0,0.0
2023-10-17 00:00:00-04:00,34.883779469466766,37.01386129388951,34.883779469466766,35.9339599609375,1607900,0.0,0.0
2023-10-18 00:00:00-04:00,35.04229681682288,35.587200325336354,34.626189919928514,35.00267028808594,1646600,0.0,0.0
2023-10-19 00:00:00-04:00,34.18035978023933,34.54693069647485,31.3666720413585,31.46574592590332,4186700,0.0,0.0
2023-10-20 00:00:00-04:00,31.336947997222723,32.19888830009867,30.97037709633308,31.901668548583984,2475800,0.0,0.0
2023-10-23 00:00:00-04:00,31.445930770094574,31.792688421152235,30.583992320838536,30.67315673828125,2024900,0.0,0.0
2023-10-24 00:00:00-04:00,31.208153352760792,31.881853473517932,30.50473239058484,31.247783660888672,1679200,0.0,0.0
