Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,151.55999755859375,153.24000549316406,149.39999389648438,152.8699951171875,683800,0.0,0.0
2023-11-03 00:00:00-04:00,153.16000366210938,154.6199951171875,152.08999633789062,154.0800018310547,553800,0.0,0.0
2023-11-06 00:00:00-05:00,153.72999572753906,154.6199951171875,152.97000122070312,154.52999877929688,302000,0.0,0.0
2023-11-07 00:00:00-05:00,154.5,157.2899932861328,154.11000061035156,156.11000061035156,436100,0.0,0.0
2023-11-08 00:00:00-05:00,156.75,157.52000427246094,155.33999633789062,155.83999633789062,433500,0.0,0.0
2023-11-09 00:00:00-05:00,156.17999267578125,157.25999450683594,155.47999572753906,155.9199981689453,357200,0.0,0.0
2023-11-10 00:00:00-05:00,156.42999267578125,159.0800018310547,155.97999572753906,159.0500030517578,459200,0.0,0.0
2023-11-13 00:00:00-05:00,158.22000122070312,159.89999389648438,158.22000122070312,158.6199951171875,326400,0.0,0.0
2023-11-14 00:00:00-05:00,160.0,164.5,159.75,164.44000244140625,591600,0.0,0.0
2023-11-15 00:00:00-05:00,165.0,166.22000122070312,164.6699981689453,164.75,577200,0.0,0.0
2023-11-16 00:00:00-05:00,161.94000244140625,163.94000244140625,160.4199981689453,161.0500030517578,630600,0.0,0.0
2023-11-17 00:00:00-05:00,161.97000122070312,163.2100067138672,161.47000122070312,163.0800018310547,587700,0.0,0.0
2023-11-20 00:00:00-05:00,162.7899932861328,164.91000366210938,162.7899932861328,164.2100067138672,569700,0.0,0.0
2023-11-21 00:00:00-05:00,163.88999938964844,166.69000244140625,163.88999938964844,165.94000244140625,810400,0.0,0.0
2023-11-22 00:00:00-05:00,166.80999755859375,168.57000732421875,166.0500030517578,167.07000732421875,568600,0.0,0.0
2023-11-24 00:00:00-05:00,166.8300018310547,169.00999450683594,166.7899932861328,168.08999633789062,349600,0.0,0.0
