Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,180.31223266437928,183.30925097443716,179.32960469345625,183.26011657714844,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,183.3485558800302,184.73406496576467,181.70756891069698,182.07113647460938,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,182.53297267070343,183.53525743327248,181.10816506329172,181.6879119873047,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,181.59947677738967,181.80583525291496,178.05218912701216,179.05447387695312,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,178.936554899212,179.9093469694233,177.27591127208007,178.75967407226562,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,179.04636941228975,179.50113464748182,174.68661488667217,175.44784545898438,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,175.00297786626703,176.26839190217092,172.16566936903115,172.67974853515625,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,172.027258883722,180.4403023827646,172.027258883722,177.66232299804688,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,179.01671608254674,183.37647069663927,178.54218958592196,183.25782775878906,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,180.3711133196089,183.46545409709248,178.59161997976327,180.58860778808594,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,180.66770075707097,186.955233928539,180.48975896289033,185.07688903808594,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,185.07688150388995,188.07235559673563,183.16886464048594,183.8608856201172,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,184.73086221878074,185.56128738870638,180.9840532427354,182.674560546875,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,183.22816588871527,184.01905341852685,179.679075257788,180.62814331054688,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,180.72701066562922,181.16199959940153,177.38551847885677,177.43495178222656,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,176.83189723602763,179.82737130877462,174.49878717397817,177.9786834716797,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,177.99845256858615,181.8935612928285,176.09043579560196,181.4585723876953,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,183.2380764149066,183.80157383169526,181.86391506616175,182.91183471679688,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,183.42589118088344,185.44265521510354,182.53615210309107,185.1856231689453,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,185.85785824360858,186.53999854117575,184.03882750671264,184.91868591308594,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,186.1544561234851,186.93544798826397,185.1559547132241,186.7772674560547,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,186.83659733167164,189.8122950685797,186.64875983442187,189.3377685546875,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,188.62596273076667,189.98034765625246,188.00313633849794,188.14154052734375,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,187.44952851206625,191.26554714050133,187.44952851206625,190.84043884277344,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,191.1765685407302,193.27240772572048,190.94917837637723,192.9659423828125,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,193.07470177127058,194.06330749965915,191.5720168403406,192.87698364257812,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,192.214599988722,192.778112481355,190.1286564326321,190.5438690185547,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,190.93930192706262,191.47314236107593,188.8434626962261,189.39707946777344,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,189.99022588828322,191.17656473192756,188.96208265337313,189.5552520751953,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,189.21912069376054,190.3065929732924,187.31111897640292,187.765869140625,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,187.77576041405857,188.62596188025648,186.55977968290142,188.30960083007812,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,188.10201195626533,190.20773185287632,186.9156881257234,189.93092346191406,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,189.901257650296,190.20772299137457,188.64573932296926,189.19935607910156,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,189.64421948399036,191.42371263188724,188.7050471541051,190.07920837402344,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,190.93929443175313,191.29519306876642,187.2616802109239,188.18109130859375,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,187.85486512012568,189.10050290989426,186.16434268372248,187.5681610107422,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,187.5681563659686,187.9438313614056,184.74074344355677,185.08676147460938,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,184.62211003001948,186.44114085384211,184.19701683001847,185.65025329589844,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,184.0783789258755,186.37195139815142,181.41902717057795,182.82284545898438,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,182.6448991658926,182.76352702017738,180.5688212063561,182.30877685546875,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,181.85400502498888,183.75212604948442,181.13232712932975,183.6532745361328,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,183.67303878563402,185.2745902112892,183.62362057061415,184.50347900390625,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,183.2677155564577,183.7521226582681,180.36121260589655,183.41600036621094,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,184.21677927859926,184.97800987799403,179.08591337222532,179.2638702392578,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,178.00834444550532,182.40763690515544,177.85016390910917,181.83424377441406,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,182.82285089198098,184.07838439618314,181.1916574671345,183.0205841064453,984500,0.0,0.0
2023-05-08 00:00:00-04:00,182.6449116758619,184.06850636448797,182.10117549827183,183.57420349121094,641500,0.0,0.0
2023-05-09 00:00:00-04:00,183.57419526556922,184.25633561371424,182.45706599484328,182.52627563476562,722200,0.0,0.0
2023-05-10 00:00:00-04:00,182.76352793125653,183.7719099524804,180.8753025398006,183.19851684570312,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,183.13921013227528,183.4357948660739,180.47985832459358,181.38937377929688,938900,0.0,0.0
2023-05-12 00:00:00-04:00,182.33842215743002,183.18862359025502,181.9232096090631,182.8426055908203,862500,0.0,0.0
2023-05-15 00:00:00-04:00,182.84261918409422,183.44566925784895,181.9034467964239,182.26922607421875,935000,0.0,0.0
2023-05-16 00:00:00-04:00,181.34983111080058,182.72399242350215,179.48136695058156,179.52090454101562,733100,0.0,0.0
2023-05-17 00:00:00-04:00,179.45170993840532,180.68746705686766,177.81062086470516,180.430419921875,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,180.13385465878568,180.4205436798684,178.23571840396662,179.7384033203125,940500,0.0,0.0
2023-05-19 00:00:00-04:00,179.52090084929654,181.14221355241568,178.9771647112237,179.748291015625,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,179.32316950011085,180.07450432687676,177.8995750199865,179.8570098876953,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,179.7383942573239,180.3117873555031,176.8318911770372,177.0395050048828,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,176.61440089513138,178.35435656792896,176.0607841210324,178.0182342529297,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,176.95052979089039,177.10869522951322,174.5383296040236,175.0029754638672,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,174.68660886590408,175.82351437223696,174.3900241649075,174.65695190429688,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,173.99459571700683,176.28816808313147,173.72766796570735,176.16952514648438,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,176.63416657513463,178.47297365525802,175.22046776121104,176.7132568359375,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,177.2075803851755,178.40379997800238,176.525440005251,177.96881103515625,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,178.38401996786538,183.5643043280571,177.9688073723106,183.1886444091797,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,184.37495808891515,187.01453342669944,183.46544267957913,184.1475830078125,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,184.4837093829406,185.18562606389335,181.01370882339438,182.2494659423828,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,182.96126125157727,182.96126125157727,179.86692063224757,180.469970703125,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,180.45005747448175,184.56771117791746,180.0024910386568,184.44834899902344,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,184.75667339050136,185.11472957673072,183.51342485170133,183.84164428710938,831600,0.0,0.0
2023-06-12 00:00:00-04:00,182.26024674231033,182.26024674231033,176.59103609992542,178.38131713867188,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,178.67968640399306,179.08747559552737,176.08378266663718,176.78001403808594,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,176.9291895724752,180.99709524395888,176.4119939188892,180.52963256835938,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,181.5739693034123,182.70781142079892,180.03233800244922,181.23580932617188,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,182.06132820030908,183.93116377663372,181.78284172774212,183.1156005859375,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,182.52878117756802,183.2846708234099,181.23579966579678,181.70326232910156,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,181.18606933234744,182.19060869986257,179.34607057939155,180.61915588378906,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,180.03233080702284,181.5043480191917,179.42562490675195,181.116455078125,917400,0.0,0.0
2023-06-23 00:00:00-04:00,181.1164518653953,181.9718074608279,179.96271358757951,180.6887664794922,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,180.01246137963432,180.07213488574754,177.00876843547758,177.92379760742188,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,178.81891885634863,179.50519448451521,177.01869738325885,177.98345947265625,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,179.574825745792,182.25029908562243,178.4708204131282,182.1508331298828,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,182.1607717307418,182.93655761291913,181.29547559516877,182.36964416503906,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,182.85700548544685,185.40317612495684,182.85700548544685,184.28921508789062,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,184.25937768505182,185.5821959781349,182.75753888343633,185.15452575683594,481200,0.0,0.0
2023-07-05 00:00:00-04:00,184.49809196671467,184.5279287189605,180.96726291266978,182.8570098876953,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,182.6879088668582,183.00618778244373,181.375046281003,182.26023864746094,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,181.92207619600697,182.73763934739586,180.8578481599811,180.96725463867188,906000,0.0,0.0
2023-07-10 00:00:00-04:00,181.49438959417802,181.83256472920192,180.15169028434678,180.32077026367188,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,180.7186126955632,181.44466562550423,179.9229305596572,181.34521484375,968700,0.0,0.0
2023-07-12 00:00:00-04:00,180.91752868609566,181.21591138287133,179.13720338341236,180.33071899414062,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,180.05223374292441,182.67797417484954,179.90304998171396,182.23040771484375,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,182.77744085486881,185.74134127482247,182.13094247553065,185.12469482421875,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,184.9953845560792,186.43754984126846,184.0405629904433,184.2494354248047,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,184.43841386634827,186.1889023854415,183.9610106659363,186.0397186279297,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,186.68619937004345,188.88426948566476,185.26393031245675,185.3733367919922,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,185.37334573082768,187.23324079624155,185.10479978149598,186.3977813720703,945600,0.0,0.0
2023-07-21 00:00:00-04:00,186.5767994090733,188.28751068900985,185.38328379377148,188.23777770996094,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,188.2278381336673,190.20709536934703,187.34264573708177,190.00816345214844,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,189.968381861368,190.3264380572716,188.83453977040222,190.18719482421875,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,191.09228915052032,198.38270081853693,190.40601348978637,197.67652893066406,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,198.720863011578,201.26703376423558,196.79133871972425,197.58702087402344,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,198.83026969097307,199.72540263019644,197.83567079122497,198.34291076660156,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,198.73079114075608,198.91976734795645,197.01013940258093,197.88539123535156,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,198.23349100289562,199.18831256030475,197.42786837628023,198.7506866455078,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,198.44236897578995,199.49664134012215,197.74615280843608,198.591552734375,999700,0.0,0.0
2023-08-03 00:00:00-04:00,198.05447724415447,202.1621602449715,196.94051619316863,201.7444305419922,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,204.96694176253763,207.30424005608307,203.39547368988116,203.96240234375,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,204.8575284715462,208.10987099413492,204.4298430698996,207.234619140625,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,206.916348262563,206.916348262563,203.50488132378135,203.98228454589844,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,203.9027023161455,208.17948035484673,203.68388935767425,205.40455627441406,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,205.48412862276385,205.88196209248957,202.78875905979382,203.69384765625,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,203.48498054605895,205.5139707533399,203.05731031372858,204.6586151123047,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,205.62337258641725,206.4090990036521,204.171251581641,205.33493041992188,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,204.89730326226146,205.30509243236932,203.37556823856542,204.0618438720703,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,203.892760786038,205.563679540991,203.7236808055754,204.88735961914062,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,205.3647732630653,205.64325973639956,202.8683355283993,202.92800903320312,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,201.8538375090654,203.7336287651728,201.02831862630006,202.62962341308594,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,201.5057373046875,202.35113723908506,199.93426926758013,201.5057373046875,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,200.73989436484226,201.08799486804637,197.92517770495857,198.41253662109375,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,198.93967277299993,200.2525354064885,198.78053330943328,199.6657257080078,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,198.98939752862702,201.04820923907687,198.62138563729138,199.0291748046875,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,199.22808925005629,203.45513427842567,198.6412795825653,202.12237548828125,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,202.2118918326985,202.68929503619475,201.4261654107698,202.2218475341797,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,202.66941519209882,203.66401405818664,200.5210779990193,201.61514282226562,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,202.3113584517276,202.69925140140862,200.6503801709718,201.35653686523438,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,201.73449557084314,202.13232905805035,200.80951070734304,201.58529663085938,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,201.7046486818796,202.34119133524786,200.6503763350235,201.79415893554688,838100,0.0,0.0
2023-09-05 00:00:00-04:00,201.8737373888695,202.4406508629704,200.43157203742027,201.4361114501953,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,201.90357391012344,204.99677705343697,200.87913827138894,202.5600128173828,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,203.66000366210938,206.30999755859375,201.77000427246094,205.2899932861328,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,205.9499969482422,206.0399932861328,204.1300048828125,204.99000549316406,946500,0.0,0.0
2023-09-11 00:00:00-04:00,204.5500030517578,206.77999877929688,204.35000610351562,205.9199981689453,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,205.72999572753906,206.80999755859375,205.42999267578125,206.14999389648438,921200,0.0,0.0
2023-09-13 00:00:00-04:00,206.52000427246094,207.60000610351562,205.80999755859375,207.4199981689453,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859375,922300,0.0,0.0
2023-09-15 00:00:00-04:00,207.80999755859375,208.57000732421875,206.42999267578125,206.82000732421875,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,207.32000732421875,207.66000366210938,206.0399932861328,206.5500030517578,737800,0.0,0.0
2023-09-19 00:00:00-04:00,207.0,207.88999938964844,205.9499969482422,206.47999572753906,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,206.4499969482422,207.08999633789062,205.08999633789062,205.91000366210938,880800,0.0,0.0
2023-09-21 00:00:00-04:00,206.08999633789062,206.97000122070312,201.9600067138672,202.2100067138672,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,202.36000061035156,203.75999450683594,200.75,201.72000122070312,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,829400,0.0,0.0
2023-09-26 00:00:00-04:00,200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,201.9600067138672,202.5,199.35000610351562,200.22000122070312,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,952500,0.0,0.0
2023-10-03 00:00:00-04:00,201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,218.85000610351562,219.7899932861328,215.0500030517578,216.5,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,213.00999450683594,215.1300048828125,212.5,213.61000061035156,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,213.17999267578125,215.3000030517578,212.60000610351562,214.25,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,207.69000244140625,216.75,207.25999450683594,214.0800018310547,2249800,0.0,0.0
