Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,75.08994385577289,75.23339299369444,74.73378542262547,74.98111724853516,1728948,0.0,0.0
2022-12-28 00:00:00-05:00,74.8327144793696,75.66375331533752,74.69420926470296,75.23834228515625,3049986,0.0,0.0
2022-12-29 00:00:00-05:00,75.22844851981618,76.04959198729476,75.21994195958226,75.94076538085938,3150296,0.0,0.0
2022-12-30 00:00:00-05:00,75.68353995320903,75.84183594737786,75.40652951138205,75.7330093383789,2710649,0.0,0.0
2023-01-03 00:00:00-05:00,75.77752440920237,76.10894814307687,75.58460589103757,76.05947875976562,3990366,0.0,0.0
2023-01-04 00:00:00-05:00,76.54425489259927,76.57393350352666,75.6736420495655,76.01990509033203,4825277,0.0,0.0
2023-01-05 00:00:00-05:00,75.78246767616777,76.46510591055379,75.78246767616777,76.13862609863281,3719575,0.0,0.0
2023-01-06 00:00:00-05:00,76.32660297454761,76.88062384915723,76.26229428447031,76.76190185546875,5443966,0.0,0.0
2023-01-09 00:00:00-05:00,76.67286921348669,77.34561210979474,76.35628476510459,76.39585876464844,8414609,0.0,0.0
2023-01-10 00:00:00-05:00,76.2177755934116,77.11805950551077,76.2177755934116,76.86083984375,5134348,0.0,0.0
2023-01-11 00:00:00-05:00,76.86083799951965,76.93503452556105,76.10894716110508,76.1781997680664,5070211,0.0,0.0
2023-01-12 00:00:00-05:00,76.06937402293983,76.45521105864513,75.6835369872345,76.07926940917969,4894252,0.0,0.0
2023-01-13 00:00:00-05:00,76.06937607585337,76.0792714623603,75.36695459322902,75.84183502197266,4329486,0.0,0.0
2023-01-17 00:00:00-05:00,75.084995173173,75.1443599462114,73.62573885578125,73.76424407958984,10044362,0.0,0.0
2023-01-18 00:00:00-05:00,73.82360959531918,73.94232404665308,72.59683824643193,73.68510437011719,7906069,0.0,0.0
2023-01-19 00:00:00-05:00,73.6851028347426,73.7048860602298,72.91342117730838,72.97278594970703,5331129,0.0,0.0
2023-01-20 00:00:00-05:00,72.73534121881369,73.22011703997447,72.60673138452914,73.05192565917969,7349366,0.0,0.0
2023-01-23 00:00:00-05:00,73.02719457963106,74.60517277710515,73.02224311259985,74.41719818115234,6319069,0.0,0.0
2023-01-24 00:00:00-05:00,74.19460197395362,74.62495692478367,73.70488225379077,74.3083724975586,5069559,0.0,0.0
2023-01-25 00:00:00-05:00,74.19954986163035,74.30343255254277,73.73456480815582,73.84339141845703,4004279,0.0,0.0
2023-01-26 00:00:00-05:00,73.99179150854198,74.85250899816553,73.85328628694303,74.79314422607422,3960869,0.0,0.0
2023-01-27 00:00:00-05:00,74.69421210692585,75.94076663432689,74.41720166705193,75.79236602783203,4382729,0.0,0.0
2023-01-30 00:00:00-05:00,75.81214709065573,76.25734889744218,75.03057763017867,75.14929962158203,4247350,0.0,0.0
2023-01-31 00:00:00-05:00,75.31748592358217,76.17820340661385,75.0404754825058,75.75279235839844,4118049,0.0,0.0
2023-02-01 00:00:00-05:00,75.1888749696366,76.00012305554816,74.77335931421153,75.88140106201172,4575394,0.0,0.0
2023-02-02 00:00:00-05:00,75.68354278961374,76.56404353326324,75.25813172430239,76.28703308105469,4696053,0.0,0.0
2023-02-03 00:00:00-05:00,75.8220408798304,75.96054609289945,74.2292233815683,74.43698120117188,5781041,0.0,0.0
2023-02-06 00:00:00-05:00,72.9628860289141,73.06181724613936,70.63796845826435,70.81604766845703,13405552,0.0,0.0
2023-02-07 00:00:00-05:00,73.85328628694303,75.15919805342484,73.34872723799346,74.79314422607422,14881651,0.0,0.0
2023-02-08 00:00:00-05:00,72.22089478594886,73.95221760615995,71.67676173755225,72.11206817626953,26724065,0.0,0.0
2023-02-09 00:00:00-05:00,72.76502313834403,74.81945926106069,72.69577053192364,74.45677185058594,12594695,0.0,0.0
2023-02-10 00:00:00-05:00,74.66947956617017,75.57471498910856,74.31827258691273,74.64474487304688,6922055,0.0,0.0
2023-02-13 00:00:00-05:00,75.07015389102854,76.09905520364596,74.84261283560423,75.77257537841797,5374299,0.0,0.0
2023-02-14 00:00:00-05:00,75.9605484008789,76.33154613600794,75.20865754425294,75.9605484008789,6103733,0.0,0.0
2023-02-15 00:00:00-05:00,75.51535398025378,77.12301082912322,75.040473559174,76.8707275390625,6800079,0.0,0.0
2023-02-16 00:00:00-05:00,76.57591310544447,77.03683734324646,75.94076666122737,76.6827621459961,4926521,0.0,0.0
2023-02-17 00:00:00-05:00,76.2870291803805,76.74211883544922,76.01001874233592,76.74211883544922,5364772,0.0,0.0
2023-02-21 00:00:00-05:00,76.623394020251,76.76189923417368,75.18887249835126,76.1781997680664,6890935,0.0,0.0
2023-02-22 00:00:00-05:00,76.45521685776507,76.6728700837423,76.17820640578267,76.29692840576172,3943199,0.0,0.0
2023-02-23 00:00:00-05:00,76.33649516075204,76.4255309913095,75.82204075763777,76.24745178222656,4019079,0.0,0.0
2023-02-24 00:00:00-05:00,75.85172146730784,76.07927006497742,75.65385902861377,76.0001220703125,3903893,0.0,0.0
2023-02-27 00:00:00-05:00,76.24745455128203,76.33649793304126,75.50545907781765,75.92097473144531,3909224,0.0,0.0
2023-02-28 00:00:00-05:00,75.92097892164497,75.92097892164497,75.24823601998878,75.43621063232422,4427822,0.0,0.0
2023-03-01 00:00:00-05:00,75.34717166678442,75.66375610454534,74.83271723794267,74.911865234375,4286249,0.0,0.0
2023-03-02 00:00:00-05:00,75.65385913658538,77.08838068908528,75.1245654129726,76.88062286376953,8181169,0.0,0.0
2023-03-03 00:00:00-05:00,77.59294078533732,78.75045191996287,77.29613957483257,78.54269409179688,9129326,0.0,0.0
2023-03-06 00:00:00-05:00,78.81970247590476,79.11650367867712,78.37450821971436,78.7801284790039,4548847,0.0,0.0
2023-03-07 00:00:00-05:00,78.76034844011102,79.39351732019786,78.29536339267915,78.4140853881836,5331434,0.0,0.0
2023-03-08 00:00:00-05:00,78.45365754028971,78.84938242005434,78.21621355486903,78.6317367553711,4290014,0.0,0.0
2023-03-09 00:00:00-05:00,78.97800157261318,78.97800157261318,77.27635737872887,77.53358459472656,4787084,0.0,0.0
2023-03-10 00:00:00-05:00,77.59293753559443,77.70176413835709,76.40574783923388,77.13784790039062,5299518,0.0,0.0
2023-03-13 00:00:00-04:00,77.10817545361235,78.1370767950857,76.53436378371917,77.30603790283203,5732981,0.0,0.0
2023-03-14 00:00:00-04:00,77.49401204487606,78.62678852355543,77.40496865968726,78.24589538574219,5394612,0.0,0.0
2023-03-15 00:00:00-04:00,78.09750094814017,78.43386861345012,77.71660781703578,78.4140853881836,7151572,0.0,0.0
2023-03-16 00:00:00-04:00,78.01835538853373,79.53696894513337,77.98867677572252,79.017578125,4883585,0.0,0.0
2023-03-17 00:00:00-04:00,79.35394559788215,79.42319821025407,77.93920718973969,78.14696502685547,9409231,0.0,0.0
2023-03-20 00:00:00-04:00,78.31515342803002,78.64162570364647,76.67286647155007,78.49322509765625,6440233,0.0,0.0
2023-03-21 00:00:00-04:00,78.66141305682409,79.15607668997335,78.60204828822792,78.89884948730469,5403206,0.0,0.0
2023-03-22 00:00:00-04:00,78.65151939820143,79.1362876559039,77.78091410200561,77.80069732666016,3596234,0.0,0.0
2023-03-23 00:00:00-04:00,78.7207708691962,79.34404433438091,78.40062380258028,78.82959747314453,4279319,0.0,0.0
2023-03-24 00:00:00-04:00,83.93452839285837,84.80514128784375,82.43075414838061,83.48933410644531,24513410,0.0,0.0
2023-03-27 00:00:00-04:00,83.22221957880025,84.02357231867899,83.18264557895863,83.42997741699219,7290581,0.0,0.0
2023-03-28 00:00:00-04:00,83.5981610490594,83.84549288648266,83.14623397283016,83.44976043701172,5447091,0.0,0.0
2023-03-29 00:00:00-04:00,83.48438893085917,83.69709068397633,83.25189640426177,83.63773345947266,6681605,0.0,0.0
2023-03-30 00:00:00-04:00,83.84548831270936,84.19175135661953,83.71687848153367,83.98399353027344,5052990,0.0,0.0
2023-03-31 00:00:00-04:00,84.04335242325692,84.82492190817183,83.79602059440924,84.67652130126953,5235101,0.0,0.0
2023-04-03 00:00:00-04:00,84.49845189290575,84.75567156725687,83.55858638933958,84.41930389404297,6474703,0.0,0.0
2023-04-04 00:00:00-04:00,84.22142812183579,84.65683266134882,84.10271367965046,84.20164489746094,7712734,0.0,0.0
2023-04-05 00:00:00-04:00,84.29068603633048,84.96342892695525,83.9988362836249,84.46876525878906,7539062,0.0,0.0
2023-04-06 00:00:00-04:00,84.58748866154889,84.73588927405763,84.27090421058232,84.31047821044922,6623776,0.0,0.0
2023-04-10 00:00:00-04:00,84.33025925401367,84.68641769563013,84.05582266734108,84.56770324707031,4948951,0.0,0.0
2023-04-11 00:00:00-04:00,84.35004562133518,84.7655612655268,84.08292303009193,84.18185424804688,8328350,0.0,0.0
2023-04-12 00:00:00-04:00,84.36983003675796,84.58748324811222,83.96420977302627,84.04335021972656,7115288,0.0,0.0
2023-04-13 00:00:00-04:00,84.45887577512954,84.86944751746783,84.35004916641489,84.66663360595703,5447342,0.0,0.0
2023-04-14 00:00:00-04:00,84.3698349620986,84.72599341093044,84.15218173803818,84.35993957519531,3539575,0.0,0.0
2023-04-17 00:00:00-04:00,84.17197060220253,84.61716487915773,83.71688093856856,84.58748626708984,4584616,0.0,0.0
2023-04-18 00:00:00-04:00,84.68641709845878,84.93870039580639,84.41930204311426,84.63695526123047,4999316,0.0,0.0
2023-04-19 00:00:00-04:00,84.4984504308862,84.83481809828017,84.48855504420742,84.58748626708984,5069401,0.0,0.0
2023-04-20 00:00:00-04:00,84.74578166479456,85.20087132522109,84.5775902843145,84.65673828125,7029840,0.0,0.0
2023-04-21 00:00:00-04:00,84.78534844498202,85.02279243671185,84.52812877589406,84.6171646118164,5611857,0.0,0.0
2023-04-24 00:00:00-04:00,84.34015699945799,85.32948435429034,84.17197316064897,85.17118835449219,8154567,0.0,0.0
2023-04-25 00:00:00-04:00,84.99311121604923,86.08136972685283,84.64684062573006,85.81424713134766,13383733,0.0,0.0
2023-04-26 00:00:00-04:00,78.25084322675784,78.918634618868,75.6835377009905,75.99022674560547,50205906,0.0,0.0
2023-04-27 00:00:00-04:00,76.34638607669363,77.0290243303597,76.00012303061965,76.78169250488281,12145621,0.0,0.0
2023-04-28 00:00:00-04:00,76.83116102800953,77.05870207803564,76.11884417094511,76.88062286376953,9825598,0.0,0.0
2023-05-01 00:00:00-04:00,76.7717986402747,77.00923508400807,76.46560020390339,76.6036148071289,5703486,0.0,0.0
2023-05-02 00:00:00-04:00,76.21777456812254,76.27713178958143,74.69915357007535,75.18887329101562,9071870,0.0,0.0
2023-05-03 00:00:00-04:00,74.94154036282166,75.36695138891217,74.33805012701957,74.42709350585938,5609730,0.0,0.0
2023-05-04 00:00:00-04:00,74.10061903132404,74.12535372433622,72.81944194175985,73.7939224243164,9622267,0.0,0.0
2023-05-05 00:00:00-04:00,74.0313621847584,75.21855190174507,74.01157141229334,75.18887329101562,5202698,0.0,0.0
2023-05-08 00:00:00-04:00,74.8722926970638,75.23834652672944,74.63485625110235,74.74368286132812,4070612,0.0,0.0
2023-05-09 00:00:00-04:00,74.46666519691708,74.74368319105744,74.09566744622943,74.70410919189453,4752782,0.0,0.0
2023-05-10 00:00:00-04:00,75.78246814950896,75.83193753270346,74.69420965094315,75.18887329101562,7229577,0.0,0.0
2023-05-11 00:00:00-04:00,75.45598721622665,76.4453144816958,75.2482293962343,76.2177734375,6943009,0.0,0.0
2023-05-12 00:00:00-04:00,75.78247184792453,77.34561083835183,75.78247184792453,76.54425811767578,5799978,0.0,0.0
2023-05-15 00:00:00-04:00,76.48489283023126,77.9787791995262,76.29197430440601,77.49401092529297,12994906,0.0,0.0
2023-05-16 00:00:00-04:00,76.88259983768488,77.20710208498713,76.32164993968041,76.94987487792969,6491829,0.0,0.0
2023-05-17 00:00:00-04:00,76.93997857169308,77.35055029505901,76.5244629292389,77.05870056152344,4644314,0.0,0.0
2023-05-18 00:00:00-04:00,77.16753228758884,77.51379534595226,76.6926518447129,77.35550689697266,5276422,0.0,0.0
2023-05-19 00:00:00-04:00,77.41486067593002,77.93425901433982,77.27635545874985,77.75122833251953,6297394,0.0,0.0
2023-05-22 00:00:00-04:00,77.86995398180429,78.50312287521034,77.75123198380243,78.21621704101562,8163965,0.0,0.0
2023-05-23 00:00:00-04:00,78.25579044289405,78.65646680463448,77.89963199957621,78.28546905517578,5284064,0.0,0.0
2023-05-24 00:00:00-04:00,78.2063244840938,78.54269213618697,76.93997922570973,76.97955322265625,5347904,0.0,0.0
2023-05-25 00:00:00-04:00,76.75201787656074,76.76190571555577,75.94076974881541,76.31671142578125,6823502,0.0,0.0
2023-05-26 00:00:00-04:00,76.52446409819149,77.94909780604564,76.19798428214688,77.82048797607422,5244930,0.0,0.0
2023-05-30 00:00:00-04:00,78.15685929029466,79.41330168182995,78.04803267985044,79.16596984863281,8190961,0.0,0.0
2023-05-31 00:00:00-04:00,79.24511632460188,79.94753781163317,78.8296006643245,79.34404754638672,9243938,0.0,0.0
2023-06-01 00:00:00-04:00,79.39351693126335,80.35316563330994,79.14618510281704,79.34404754638672,8707764,0.0,0.0
2023-06-02 00:00:00-04:00,79.38361904552417,79.76945608191595,78.97799878458562,79.6408462524414,5896200,0.0,0.0
2023-06-05 00:00:00-04:00,79.98711401477145,80.28391523627565,79.73978217950749,79.97721862792969,4068229,0.0,0.0
2023-06-06 00:00:00-04:00,80.1355142950691,80.18498368110535,79.60127662734575,80.01679229736328,4725238,0.0,0.0
2023-06-07 00:00:00-04:00,80.0167879025757,80.0860405104417,78.68119758060665,79.6408462524414,5516713,0.0,0.0
2023-06-08 00:00:00-04:00,79.65074567623655,79.89807750943368,79.0274646258799,79.16596984863281,4440010,0.0,0.0
2023-06-09 00:00:00-04:00,79.12640036456843,79.8288218381678,79.10660959180886,79.52212524414062,5824472,0.0,0.0
2023-06-12 00:00:00-04:00,79.52212274204221,79.54191351417909,78.84937990078123,78.91863250732422,7946477,0.0,0.0
2023-06-13 00:00:00-04:00,79.34405092167383,80.58071011651269,79.0175786306926,79.83871459960938,8293012,0.0,0.0
2023-06-14 00:00:00-04:00,80.39867131200455,80.89729009799433,80.0860420129293,80.3630599975586,7949060,0.0,0.0
2023-06-15 00:00:00-04:00,80.55102512470067,80.71426503124873,79.71999383460305,80.58070373535156,7096741,0.0,0.0
2023-06-16 00:00:00-04:00,80.48177578375741,81.34249326740854,80.07615550845178,81.09516143798828,12236556,0.0,0.0
2023-06-20 00:00:00-04:00,80.8181516531651,81.11494532209909,80.67964643140222,81.0160140991211,5247181,0.0,0.0
2023-06-21 00:00:00-04:00,80.77857811572542,80.96654517606659,79.96733000592306,80.07615661621094,5277455,0.0,0.0
2023-06-22 00:00:00-04:00,79.62106313388826,81.44142171334266,79.44298392085744,81.42163848876953,4880493,0.0,0.0
2023-06-23 00:00:00-04:00,81.16441464548507,81.52057308630819,80.74889898051424,81.02590942382812,6735423,0.0,0.0
2023-06-26 00:00:00-04:00,81.61950682460306,82.816592018941,81.2435651468009,82.50990295410156,7870633,0.0,0.0
2023-06-27 00:00:00-04:00,82.36149615034324,83.7168772426985,82.33181753958559,83.23210144042969,6812466,0.0,0.0
2023-06-28 00:00:00-04:00,83.59815978270461,83.72676961894778,82.58904922241008,82.707763671875,6878284,0.0,0.0
2023-06-29 00:00:00-04:00,82.20320143705992,84.09776411547301,81.51067534874862,82.19331359863281,8478309,0.0,0.0
2023-06-30 00:00:00-04:00,82.60883416882591,83.81581474998555,82.60883416882591,83.40029907226562,6881230,0.0,0.0
2023-07-03 00:00:00-04:00,83.02434263360344,83.30135306135077,82.29224256770436,82.45053100585938,4150274,0.0,0.0
2023-07-05 00:00:00-04:00,82.0844887783541,82.52473913292509,81.2176423441006,81.98555755615234,5180338,0.0,0.0
2023-07-06 00:00:00-04:00,81.5205738821067,82.03502077500184,81.11494605188847,81.81736755371094,4076263,0.0,0.0
2023-07-07 00:00:00-04:00,81.89651022739265,82.42085247297442,81.34248937137691,81.55024719238281,4819435,0.0,0.0
2023-07-10 00:00:00-04:00,81.87673232640662,82.341717381352,81.7382271033976,81.81736755371094,7139139,0.0,0.0
2023-07-11 00:00:00-04:00,81.67886080399977,91.91840456427698,81.66897296537577,90.01889038085938,77867479,0.0,0.0
2023-07-12 00:00:00-04:00,89.08397714661744,89.74188072333992,88.09989565995056,89.03945922851562,28102858,0.0,0.0
2023-07-13 00:00:00-04:00,89.03945548924877,89.73198156831121,88.4854346259988,88.58436584472656,22036053,0.0,0.0
2023-07-14 00:00:00-04:00,90.12771717268188,90.52344960953036,88.78223141617818,89.10871124267578,63825300,0.0,0.0
2023-07-17 00:00:00-04:00,92.5367305963683,92.67028434439823,91.13683159185464,92.21519470214844,40278491,0.0,0.0
2023-07-18 00:00:00-04:00,91.54245579142267,92.01733622654118,91.22587135066648,91.75021362304688,21791663,0.0,0.0
2023-07-19 00:00:00-04:00,91.63644001682107,91.76010592777494,90.80045725109797,91.21597290039062,40003048,0.0,0.0
2023-07-20 00:00:00-04:00,91.11704096544179,91.57213060842086,91.10714557921212,91.30501556396484,14757431,0.0,0.0
2023-07-21 00:00:00-04:00,91.35943211513042,91.41384541937641,90.90928637527438,90.9290771484375,12930628,0.0,0.0
2023-07-24 00:00:00-04:00,90.94886256262326,91.61171006814193,90.8697145640026,91.56224822998047,7875598,0.0,0.0
2023-07-25 00:00:00-04:00,91.51277732247507,91.8689357623784,91.47320332382264,91.74032592773438,6541548,0.0,0.0
2023-07-26 00:00:00-04:00,91.6710737701511,91.92829344071039,91.488043081983,91.68096160888672,8385810,0.0,0.0
2023-07-27 00:00:00-04:00,91.68095846876975,91.79968046124749,91.1566162109375,91.1566162109375,9448799,0.0,0.0
2023-07-28 00:00:00-04:00,91.36437835741256,91.70075357802253,91.35448297057941,91.5424575805664,5644772,0.0,0.0
2023-07-31 00:00:00-04:00,91.57213427977511,91.7897874977453,91.44352444550564,91.77000427246094,10765318,0.0,0.0
2023-08-01 00:00:00-04:00,91.79499816894531,92.12999725341797,91.69999694824219,91.88999938964844,8396903,0.99,0.0
2023-08-02 00:00:00-04:00,91.63999938964844,91.90499877929688,91.5199966430664,91.62999725341797,7369575,0.0,0.0
2023-08-03 00:00:00-04:00,91.55000305175781,92.0,91.5,91.68000030517578,7500852,0.0,0.0
2023-08-04 00:00:00-04:00,91.68000030517578,91.81999969482422,91.54000091552734,91.58000183105469,6035555,0.0,0.0
2023-08-07 00:00:00-04:00,91.79000091552734,91.8499984741211,91.5199966430664,91.56999969482422,4978812,0.0,0.0
2023-08-08 00:00:00-04:00,91.56999969482422,91.79000091552734,91.5199966430664,91.58999633789062,5600499,0.0,0.0
2023-08-09 00:00:00-04:00,91.58999633789062,92.0,91.41999816894531,91.44000244140625,7611636,0.0,0.0
2023-08-10 00:00:00-04:00,91.66999816894531,91.66999816894531,91.2699966430664,91.41999816894531,4863415,0.0,0.0
2023-08-11 00:00:00-04:00,91.30000305175781,91.30999755859375,90.93000030517578,91.20999908447266,6911124,0.0,0.0
2023-08-14 00:00:00-04:00,91.0999984741211,91.19999694824219,90.75499725341797,90.79000091552734,6123526,0.0,0.0
2023-08-15 00:00:00-04:00,91.0,91.0999984741211,90.7699966430664,90.91000366210938,5474375,0.0,0.0
2023-08-16 00:00:00-04:00,91.0,91.25,90.8499984741211,90.8499984741211,4350162,0.0,0.0
2023-08-17 00:00:00-04:00,91.0,91.0199966430664,90.4000015258789,90.43000030517578,9073907,0.0,0.0
2023-08-18 00:00:00-04:00,90.5,91.0,90.29499816894531,90.47000122070312,13085837,0.0,0.0
2023-08-21 00:00:00-04:00,90.7699966430664,90.97000122070312,90.65499877929688,90.72000122070312,4637744,0.0,0.0
2023-08-22 00:00:00-04:00,91.97000122070312,92.0999984741211,91.47000122070312,91.66000366210938,11099550,0.0,0.0
2023-08-23 00:00:00-04:00,91.55000305175781,91.83000183105469,91.41000366210938,91.73999786376953,5520120,0.0,0.0
2023-08-24 00:00:00-04:00,91.62999725341797,91.95999908447266,91.4000015258789,91.41000366210938,6053152,0.0,0.0
2023-08-25 00:00:00-04:00,91.41000366210938,91.83000183105469,91.37999725341797,91.66000366210938,4361699,0.0,0.0
2023-08-28 00:00:00-04:00,91.80999755859375,92.01000213623047,91.74500274658203,91.7699966430664,5527191,0.0,0.0
2023-08-29 00:00:00-04:00,91.75,92.0999984741211,91.75,91.9800033569336,5667901,0.0,0.0
2023-08-30 00:00:00-04:00,91.87999725341797,92.04000091552734,91.75,91.9800033569336,5359668,0.0,0.0
2023-08-31 00:00:00-04:00,91.87999725341797,92.05500030517578,91.86499786376953,91.98999786376953,6676488,0.0,0.0
2023-09-01 00:00:00-04:00,92.05000305175781,92.19999694824219,91.94999694824219,92.04000091552734,4609003,0.0,0.0
2023-09-05 00:00:00-04:00,91.94999694824219,92.18499755859375,91.9000015258789,92.02999877929688,5177656,0.0,0.0
2023-09-06 00:00:00-04:00,92.04000091552734,92.11000061035156,91.98999786376953,92.06999969482422,4778604,0.0,0.0
2023-09-07 00:00:00-04:00,92.1500015258789,92.1500015258789,91.98999786376953,92.01000213623047,3755639,0.0,0.0
2023-09-08 00:00:00-04:00,92.0999984741211,92.23999786376953,92.01000213623047,92.12000274658203,5367720,0.0,0.0
2023-09-11 00:00:00-04:00,92.12000274658203,92.44000244140625,92.11000061035156,92.18000030517578,5161559,0.0,0.0
2023-09-12 00:00:00-04:00,92.05999755859375,92.33000183105469,92.02999877929688,92.12999725341797,3132920,0.0,0.0
2023-09-13 00:00:00-04:00,92.22000122070312,92.47000122070312,92.1500015258789,92.2699966430664,4448676,0.0,0.0
2023-09-14 00:00:00-04:00,92.31999969482422,92.46499633789062,92.1500015258789,92.22000122070312,6842729,0.0,0.0
2023-09-15 00:00:00-04:00,92.16000366210938,92.33000183105469,91.7300033569336,91.81999969482422,13510743,0.0,0.0
2023-09-18 00:00:00-04:00,92.04000091552734,92.05000305175781,91.81999969482422,91.91000366210938,5571871,0.0,0.0
2023-09-19 00:00:00-04:00,91.91999816894531,92.20999908447266,91.9000015258789,92.06999969482422,4592315,0.0,0.0
2023-09-20 00:00:00-04:00,92.41000366210938,92.61000061035156,92.30000305175781,92.55999755859375,7557973,0.0,0.0
2023-09-21 00:00:00-04:00,92.41000366210938,92.56999969482422,92.28500366210938,92.3499984741211,6027933,0.0,0.0
2023-09-22 00:00:00-04:00,94.05999755859375,94.11000061035156,93.86000061035156,93.91999816894531,19817485,0.0,0.0
2023-09-25 00:00:00-04:00,93.91999816894531,94.08000183105469,93.91999816894531,94.05000305175781,7858728,0.0,0.0
2023-09-26 00:00:00-04:00,94.0,94.20999908447266,94.0,94.0,7245004,0.0,0.0
2023-09-27 00:00:00-04:00,94.0,94.0999984741211,93.70999908447266,93.91999816894531,9299247,0.0,0.0
2023-09-28 00:00:00-04:00,93.9000015258789,93.9800033569336,93.37999725341797,93.54000091552734,10839432,0.0,0.0
2023-09-29 00:00:00-04:00,93.5999984741211,93.88500213623047,93.44999694824219,93.62999725341797,8616805,0.0,0.0
2023-10-02 00:00:00-04:00,93.68000030517578,93.94000244140625,93.5999984741211,93.94000244140625,6633315,0.0,0.0
2023-10-03 00:00:00-04:00,93.80999755859375,93.98999786376953,93.76000213623047,93.88999938964844,4889903,0.0,0.0
2023-10-04 00:00:00-04:00,93.87000274658203,94.03500366210938,93.62999725341797,93.75,6948834,0.0,0.0
2023-10-05 00:00:00-04:00,93.8499984741211,93.93499755859375,93.6500015258789,93.66999816894531,4270293,0.0,0.0
2023-10-06 00:00:00-04:00,94.0,94.26000213623047,93.94000244140625,94.23999786376953,8134220,0.0,0.0
2023-10-09 00:00:00-04:00,94.16999816894531,94.44499969482422,94.16999816894531,94.33999633789062,4694231,0.0,0.0
2023-10-10 00:00:00-04:00,94.37999725341797,94.48999786376953,94.18000030517578,94.33999633789062,5135937,0.0,0.0
2023-10-11 00:00:00-04:00,94.30000305175781,94.56999969482422,94.1050033569336,94.47000122070312,13234561,0.0,0.0
2023-10-12 00:00:00-04:00,94.4800033569336,94.54000091552734,94.30500030517578,94.41999816894531,7323451,0.0,0.0
2023-10-13 00:00:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0,0.0,0.0
2023-10-16 00:00:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0,0.0,0.0
2023-10-17 00:00:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0,0.0,0.0
2023-10-18 00:00:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0,0.0,0.0
2023-10-19 00:00:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0,0.0,0.0
2023-10-20 00:00:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0,0.0,0.0
