Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,121.56084376776487,122.45912291380334,119.50065537784651,119.86192321777344,636500,0.0,0.0
2022-12-20 00:00:00-05:00,120.24271531659048,121.61942460979844,119.47136449232241,121.23863220214844,785400,0.0,0.0
2022-12-21 00:00:00-05:00,121.77564910065394,122.74227539386138,120.67232103182324,122.13690948486328,530700,0.0,0.0
2022-12-22 00:00:00-05:00,121.92211246363284,122.18573511404276,119.69593170232999,121.7268295288086,500800,0.0,0.0
2022-12-23 00:00:00-05:00,121.63895391092991,123.52339133843714,120.89689368085773,123.3573989868164,575800,0.0,0.0
2022-12-27 00:00:00-05:00,124.20686201411542,124.48025066276367,123.01566223133497,123.55268096923828,436800,0.0,0.0
2022-12-28 00:00:00-05:00,123.26953949022474,123.92372060503807,121.61943396397125,121.71707916259766,422200,0.0,0.0
2022-12-29 00:00:00-05:00,122.1977352806286,123.64955400799533,122.1977352806286,122.5606918334961,430600,0.58,0.0
2022-12-30 00:00:00-05:00,122.18792019069856,123.01192741393432,121.23639133662645,122.42335510253906,591600,0.0,0.0
2023-01-03 00:00:00-05:00,122.49202570228876,123.3454529619299,121.39335186386991,122.54106903076172,735700,0.0,0.0
2023-01-04 00:00:00-05:00,122.53126300530703,123.60050184957272,120.02000962457004,120.5987777709961,977400,0.0,0.0
2023-01-05 00:00:00-05:00,119.83363942085988,120.96173331244711,117.88153076365198,119.38239288330078,993200,0.0,0.0
2023-01-06 00:00:00-05:00,120.90287283861944,123.29640878100696,120.29467719375452,123.07078552246094,739500,0.0,0.0
2023-01-09 00:00:00-05:00,124.18908468901205,126.98480906604298,123.20812824204656,126.51395416259766,1042700,0.0,0.0
2023-01-10 00:00:00-05:00,127.0338525787532,127.81862068485015,125.33679473006246,126.24908447265625,651700,0.0,0.0
2023-01-11 00:00:00-05:00,127.81861293795794,129.06443166957192,126.36680175900497,129.015380859375,877200,0.0,0.0
2023-01-12 00:00:00-05:00,129.0644345025227,129.14289783871314,126.58260115957586,126.9161376953125,547800,0.0,0.0
2023-01-13 00:00:00-05:00,126.20986063734692,127.58319368210934,125.36623749036212,127.49491119384766,550100,0.0,0.0
2023-01-17 00:00:00-05:00,127.83823854607478,129.21157144695897,125.83707921255096,126.180419921875,876700,0.0,0.0
2023-01-18 00:00:00-05:00,127.16137513678859,127.47527338210367,124.17925948116303,124.20869445800781,741300,0.0,0.0
2023-01-19 00:00:00-05:00,124.01250775140839,124.89537001862013,123.37488458708307,124.15965270996094,400200,0.0,0.0
2023-01-20 00:00:00-05:00,124.60107711974361,126.75918566396129,123.86535982869053,125.75860595703125,662800,0.0,0.0
2023-01-23 00:00:00-05:00,125.94499648399193,126.35699639179289,124.14984440615443,125.05233001708984,500100,0.0,0.0
2023-01-24 00:00:00-05:00,124.18906988271235,126.92593894153848,122.61954125151354,126.7591781616211,317400,0.0,0.0
2023-01-25 00:00:00-05:00,125.45452214619608,127.1417684693175,124.1204207504305,126.42567443847656,366400,0.0,0.0
2023-01-26 00:00:00-05:00,126.60222468665289,128.84862312011737,126.60222468665289,128.4071807861328,591400,0.0,0.0
2023-01-27 00:00:00-05:00,128.12271647620096,130.40834669283223,128.10309315703054,129.70205688476562,769200,0.0,0.0
2023-01-30 00:00:00-05:00,129.48623400441636,130.8301393705455,126.81803162141438,127.80879211425781,673500,0.0,0.0
2023-01-31 00:00:00-05:00,127.86768398661572,130.6634009918673,127.51453905279142,130.59474182128906,560700,0.0,0.0
2023-02-01 00:00:00-05:00,130.261195444377,130.81054360873208,128.60339168036117,129.90805053710938,747400,0.0,0.0
2023-02-02 00:00:00-05:00,128.60338826522826,129.06443896436772,123.38469310399275,126.26870727539062,1413000,0.0,0.0
2023-02-03 00:00:00-05:00,126.10195574793144,126.61205729750668,124.62070939988156,124.96404266357422,1063100,0.0,0.0
2023-02-06 00:00:00-05:00,124.55204228706701,124.55204228706701,121.79555704346873,123.72803497314453,1350300,0.0,0.0
2023-02-07 00:00:00-05:00,123.33565837843307,124.68937559203678,122.50183940441167,123.72803497314453,1008700,0.0,0.0
2023-02-08 00:00:00-05:00,124.27736684919192,127.76956918596434,123.27678714508308,126.02346801757812,1226300,0.0,0.0
2023-02-09 00:00:00-05:00,127.0436602475431,128.3483340790612,124.35584175902207,126.6414794921875,1093900,0.0,0.0
2023-02-10 00:00:00-05:00,126.91614418119354,129.0644410981896,126.69051343144578,128.70147705078125,1145700,0.0,0.0
2023-02-13 00:00:00-05:00,128.70146825938775,129.26062055551546,126.20984575254242,126.48451232910156,820300,0.0,0.0
2023-02-14 00:00:00-05:00,126.43547042445871,126.74938365875514,124.83651417880426,126.19023132324219,760600,0.0,0.0
2023-02-15 00:00:00-05:00,125.6114662275138,126.74937920958494,124.65012569148463,126.58260345458984,881800,0.0,0.0
2023-02-16 00:00:00-05:00,125.6310908586155,128.55433668194848,125.36622844473368,126.54337310791016,976000,0.0,0.0
2023-02-17 00:00:00-05:00,126.47469992922507,126.79841733347321,125.20927277462468,125.75860595703125,495900,0.0,0.0
2023-02-21 00:00:00-05:00,125.49374384803782,125.95478703741641,123.60049782797536,123.73783111572266,593500,0.0,0.0
2023-02-22 00:00:00-05:00,124.15964915089627,126.59242427479882,123.79669259475139,126.27851104736328,534800,0.0,0.0
2023-02-23 00:00:00-05:00,126.17060254732505,127.79899370134646,125.57221856750783,126.6218490600586,525100,0.0,0.0
2023-02-24 00:00:00-05:00,125.43489885233495,126.96518097305693,123.88498592820979,126.41584777832031,557000,0.0,0.0
2023-02-27 00:00:00-05:00,126.84746063895281,127.92651858924842,126.22945336121936,126.7591781616211,483200,0.0,0.0
2023-02-28 00:00:00-05:00,126.84747022787616,127.37719506832198,126.20985455245058,126.69051361083984,903400,0.0,0.0
2023-03-01 00:00:00-05:00,126.41584730972227,127.33794872670083,125.30736926470806,125.68013000488281,701100,0.0,0.0
2023-03-02 00:00:00-05:00,125.79785581997706,126.73956559447302,124.15965292197984,126.40604400634766,791100,0.0,0.0
2023-03-03 00:00:00-05:00,126.68070896232959,126.68070896232959,124.97384692100196,125.95479583740234,729900,0.0,0.0
2023-03-06 00:00:00-05:00,125.36622713565386,125.82727782721636,122.68821295135196,123.58088684082031,1054300,0.0,0.0
2023-03-07 00:00:00-05:00,123.21794090955734,124.041940739376,121.51107877343024,123.72803497314453,763600,0.0,0.0
2023-03-08 00:00:00-05:00,123.82612717038255,125.219083434135,123.04135907255127,125.04251098632812,969400,0.0,0.0
2023-03-09 00:00:00-05:00,125.41526762564122,126.07251406688017,120.57915252945475,120.91268157958984,574100,0.0,0.0
2023-03-10 00:00:00-05:00,120.41238822645684,120.8440114019778,117.60685255377614,118.26409149169922,613600,0.0,0.0
2023-03-13 00:00:00-04:00,116.61609511323002,118.74477620695527,115.30161711860389,117.16543579101562,1042500,0.0,0.0
2023-03-14 00:00:00-04:00,119.13715113566846,119.92191924502366,116.42971687501007,117.96981811523438,918500,0.0,0.0
2023-03-15 00:00:00-04:00,115.29179993194369,116.45914039666,112.25083670910854,113.8399887084961,847700,0.0,0.0
2023-03-16 00:00:00-04:00,112.38817164847136,114.76208428114022,111.6916935199166,114.53646850585938,1137600,0.0,0.0
2023-03-17 00:00:00-04:00,114.78170525090528,115.29179926275238,113.21217657894911,113.85960388183594,1660800,0.0,0.0
2023-03-20 00:00:00-04:00,114.8405609091638,116.87114027753397,113.683032103555,116.59647369384766,1011800,0.0,0.0
2023-03-21 00:00:00-04:00,118.12676737962964,119.56877447883379,117.49895588508004,119.21562957763672,821500,0.0,0.0
2023-03-22 00:00:00-04:00,119.18620669934006,119.37259081666373,115.63514171492604,115.81171417236328,933500,0.0,0.0
2023-03-23 00:00:00-04:00,115.93923803798863,116.6259045168082,113.20236881394496,114.73265838623047,840300,0.0,0.0
2023-03-24 00:00:00-04:00,113.90865973935425,115.91961586672211,112.80998587826264,115.44876098632812,725700,0.0,0.0
2023-03-27 00:00:00-04:00,116.84172157181885,116.84172157181885,115.12504781056532,116.05695343017578,502400,0.0,0.0
2023-03-28 00:00:00-04:00,116.37085402562953,118.04828855694824,115.89999914882252,116.97904968261719,376600,0.0,0.0
2023-03-29 00:00:00-04:00,118.26410219281453,119.33334856962317,117.46952989698394,118.66629791259766,722900,0.0,0.0
2023-03-30 00:00:00-04:00,119.60269041914546,119.87868778872537,118.44944389685563,119.35626983642578,490600,0.58,0.0
2023-03-31 00:00:00-04:00,119.64211643911254,120.56866021974037,119.27741879622144,120.38137817382812,516500,0.0,0.0
2023-04-03 00:00:00-04:00,120.90379961865325,121.48534859046453,119.90825834808876,120.95307922363281,875300,0.0,0.0
2023-04-04 00:00:00-04:00,120.34195463992103,121.39664197498448,119.08028243369873,119.84911346435547,879400,0.0,0.0
2023-04-05 00:00:00-04:00,119.53368955353325,120.17438455439499,118.37058413540491,120.13495635986328,1106100,0.0,0.0
2023-04-06 00:00:00-04:00,118.82401107582893,119.35627293056129,114.45743793603293,115.24597930908203,1595900,0.0,0.0
2023-04-10 00:00:00-04:00,115.41354188088481,117.58204754661645,115.07841349409034,117.36519622802734,712000,0.0,0.0
2023-04-11 00:00:00-04:00,117.3651984023797,119.15913999827106,116.64564697010874,119.04085540771484,667300,0.0,0.0
2023-04-12 00:00:00-04:00,119.39569861346865,122.00775830704833,119.02114203316825,120.74608612060547,889300,0.0,0.0
2023-04-13 00:00:00-04:00,122.09646956633132,122.98357762280564,120.53908972292578,122.07675170898438,722800,0.0,0.0
2023-04-14 00:00:00-04:00,122.06689350711021,123.1215807968358,120.18424420786219,120.93336486816406,563900,0.0,0.0
2023-04-17 00:00:00-04:00,121.75148427272636,122.54003318481615,121.23893274397983,122.5301742553711,402700,0.0,0.0
2023-04-18 00:00:00-04:00,122.79630609291401,123.40742432270432,122.24431887612873,122.90473175048828,390900,0.0,0.0
2023-04-19 00:00:00-04:00,122.224615786774,122.79631337513113,121.43606687040831,121.97819519042969,555000,0.0,0.0
2023-04-20 00:00:00-04:00,121.1502252351895,121.63320749693962,120.4602430553867,121.34735870361328,648400,0.0,0.0
2023-04-21 00:00:00-04:00,121.37692363667993,122.41189310933856,121.15022090810564,121.45578002929688,693100,0.0,0.0
2023-04-24 00:00:00-04:00,121.99790604228724,122.26404449874774,121.22907498168553,122.01762390136719,397900,0.0,0.0
2023-04-25 00:00:00-04:00,121.01221684746149,122.07675557311785,120.24338583009614,120.2828140258789,640400,0.0,0.0
2023-04-26 00:00:00-04:00,119.37599283391873,120.25324954455724,118.0157538660001,118.10446166992188,808800,0.0,0.0
2023-04-27 00:00:00-04:00,118.12416609692825,120.39123845016213,117.78903771644914,120.03639221191406,763100,0.0,0.0
2023-04-28 00:00:00-04:00,119.71111500998778,121.92890023469437,119.71111500998778,121.81062316894531,946200,0.0,0.0
2023-05-01 00:00:00-04:00,121.7317652326352,122.82587319787729,121.0713598900575,121.98804473876953,910500,0.0,0.0
2023-05-02 00:00:00-04:00,117.09906445228026,119.79983194560155,110.17957024656,114.75313568115234,3243300,0.0,0.0
2023-05-03 00:00:00-04:00,114.24058225363477,115.57125187999087,112.18050229684764,112.35792541503906,1252000,0.0,0.0
2023-05-04 00:00:00-04:00,111.8158049916218,112.21007190421498,109.41073771997497,110.28799438476562,1108000,0.0,0.0
2023-05-05 00:00:00-04:00,111.52010209303779,112.56492299272362,110.94840451691702,111.8650894165039,816100,0.0,0.0
2023-05-08 00:00:00-04:00,112.83105942465119,113.0183414769664,110.16971257659105,110.35699462890625,586100,0.0,0.0
2023-05-09 00:00:00-04:00,109.97257990311732,110.03171843788913,108.44476924679607,108.91790008544922,1032600,0.0,0.0
2023-05-10 00:00:00-04:00,110.18943226415635,110.49499139024073,106.98596458434916,108.99675750732422,1036600,0.0,0.0
2023-05-11 00:00:00-04:00,107.34081253584381,108.06035646094757,106.75925602197442,107.93222045898438,1095200,0.0,0.0
2023-05-12 00:00:00-04:00,108.089934276737,108.95733207091128,107.11410329811113,108.01107788085938,776300,0.0,0.0
2023-05-15 00:00:00-04:00,108.55319451383127,108.65176876497306,107.41966582729613,108.58277130126953,618100,0.0,0.0
2023-05-16 00:00:00-04:00,107.90265148855646,108.10964388621876,106.67054851188098,106.74940490722656,990700,0.0,0.0
2023-05-17 00:00:00-04:00,107.05496042651384,107.87307858025801,106.14813447111909,106.47340393066406,774200,0.0,0.0
2023-05-18 00:00:00-04:00,106.33540519490185,107.18309258550103,104.7386046611084,106.91696166992188,796500,0.0,0.0
2023-05-19 00:00:00-04:00,107.6463624075009,108.21805994276444,106.6212519194915,107.35066223144531,604600,0.0,0.0
2023-05-22 00:00:00-04:00,107.55765626412018,108.10963595070298,106.26640732563652,106.28612518310547,1030500,0.0,0.0
2023-05-23 00:00:00-04:00,106.08899024485319,106.42412615945884,104.9258847532683,105.11316680908203,801400,0.0,0.0
2023-05-24 00:00:00-04:00,105.03430591270859,105.07373410804031,103.23051297727834,103.4079360961914,709800,0.0,0.0
2023-05-25 00:00:00-04:00,102.77709468018541,103.64449995564019,102.09697897666506,102.38282775878906,649500,0.0,0.0
2023-05-26 00:00:00-04:00,102.79680891063963,103.34878859724269,101.9294111859549,102.10682678222656,769200,0.0,0.0
2023-05-30 00:00:00-04:00,101.76184346255269,102.92494893354963,100.69731224244528,102.71795654296875,891500,0.0,0.0
2023-05-31 00:00:00-04:00,102.06741041919068,102.94466710966776,101.1605769412597,102.5898208618164,2746800,0.0,0.0
2023-06-01 00:00:00-04:00,102.86581142906152,103.70363992889442,102.28425492766061,102.79681396484375,1105300,0.0,0.0
2023-06-02 00:00:00-04:00,104.53160993584176,105.72428460515874,103.93034313690754,105.53700256347656,1089100,0.0,0.0
2023-06-05 00:00:00-04:00,106.1579824980753,107.54779817426667,105.67500026854806,105.9017105102539,1077000,0.0,0.0
2023-06-06 00:00:00-04:00,104.9850279182797,108.78976234429177,104.9850279182797,108.63204956054688,1081000,0.0,0.0
2023-06-07 00:00:00-04:00,108.86861148289847,110.34713499341403,107.91250592969902,109.85429382324219,957400,0.0,0.0
2023-06-08 00:00:00-04:00,109.56845105077296,109.85429230778911,107.20281196255046,108.38562774658203,1002900,0.0,0.0
2023-06-09 00:00:00-04:00,107.72522333253629,109.04603405222528,103.53607340730984,104.11762237548828,1770900,0.0,0.0
2023-06-12 00:00:00-04:00,104.11761762502864,105.17229737492328,103.19108138578454,103.59520721435547,1522100,0.0,0.0
2023-06-13 00:00:00-04:00,104.36404904139597,105.32016216562829,103.47694090401244,104.29505157470703,1242700,0.0,0.0
2023-06-14 00:00:00-04:00,104.72874397353372,105.30044151018038,102.78694864675192,103.04322814941406,698800,0.0,0.0
2023-06-15 00:00:00-04:00,103.49664295838954,104.87659970186658,102.83623761292185,104.38375854492188,772800,0.0,0.0
2023-06-16 00:00:00-04:00,104.7878895060975,105.75386152980451,103.90078139635469,105.24130249023438,1605400,0.0,0.0
2023-06-20 00:00:00-04:00,104.17676978600618,104.92588295611108,102.62924880016385,103.77263641357422,1107600,0.0,0.0
2023-06-21 00:00:00-04:00,103.55578793812475,107.35067109899474,102.86581328350823,107.30138397216797,1417500,0.0,0.0
2023-06-22 00:00:00-04:00,106.99581868724313,107.12395468139798,105.4877184229197,106.36498260498047,1102700,0.0,0.0
2023-06-23 00:00:00-04:00,105.68486642892553,106.13827942320307,103.96978118619573,104.21620178222656,1270900,0.0,0.0
2023-06-26 00:00:00-04:00,104.52175253530571,105.33987065337756,104.02891138275533,105.06387329101562,807100,0.0,0.0
2023-06-27 00:00:00-04:00,104.72874335231826,105.61585891768736,102.85594549657439,103.59520721435547,753900,0.0,0.0
2023-06-28 00:00:00-04:00,103.67406431637227,104.20633365925919,101.55484587344078,102.45182037353516,1304600,0.0,0.0
2023-06-29 00:00:00-04:00,102.14455006239103,103.76022527949596,101.7084137201027,103.61154174804688,747000,0.58,0.0
2023-06-30 00:00:00-04:00,104.3450389764376,104.3450389764376,102.59059445664582,103.42321014404297,848000,0.0,0.0
2023-07-03 00:00:00-04:00,103.11593203637798,105.93098211337463,102.75909459616209,105.15782928466797,450200,0.0,0.0
2023-07-05 00:00:00-04:00,103.80979038295806,103.81969707279252,101.52008211730151,101.63903045654297,991800,0.0,0.0
2023-07-06 00:00:00-04:00,100.93526504088598,102.59058964826396,100.52886390606716,102.45182037353516,1087200,0.0,0.0
2023-07-07 00:00:00-04:00,101.99586302150662,103.99811081407141,101.61919707981468,103.33399963378906,1453500,0.0,0.0
2023-07-10 00:00:00-04:00,95.19614263944872,96.77216842802788,87.99001647208941,91.81610107421875,8312700,0.0,0.0
2023-07-11 00:00:00-04:00,91.83592962996522,93.17406630377106,90.77533151815068,93.00556182861328,2460200,0.0,0.0
2023-07-12 00:00:00-04:00,94.16527776046307,95.1564912105732,92.26214975121763,94.63114929199219,2271400,0.0,0.0
2023-07-13 00:00:00-04:00,94.38334355109407,96.41532653520072,93.78861700848623,95.33490753173828,1643900,0.0,0.0
2023-07-14 00:00:00-04:00,95.47367613700204,95.9098124609577,94.1355395349251,94.39325714111328,1109500,0.0,0.0
2023-07-17 00:00:00-04:00,94.16527702033812,95.21596084924194,94.03642199528564,94.5716781616211,888800,0.0,0.0
2023-07-18 00:00:00-04:00,94.95825280974054,96.59374897431,94.28422735219753,94.73027038574219,1218400,0.0,0.0
2023-07-19 00:00:00-04:00,95.07719433020704,96.05850111146599,94.63115129316834,94.78974151611328,1181500,0.0,0.0
2023-07-20 00:00:00-04:00,95.7908655323216,95.7908655323216,94.3932585246237,94.79965209960938,817700,0.0,0.0
2023-07-21 00:00:00-04:00,94.67079862188936,95.00780756458327,93.98685892219373,94.3238754272461,1150100,0.0,0.0
2023-07-24 00:00:00-04:00,93.34256804824703,94.9879859924292,93.23353396460324,94.5716781616211,1625000,0.0,0.0
2023-07-25 00:00:00-04:00,95.47367910120826,95.47367910120826,94.34369637438401,94.9186019897461,1166900,0.0,0.0
2023-07-26 00:00:00-04:00,94.442814019764,95.49349783137448,94.17518972218035,94.45272827148438,647400,0.0,0.0
2023-07-27 00:00:00-04:00,94.45272723290098,95.79086383082198,94.05624035438709,94.37342834472656,810000,0.0,0.0
2023-07-28 00:00:00-04:00,95.50341400777954,95.68183273055043,94.86903800734049,95.49349975585938,1150900,0.0,0.0
2023-07-31 00:00:00-04:00,95.85033968732009,95.95937377419449,94.76000638093463,95.38447570800781,831300,0.0,0.0
2023-08-01 00:00:00-04:00,94.73026595631927,95.20605172389743,92.98572822501036,93.20379638671875,1403000,0.0,0.0
2023-08-02 00:00:00-04:00,92.34144918567003,93.48133861011875,91.90531284509997,92.00443267822266,1680000,0.0,0.0
2023-08-03 00:00:00-04:00,90.71584787831954,91.9548646397618,88.89201883540844,90.19050598144531,1840000,0.0,0.0
2023-08-04 00:00:00-04:00,90.53743554526262,93.24345167047012,90.53743554526262,90.68611907958984,1298000,0.0,0.0
2023-08-07 00:00:00-04:00,90.66629256183894,91.42952356632364,90.15085734951626,90.24998474121094,1077600,0.0,0.0
2023-08-08 00:00:00-04:00,89.20921095688462,89.4669285726649,87.76204021995596,87.84133911132812,1256200,0.0,0.0
2023-08-09 00:00:00-04:00,88.20808094159794,88.28737983089503,85.84899570269668,86.18600463867188,2064400,0.0,0.0
2023-08-10 00:00:00-04:00,86.70144245955308,87.65300647260958,86.08688739258889,86.9789810180664,1412800,0.0,0.0
2023-08-11 00:00:00-04:00,86.81047417610006,89.00105495299826,86.60232026289525,88.2774658203125,1015100,0.0,0.0
2023-08-14 00:00:00-04:00,87.44485199924584,89.15964703734066,87.11774974491846,89.01097106933594,1417600,0.0,0.0
2023-08-15 00:00:00-04:00,88.12879267203586,88.68386979165572,86.64197247674674,86.71135711669922,1226500,0.0,0.0
2023-08-16 00:00:00-04:00,86.3842544555664,87.05827991011243,86.04723794711413,86.3842544555664,863300,0.0,0.0
2023-08-17 00:00:00-04:00,86.61223146268436,88.14861538699792,86.32477864499658,88.03958129882812,1146000,0.0,0.0
2023-08-18 00:00:00-04:00,87.48449887402468,89.5363103581391,87.47458462232954,88.2179946899414,1392300,0.0,0.0
2023-08-21 00:00:00-04:00,87.93054249407751,88.33694363043088,86.66179051327593,87.3754653930664,931900,0.0,0.0
2023-08-22 00:00:00-04:00,87.47458608680049,87.91072242038908,87.177219029834,87.7422103881836,951900,0.0,0.0
2023-08-23 00:00:00-04:00,87.58362350144358,87.73230703558201,86.89968378182206,87.40520477294922,1116800,0.0,0.0
2023-08-24 00:00:00-04:00,87.22678312566396,87.8115954280517,86.8005610419874,87.4745864868164,903600,0.0,0.0
2023-08-25 00:00:00-04:00,87.99001026234059,88.18825747991717,87.1078309406096,87.17721557617188,865400,0.0,0.0
2023-08-28 00:00:00-04:00,87.62326698974145,88.48561781685964,87.3952845779173,87.8314208984375,610300,0.0,0.0
2023-08-29 00:00:00-04:00,88.19817362508466,88.43606272892616,87.12766131426052,87.91072082519531,1214400,0.0,0.0
2023-08-30 00:00:00-04:00,87.78185834273451,88.04949020193163,87.07809771971266,87.6232681274414,1521000,0.0,0.0
2023-08-31 00:00:00-04:00,87.78185731722014,87.85124195354246,84.9271654140699,85.47233581542969,2163500,0.0,0.0
2023-09-01 00:00:00-04:00,86.30495729494372,86.58249585902493,85.11550414535033,85.33356475830078,1529900,0.0,0.0
2023-09-05 00:00:00-04:00,84.580245778284,84.580245778284,81.61651210825615,81.89405822753906,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,81.72554452032062,82.26080068158704,80.92266405960018,81.46783447265625,1924500,0.0,0.0
2023-09-07 00:00:00-04:00,80.42705984337711,80.78389729531442,74.16259105499553,75.43134307861328,7138500,0.0,0.0
2023-09-08 00:00:00-04:00,75.7980942616978,76.42255601711696,74.15267629325575,74.79696655273438,3065100,0.0,0.0
2023-09-11 00:00:00-04:00,75.22318746035414,76.02606792790674,73.0623418556797,73.22093963623047,2467400,0.0,0.0
2023-09-12 00:00:00-04:00,72.84427348756942,74.93573444807058,72.35858102010033,74.39057159423828,2341800,0.0,0.0
2023-09-13 00:00:00-04:00,74.8564388358537,76.51177109824496,74.39057485167852,74.64828491210938,2213800,0.0,0.0
2023-09-14 00:00:00-04:00,75.4610758505263,75.94677587707093,74.36082833609322,74.94564819335938,2268600,0.0,0.0
2023-09-15 00:00:00-04:00,74.8366146284485,76.14501606515353,74.6879311001587,74.98529815673828,2928100,0.0,0.0
2023-09-18 00:00:00-04:00,75.13398405326461,75.22318963563522,73.0425230265113,73.09207916259766,1513400,0.0,0.0
2023-09-19 00:00:00-04:00,73.34979626885776,73.39935996695583,71.78367718220528,71.86297607421875,1655300,0.0,0.0
2023-09-20 00:00:00-04:00,72.35857862387356,72.35857862387356,70.2869462356699,70.35633087158203,1651100,0.0,0.0
2023-09-21 00:00:00-04:00,70.07878864689313,70.38606996211547,69.12722463209946,69.17678833007812,1562000,0.0,0.0
2023-09-22 00:00:00-04:00,69.43450330015484,69.54353738166418,67.57101722516492,67.7890853881836,1555500,0.0,0.0
2023-09-25 00:00:00-04:00,66.84743741033682,68.3540785251497,66.77805277141172,67.3331298828125,1242600,0.0,0.0
2023-09-26 00:00:00-04:00,66.82760901126302,67.21418165193185,65.96525814932107,66.4509506225586,1442800,0.0,0.0
2023-09-27 00:00:00-04:00,66.82760730207349,66.90690619104369,65.04342767439397,65.43000030517578,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,65.62000274658203,66.6500015258789,65.30000305175781,65.91000366210938,1987100,0.58,0.0
2023-09-29 00:00:00-04:00,66.58999633789062,67.27999877929688,65.95999908447266,66.97000122070312,1944400,0.0,0.0
2023-10-02 00:00:00-04:00,66.63999938964844,66.6500015258789,64.80000305175781,65.25,2338700,0.0,0.0
2023-10-03 00:00:00-04:00,64.5999984741211,66.47000122070312,64.5199966430664,65.1500015258789,1731000,0.0,0.0
2023-10-04 00:00:00-04:00,65.8499984741211,66.0999984741211,64.5999984741211,64.8499984741211,1391200,0.0,0.0
2023-10-05 00:00:00-04:00,64.5999984741211,65.01000213623047,63.0,63.5099983215332,1186300,0.0,0.0
2023-10-06 00:00:00-04:00,62.810001373291016,63.41999816894531,62.22999954223633,62.790000915527344,1612400,0.0,0.0
2023-10-09 00:00:00-04:00,62.810001373291016,63.54999923706055,62.0099983215332,63.349998474121094,1491000,0.0,0.0
2023-10-10 00:00:00-04:00,63.849998474121094,64.75,63.380001068115234,64.62000274658203,1125900,0.0,0.0
2023-10-11 00:00:00-04:00,64.47000122070312,64.69000244140625,62.189998626708984,62.7599983215332,924300,0.0,0.0
2023-10-12 00:00:00-04:00,63.040000915527344,63.040000915527344,61.5,61.869998931884766,1257700,0.0,0.0
2023-10-13 00:00:00-04:00,62.04999923706055,62.63999938964844,61.79999923706055,62.40999984741211,1189000,0.0,0.0
2023-10-16 00:00:00-04:00,63.2599983215332,64.88999938964844,62.27000045776367,64.22000122070312,1336800,0.0,0.0
2023-10-17 00:00:00-04:00,63.790000915527344,67.2699966430664,63.709999084472656,67.23999786376953,2077800,0.0,0.0
2023-10-18 00:00:00-04:00,66.7300033569336,67.80999755859375,65.83000183105469,66.16000366210938,1778800,0.0,0.0
2023-10-19 00:00:00-04:00,65.83000183105469,67.76000213623047,65.66000366210938,66.58999633789062,1201600,0.0,0.0
2023-10-20 00:00:00-04:00,66.36000061035156,67.87999725341797,66.27999877929688,66.94999694824219,2749600,0.0,0.0
2023-10-23 00:00:00-04:00,50.15999984741211,59.900001525878906,49.70000076293945,58.119998931884766,8862400,0.0,0.0
2023-10-24 00:00:00-04:00,56.45000076293945,57.08000183105469,54.970001220703125,56.11000061035156,3762900,0.0,0.0
2023-10-25 00:00:00-04:00,56.08000183105469,56.68000030517578,54.869998931884766,55.77000045776367,1810600,0.0,0.0
2023-10-26 00:00:00-04:00,56.36000061035156,58.38999938964844,55.689998626708984,57.34000015258789,1642800,0.0,0.0
