Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,58.29999923706055,58.43000030517578,57.52000045776367,57.68000030517578,1521500,0.0,0.0
2023-10-26 00:00:00-04:00,58.130001068115234,58.59000015258789,57.849998474121094,58.0,1252700,0.0,0.0
2023-10-27 00:00:00-04:00,57.77000045776367,58.2599983215332,56.5,56.75,1255800,0.0,0.0
2023-10-30 00:00:00-04:00,57.209999084472656,57.560001373291016,56.880001068115234,57.040000915527344,1928900,0.0,0.0
2023-10-31 00:00:00-04:00,57.349998474121094,58.08000183105469,57.25,57.77000045776367,2256800,0.0,0.0
2023-11-01 00:00:00-04:00,57.90999984741211,58.5099983215332,57.45000076293945,58.20000076293945,2322300,0.0,0.0
2023-11-02 00:00:00-04:00,59.0099983215332,59.0099983215332,55.66999816894531,57.83000183105469,3792400,0.0,0.0
2023-11-03 00:00:00-04:00,58.849998474121094,59.93000030517578,58.52000045776367,59.029998779296875,2254800,0.0,0.0
2023-11-06 00:00:00-05:00,58.86000061035156,59.86000061035156,58.86000061035156,59.400001525878906,1366500,0.0,0.0
2023-11-07 00:00:00-05:00,59.279998779296875,59.56999969482422,58.84000015258789,59.11000061035156,1071800,0.0,0.0
2023-11-08 00:00:00-05:00,59.52000045776367,59.599998474121094,58.7599983215332,58.9900016784668,1758300,0.0,0.0
2023-11-09 00:00:00-05:00,59.099998474121094,59.43000030517578,58.15999984741211,58.18000030517578,1646200,0.0,0.0
2023-11-10 00:00:00-05:00,58.029998779296875,59.040000915527344,58.029998779296875,58.970001220703125,1787900,0.0,0.0
2023-11-13 00:00:00-05:00,58.439998626708984,58.939998626708984,58.20000076293945,58.5099983215332,1341200,0.0,0.0
2023-11-14 00:00:00-05:00,59.2400016784668,59.84000015258789,59.060001373291016,59.7400016784668,1361200,0.0,0.0
2023-11-15 00:00:00-05:00,59.75,59.970001220703125,59.2599983215332,59.720001220703125,1430200,0.0,0.0
2023-11-16 00:00:00-05:00,59.689998626708984,59.90999984741211,58.849998474121094,58.9900016784668,1461900,0.0,0.0
2023-11-17 00:00:00-05:00,59.099998474121094,59.40999984741211,58.689998626708984,59.380001068115234,1295700,0.0,0.0
2023-11-20 00:00:00-05:00,59.08000183105469,59.54999923706055,58.90999984741211,59.0,908300,0.0,0.0
2023-11-21 00:00:00-05:00,59.0,59.709999084472656,58.66999816894531,59.61000061035156,1371800,0.0,0.0
2023-11-22 00:00:00-05:00,59.81999969482422,60.099998474121094,59.56999969482422,60.0,1158600,0.0,0.0
2023-11-24 00:00:00-05:00,59.95000076293945,60.25,59.880001068115234,59.9900016784668,425100,0.0,0.0
