Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,63.45000076293945,64.0,63.209999084472656,63.29999923706055,1560300,0.0,0.0
2023-10-26 00:00:00-04:00,63.439998626708984,64.58999633789062,63.439998626708984,63.689998626708984,1738400,0.0,0.0
2023-10-27 00:00:00-04:00,63.38999938964844,63.810001373291016,61.63999938964844,61.939998626708984,2139800,0.0,0.0
2023-10-30 00:00:00-04:00,62.5,63.0099983215332,62.09000015258789,62.70000076293945,1513200,0.0,0.0
2023-10-31 00:00:00-04:00,62.86000061035156,63.41999816894531,62.400001525878906,63.060001373291016,2168200,0.0,0.0
2023-11-01 00:00:00-04:00,63.470001220703125,64.43000030517578,62.650001525878906,63.970001220703125,2084700,0.0,0.0
2023-11-02 00:00:00-04:00,64.02999877929688,65.25,62.97999954223633,63.630001068115234,4449500,0.0,0.0
2023-11-03 00:00:00-04:00,64.31999969482422,65.0,63.63999938964844,64.05000305175781,2642100,0.0,0.0
2023-11-06 00:00:00-05:00,63.900001525878906,64.20999908447266,63.459999084472656,63.880001068115234,2686700,0.0,0.0
2023-11-07 00:00:00-05:00,64.06999969482422,64.06999969482422,63.20000076293945,63.52000045776367,1347100,0.0,0.0
2023-11-08 00:00:00-05:00,63.13999938964844,63.15999984741211,62.220001220703125,62.91999816894531,1915500,0.0,0.0
2023-11-09 00:00:00-05:00,63.08000183105469,63.9900016784668,63.029998779296875,63.16999816894531,2433800,0.0,0.0
2023-11-10 00:00:00-05:00,63.529998779296875,63.79999923706055,62.880001068115234,63.720001220703125,1886200,0.0,0.0
2023-11-13 00:00:00-05:00,63.5,63.88999938964844,62.209999084472656,62.25,1902000,0.0,0.0
2023-11-14 00:00:00-05:00,63.84000015258789,65.83999633789062,63.84000015258789,65.70999908447266,2602100,0.0,0.0
2023-11-15 00:00:00-05:00,65.44999694824219,66.12999725341797,65.0199966430664,65.2699966430664,2893400,0.0,0.0
2023-11-16 00:00:00-05:00,65.80000305175781,66.30999755859375,65.5199966430664,65.98999786376953,1717000,0.0,0.0
2023-11-17 00:00:00-05:00,66.41000366210938,66.41000366210938,65.66000366210938,65.93000030517578,1463700,0.0,0.0
2023-11-20 00:00:00-05:00,65.55999755859375,66.08999633789062,64.6500015258789,65.69000244140625,1525900,0.0,0.0
2023-11-21 00:00:00-05:00,65.73999786376953,65.81999969482422,64.87000274658203,65.52999877929688,935100,0.0,0.0
2023-11-22 00:00:00-05:00,65.62999725341797,65.9800033569336,64.94999694824219,65.9000015258789,1247900,0.0,0.0
2023-11-24 00:00:00-05:00,65.80000305175781,65.87999725341797,65.41999816894531,65.8499984741211,419200,0.0,0.0
