Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,54.406511858000684,55.4138574170273,54.37688526629583,55.30522155761719,2043400,0.0,0.0
2023-03-03 00:00:00-05:00,55.552118045811106,55.63112731092455,55.10770034797079,55.522491455078125,2373700,0.0,0.0
2023-03-06 00:00:00-05:00,55.64100212274427,56.00641055900015,55.26571564456925,55.374351501464844,2277600,0.0,0.0
2023-03-07 00:00:00-05:00,55.26571366784368,55.52249000538883,54.268246209729575,54.32749938964844,1914500,0.0,0.0
2023-03-08 00:00:00-05:00,54.31762623288308,54.712665021524415,54.13985915473139,54.446014404296875,1859000,0.0,0.0
2023-03-09 00:00:00-05:00,54.56452677739121,54.70278922888968,53.41891876407197,53.64606475830078,2524600,0.0,0.0
2023-03-10 00:00:00-05:00,53.23127718091262,53.23127718091262,51.55236791824136,51.94740295410156,3462200,0.0,0.0
2023-03-13 00:00:00-04:00,51.809136743787676,52.37206454875224,51.285713569753355,51.325218200683594,3742400,0.0,0.0
2023-03-14 00:00:00-04:00,52.5597149253892,52.97450228958722,51.789389614583904,52.10541915893555,2754700,0.0,0.0
2023-03-15 00:00:00-04:00,51.04869279151939,51.80914003203056,50.82154680030736,51.26596450805664,2629800,0.0,0.0
2023-03-16 00:00:00-04:00,51.02802918054922,53.090166288707636,50.66120364136744,52.65394592285156,2856700,0.2,0.0
2023-03-17 00:00:00-04:00,52.7332555713431,53.38758799340024,51.702188936120635,52.297035217285156,5554900,0.0,0.0
2023-03-20 00:00:00-04:00,52.21771911562204,52.76299927259683,52.088838153010116,52.465572357177734,2829100,0.0,0.0
2023-03-21 00:00:00-04:00,53.22896319642418,53.81389702416249,52.891882621423456,53.54621505737305,2606900,0.0,0.0
2023-03-22 00:00:00-04:00,53.54621272654979,53.96260813963263,52.47548868794025,52.48540115356445,2309300,0.0,0.0
2023-03-23 00:00:00-04:00,52.366432807359,52.64402722892104,51.672442971513526,52.039268493652344,2829100,0.0,0.0
2023-03-24 00:00:00-04:00,51.60304660235632,52.614288330078125,51.5534767080636,52.614288330078125,2892500,0.0,0.0
2023-03-27 00:00:00-04:00,53.14965297765877,53.23888030135813,52.663858930419906,52.79274368286133,1329900,0.0,0.0
2023-03-28 00:00:00-04:00,52.54488729313067,52.7828280694552,52.178065553989846,52.48540115356445,2570200,0.0,0.0
2023-03-29 00:00:00-04:00,53.010855231299054,53.81389735465876,52.89188294625719,53.62553024291992,2123400,0.0,0.0
2023-03-30 00:00:00-04:00,53.85355069987071,54.3195159927709,53.48672897032176,53.5660400390625,2599600,0.0,0.0
2023-03-31 00:00:00-04:00,53.90312312449374,54.230291226022196,53.5660425571343,54.20054626464844,2895700,0.0,0.0
2023-04-03 00:00:00-04:00,53.903123995665034,54.13114853286694,53.56604342285777,53.93286895751953,3159100,0.0,0.0
2023-04-04 00:00:00-04:00,53.96260750722809,54.46822645082425,53.774240407053114,54.230289459228516,2515800,0.0,0.0
2023-04-05 00:00:00-04:00,54.190631481049905,54.61693935041634,53.83372221535333,54.09149169921875,2933300,0.0,0.0
2023-04-06 00:00:00-04:00,54.16089165245598,54.567370819196675,53.90312216216753,54.42857360839844,2440100,0.0,0.0
2023-04-10 00:00:00-04:00,53.972518701963835,54.250116894876584,53.51646966052602,53.91303634643555,1641200,0.0,0.0
2023-04-11 00:00:00-04:00,53.91303811253421,54.23028995887837,53.635439910527815,53.88329315185547,2566700,0.0,0.0
2023-04-12 00:00:00-04:00,54.299690708612104,54.9044532464488,54.210463386932254,54.41865921020508,2942200,0.0,0.0
2023-04-13 00:00:00-04:00,54.418656173141606,55.17213213237397,54.200544114110095,55.08290481567383,3513800,0.0,0.0
2023-04-14 00:00:00-04:00,55.02342089963093,55.12256068577302,54.40874590528107,54.68634033203125,6008200,0.0,0.0
2023-04-17 00:00:00-04:00,54.398826398750856,55.41998428815608,54.388913933506615,55.291099548339844,3195600,0.0,0.0
2023-04-18 00:00:00-04:00,55.251445306125355,55.72732308600469,55.03333323878634,55.132476806640625,3626400,0.0,0.0
2023-04-19 00:00:00-04:00,56.51054142630838,57.4920419677665,56.34200303036837,56.86745071411133,5782900,0.0,0.0
2023-04-20 00:00:00-04:00,56.887277907432164,56.90710662088456,55.5786130750971,56.004920959472656,3453900,0.0,0.0
2023-04-21 00:00:00-04:00,55.85620559826611,56.51053799216089,55.638093539654434,56.480796813964844,3163900,0.0,0.0
2023-04-24 00:00:00-04:00,56.59976567078435,56.718734166269876,55.70749249979215,56.094146728515625,1775400,0.0,0.0
2023-04-25 00:00:00-04:00,55.816549038731566,55.94543378281456,54.73590875820563,54.79539489746094,2103900,0.0,0.0
2023-04-26 00:00:00-04:00,54.468226089733385,54.805306643876285,53.38758582338765,53.665184020996094,2077000,0.0,0.0
2023-04-27 00:00:00-04:00,53.77424086992868,54.458314454080124,53.55612880747156,54.34925842285156,1591600,0.0,0.0
2023-04-28 00:00:00-04:00,54.16089158512144,54.9341924911447,54.07166426658488,54.894535064697266,2267800,0.0,0.0
2023-05-01 00:00:00-04:00,54.76565283219303,54.93419121777741,54.438484744495916,54.5772819519043,1237700,0.0,0.0
2023-05-02 00:00:00-04:00,54.220373408781434,54.339345686951866,52.951366030486,53.80398178100586,1745700,0.0,0.0
2023-05-03 00:00:00-04:00,53.992351840999504,54.379002311393606,53.05050872120281,53.10008239746094,1609100,0.0,0.0
2023-05-04 00:00:00-04:00,53.07033642984099,53.516473034127976,52.92162674970563,53.32810592651367,1615800,0.0,0.0
2023-05-05 00:00:00-04:00,53.8238111409179,54.52771344315476,53.76432500111775,54.44839859008789,1978600,0.0,0.0
2023-05-08 00:00:00-04:00,54.52771344315476,54.66651065408142,54.17080416823456,54.44839859008789,1906100,0.0,0.0
2023-05-09 00:00:00-04:00,54.20054394645692,54.597110637662055,54.08157545187148,54.09149169921875,1040300,0.0,0.0
2023-05-10 00:00:00-04:00,54.66651178377524,54.79539653170215,54.00226689434508,54.72599792480469,1778300,0.0,0.0
2023-05-11 00:00:00-04:00,54.59711325936334,54.78548036666385,54.03200815552138,54.745826721191406,1387700,0.0,0.0
2023-05-12 00:00:00-04:00,54.9242771976436,55.18204289239978,54.517798052336445,54.666507720947266,2225000,0.0,0.0
2023-05-15 00:00:00-04:00,54.825139482315,55.05316402404998,54.52771633144071,54.69625473022461,1224100,0.0,0.0
2023-05-16 00:00:00-04:00,54.39883104569938,54.537628262616415,54.0716667175293,54.0716667175293,1213900,0.0,0.0
2023-05-17 00:00:00-04:00,54.21045975377494,54.53762405671435,53.47681251558257,54.45831298828125,1858800,0.0,0.0
2023-05-18 00:00:00-04:00,54.50788593865459,54.825137794076724,54.00226697593194,54.745826721191406,1620200,0.0,0.0
2023-05-19 00:00:00-04:00,54.87470425145769,55.191956087015484,54.46822510077802,54.84496307373047,1677900,0.0,0.0
2023-05-22 00:00:00-04:00,54.84496362702599,55.23161406914145,54.55745296629492,54.983760833740234,1439000,0.0,0.0
2023-05-23 00:00:00-04:00,54.84496710632714,54.90445324809565,53.744498066222825,53.93286895751953,1939900,0.0,0.0
2023-05-24 00:00:00-04:00,53.54621257475338,53.7147547454097,53.19921954978498,53.39750289916992,1664100,0.0,0.0
2023-05-25 00:00:00-04:00,53.21904938848405,53.32810542204929,52.62420310968873,52.72334289550781,2287800,0.0,0.0
2023-05-26 00:00:00-04:00,52.584545972311524,53.9824381389289,52.53497607912887,53.75441360473633,3542700,0.0,0.0
2023-05-30 00:00:00-04:00,53.95269413289087,54.54754420743799,53.80398445070946,54.478145599365234,3824300,0.0,0.0
2023-05-31 00:00:00-04:00,54.448398389497555,55.142388223514544,53.893209547836236,54.87470626831055,7539700,0.0,0.0
2023-06-01 00:00:00-04:00,54.725999149265746,55.01350983109695,54.42857600134473,54.557456970214844,2643500,0.0,0.0
2023-06-02 00:00:00-04:00,54.77556658038169,55.98509161373501,54.77556658038169,55.84629440307617,2584200,0.0,0.0
2023-06-05 00:00:00-04:00,55.766980220433936,55.876036253531026,55.25144501611886,55.53895568847656,2420700,0.0,0.0
2023-06-06 00:00:00-04:00,55.53895812204529,56.7286545085986,55.41998961797212,56.639427185058594,2745100,0.0,0.0
2023-06-07 00:00:00-04:00,56.90710498736023,57.53169242445013,56.53036700645978,56.56010818481445,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,56.30234490129337,57.2640129348533,56.07432036624553,57.17478561401367,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,57.323499737155075,57.392898345059535,56.956677983668584,57.33341598510742,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,51.65261406058334,52.99102383500733,49.60038952174021,50.56206130981445,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,51.02802686611386,51.35519118018187,50.403435634969036,50.62154769897461,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,50.611631833385005,51.49398877979066,50.19524019743911,50.72068786621094,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,50.68086312418124,52.29388751842273,50.61116479715237,52.04496383666992,4262800,0.22,0.0
2023-06-16 00:00:00-04:00,52.41336970180734,52.41336970180734,50.879998914144885,50.99948501586914,7420400,0.0,0.0
2023-06-20 00:00:00-04:00,50.631073122020624,51.43758718280091,50.24275280329175,51.39775848388672,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,51.36789147848209,51.36789147848209,50.003790756432316,50.34232711791992,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,50.113314343885655,50.192967942033015,49.26697159914342,49.336669921875,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,49.13753241259211,49.52585653999002,48.73925680760992,49.42628479003906,5616200,0.0,0.0
2023-06-26 00:00:00-04:00,49.45615496280654,49.53581236364822,49.11762240405122,49.39641571044922,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,49.316758330905046,49.94404706884538,49.10766335101625,49.60551071166992,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,49.63538086599175,49.82456529594842,49.18732127525515,49.366546630859375,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,49.27693288608656,49.635379791259766,49.117621884362734,49.635379791259766,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,49.914176892981885,50.212884546429834,49.59555488953422,49.635379791259766,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,49.46611241435887,49.87434708459586,49.107661718877836,49.486026763916016,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,49.47606879737781,49.784735525011484,49.12757716801229,49.705078125,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,49.207228462985405,49.34662890647061,48.68947058027806,48.779083251953125,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,48.669557857556995,49.057878181700524,48.44054853301783,48.75917053222656,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,48.789039076952,49.20722901729733,48.629728080876575,48.888607025146484,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,48.84878384122709,49.535811823766046,48.76912644125358,49.4959831237793,3792800,0.0,0.0
2023-07-12 00:00:00-04:00,49.854434960725484,50.063529942999594,49.615470351919065,49.78473663330078,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,49.94404561907031,51.05922261104649,49.87434729446391,50.9496955871582,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,51.148835211125856,51.38780360819686,50.322410592730996,50.39210891723633,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,50.332366998135186,50.75056075282756,49.90421796755023,50.68086242675781,3629200,0.0,0.0
2023-07-18 00:00:00-04:00,50.82025805543774,51.278276702750375,50.62111835713152,51.15879440307617,5437800,0.0,0.0
2023-07-19 00:00:00-04:00,51.42763172015336,52.32375465282045,50.10335597312672,50.21288299560547,5672500,0.0,0.0
2023-07-20 00:00:00-04:00,50.44189440771565,50.44189440771565,48.93839705043138,49.39641571044922,4725700,0.0,0.0
2023-07-21 00:00:00-04:00,49.83451799344549,50.68086075073413,49.39641370145613,50.491676330566406,11488100,0.0,0.0
2023-07-24 00:00:00-04:00,50.68085971935071,51.02935133108277,50.37219300733538,50.8302116394043,3487100,0.0,0.0
2023-07-25 00:00:00-04:00,50.810299474125934,51.13888054925818,50.68086189750462,50.850128173828125,2821900,0.0,0.0
2023-07-26 00:00:00-04:00,50.72068568119935,51.10900979732736,50.50163543421226,50.70077133178711,2496800,0.0,0.0
2023-07-27 00:00:00-04:00,50.66094799020401,51.328061623810854,49.914176956496945,50.05357360839844,2079500,0.0,0.0
2023-07-28 00:00:00-04:00,50.09340342822173,50.44189506576555,49.79469196944248,50.27262878417969,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,50.471764692333885,50.491679042804094,50.06353000337942,50.27262878417969,2751700,0.0,0.0
2023-08-01 00:00:00-04:00,50.093402855520516,50.24275478492867,49.8643935251422,50.023704528808594,2065400,0.0,0.0
2023-08-02 00:00:00-04:00,49.615468667790765,49.85443326848586,49.2868875939927,49.456153869628906,2191100,0.0,0.0
2023-08-03 00:00:00-04:00,49.34662952038453,49.426283119379036,48.88860708263952,49.16740417480469,2663400,0.0,0.0
2023-08-04 00:00:00-04:00,49.31675610755604,50.09340053798855,49.167404185057535,49.23710250854492,2013600,0.0,0.0
2023-08-07 00:00:00-04:00,49.446200272263376,49.884304587257795,49.416330645731065,49.78473663330078,1725900,0.0,0.0
2023-08-08 00:00:00-04:00,49.456152311025754,50.06352666591807,49.1873180932845,49.824562072753906,2250700,0.0,0.0
2023-08-09 00:00:00-04:00,49.66525114240362,50.451847044054006,49.605508094898106,50.24275207519531,2647000,0.0,0.0
2023-08-10 00:00:00-04:00,50.41202231917936,51.57698326253226,50.322409646746536,51.288230895996094,3537300,0.0,0.0
2023-08-11 00:00:00-04:00,51.178708681254065,51.66659695323537,50.69081661099894,50.7406005859375,2663500,0.0,0.0
2023-08-14 00:00:00-04:00,50.7406022466967,51.10901202950269,50.69081827012869,50.86008834838867,2683200,0.0,0.0
2023-08-15 00:00:00-04:00,50.700771281771914,50.88995570186468,50.22283829117096,50.35227966308594,1946700,0.0,0.0
2023-08-16 00:00:00-04:00,50.08344168327594,50.91982536705703,49.96395938509973,50.631072998046875,2463900,0.0,0.0
2023-08-17 00:00:00-04:00,50.730646485968144,52.05491848173906,50.68086250987581,51.44754409790039,5205400,0.0,0.0
2023-08-18 00:00:00-04:00,51.099051408042435,51.67655615391271,50.96961003426568,51.57698440551758,3380100,0.0,0.0
2023-08-21 00:00:00-04:00,51.576983321147594,51.72633904146328,51.04926635970668,51.5670280456543,2299000,0.0,0.0
2023-08-22 00:00:00-04:00,51.72633851733219,51.875690437860776,51.40771652894275,51.73629379272461,2594500,0.0,0.0
2023-08-23 00:00:00-04:00,51.77612531392458,52.49302672602657,51.447544233953195,52.4233283996582,2318500,0.0,0.0
2023-08-24 00:00:00-04:00,52.47311178840854,53.209923744131856,52.0748323865278,52.104705810546875,2141400,0.0,0.0
2023-08-25 00:00:00-04:00,52.16444294021815,52.72203332051609,51.9653032473779,52.50297927856445,1866400,0.0,0.0
2023-08-28 00:00:00-04:00,52.592594186845496,53.259711616487365,52.52289586112865,52.94108581542969,1633300,0.0,0.0
2023-08-29 00:00:00-04:00,53.12031065294314,53.916869450471346,52.72203505245288,53.110355377197266,1684300,0.0,0.0
2023-08-30 00:00:00-04:00,53.05061057405327,53.249750266851784,52.254055601132926,52.43328094482422,2146800,0.0,0.0
2023-08-31 00:00:00-04:00,52.53285214611353,52.83156360295116,52.12461745981258,52.254058837890625,2856300,0.0,0.0
2023-09-01 00:00:00-04:00,52.42332719289115,52.49302551765509,51.586943497450065,51.71638107299805,2937000,0.0,0.0
2023-09-05 00:00:00-04:00,51.57698368411333,51.636726732314784,50.431937080638725,50.491676330566406,3210300,0.0,0.0
2023-09-06 00:00:00-04:00,50.641031664594585,51.80599260855922,50.46180631963483,51.357933044433594,2494000,0.0,0.0
2023-09-07 00:00:00-04:00,51.2882320146336,51.47741643738122,50.9895243661004,51.43758773803711,2109100,0.0,0.0
2023-09-08 00:00:00-04:00,51.43758934807594,51.53715730127896,51.049269013000654,51.208580017089844,3023900,0.0,0.0
2023-09-11 00:00:00-04:00,51.467456219640106,51.55706889203597,50.86008566037226,51.148834228515625,1660100,0.0,0.0
2023-09-12 00:00:00-04:00,51.019396140129636,51.36788775243825,50.98952271745054,51.24840545654297,1527100,0.0,0.0
2023-09-13 00:00:00-04:00,51.24840702429859,51.34797497421162,50.70077190495546,50.87999725341797,1981100,0.0,0.0
2023-09-14 00:00:00-04:00,51.09000015258789,51.5,50.880001068115234,51.470001220703125,1830000,0.22,0.0
2023-09-15 00:00:00-04:00,51.470001220703125,51.68000030517578,50.7599983215332,50.77000045776367,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,50.65999984741211,51.150001525878906,50.529998779296875,51.02000045776367,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,51.0,51.380001068115234,50.7599983215332,50.93000030517578,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,51.13999938964844,51.33000183105469,50.529998779296875,50.56999969482422,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,50.33000183105469,50.36000061035156,48.83000183105469,48.84000015258789,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,48.880001068115234,49.18000030517578,48.619998931884766,48.66999816894531,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,48.47999954223633,48.68000030517578,48.189998626708984,48.63999938964844,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,48.15999984741211,48.5099983215332,47.880001068115234,47.97999954223633,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,48.22999954223633,48.54999923706055,47.88999938964844,48.33000183105469,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,48.38999938964844,49.29999923706055,48.38999938964844,48.91999816894531,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,49.25,49.27000045776367,48.34000015258789,48.59000015258789,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,48.529998779296875,48.540000915527344,48.06999969482422,48.41999816894531,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,47.91999816894531,48.0,46.880001068115234,47.25,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,47.380001068115234,48.869998931884766,47.380001068115234,48.779998779296875,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,48.779998779296875,49.189998626708984,48.58000183105469,49.02000045776367,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,48.900001525878906,49.810001373291016,48.86000061035156,49.61000061035156,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,49.40999984741211,49.91999816894531,49.36000061035156,49.72999954223633,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,49.849998474121094,50.099998474121094,49.22999954223633,49.869998931884766,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,49.869998931884766,50.040000915527344,49.40999984741211,49.65999984741211,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,49.720001220703125,49.95000076293945,49.130001068115234,49.31999969482422,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,49.529998779296875,49.58000183105469,49.060001373291016,49.369998931884766,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,49.75,50.380001068115234,49.65999984741211,50.29999923706055,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,50.29999923706055,50.709999084472656,49.869998931884766,49.93000030517578,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,51.290000915527344,53.29999923706055,50.869998931884766,51.91999816894531,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,52.02000045776367,52.040000915527344,51.279998779296875,51.290000915527344,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,51.29999923706055,51.540000915527344,50.38999938964844,50.599998474121094,2797100,0.0,0.0
2023-10-23 00:00:00-04:00,50.29999923706055,50.540000915527344,49.77000045776367,49.81999969482422,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,50.06999969482422,50.380001068115234,49.119998931884766,49.459999084472656,2033700,0.0,0.0
