Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,115.03552068465994,115.35614150682912,113.81906089615256,113.92279052734375,2903000,0.0,0.0
2022-12-21 00:00:00-05:00,114.88464895368429,116.78005656959242,114.58289198042128,116.42172241210938,2578100,0.0,0.0
2022-12-22 00:00:00-05:00,115.25241440416002,115.51645085500172,112.40457623990183,114.6583251953125,2188400,0.0,0.0
2022-12-23 00:00:00-05:00,113.90393862096306,114.10196596301896,111.08439618723305,113.2909927368164,2609300,0.0,0.0
2022-12-27 00:00:00-05:00,113.2909911479913,113.94165754451689,112.36686356469066,113.3664321899414,1811200,0.0,0.0
2022-12-28 00:00:00-05:00,113.48901539666555,114.10196125552396,111.50873486335296,111.54645538330078,1961000,0.0,0.0
2022-12-29 00:00:00-05:00,112.09339719662827,113.9699481835035,111.74448776718305,113.69647979736328,2060800,0.0,0.0
2022-12-30 00:00:00-05:00,112.82892209967567,113.18725624056336,111.75391248255919,113.08352661132812,2096000,0.0,0.0
2023-01-03 00:00:00-05:00,114.59231302315953,115.64846599278233,113.50787865679158,115.4881591796875,2612800,0.0,0.0
2023-01-04 00:00:00-05:00,116.31799337946107,118.14739908620678,115.71447942981473,118.015380859375,2769700,0.0,0.0
2023-01-05 00:00:00-05:00,117.12896512226068,117.46844261396555,115.47873011320512,115.95022583007812,2606600,0.0,0.0
2023-01-06 00:00:00-05:00,117.55331249727678,119.8824952341262,116.69518686176372,119.4958724975586,2417000,0.0,0.0
2023-01-09 00:00:00-05:00,119.7599093522753,122.0796745574621,118.92064757095343,119.56188201904297,2871300,0.0,0.0
2023-01-10 00:00:00-05:00,119.82591708123185,120.88207004074238,119.47700767273066,120.82549285888672,1648100,0.0,0.0
2023-01-11 00:00:00-05:00,121.57987778854105,121.82506476848613,120.34456851572685,121.75904846191406,2013500,0.0,0.0
2023-01-12 00:00:00-05:00,122.211692371311,122.41915163241943,120.50487302866206,121.97594451904297,1839500,0.0,0.0
2023-01-13 00:00:00-05:00,121.09896614834159,122.22112833042414,120.89150686817969,122.12682342529297,1693400,0.0,0.0
2023-01-17 00:00:00-05:00,122.3625703083632,122.49458854113279,119.18469359811124,119.38272094726562,3510900,0.0,0.0
2023-01-18 00:00:00-05:00,119.61846066411972,119.93908148931146,115.29013348243326,115.752197265625,4258500,0.0,0.0
2023-01-19 00:00:00-05:00,115.04495351596681,115.31842189175723,111.57474479426442,111.67847442626953,4979700,0.0,0.0
2023-01-20 00:00:00-05:00,111.79163865536034,113.82849643494933,110.10368310588616,113.77191925048828,4373500,0.0,0.0
2023-01-23 00:00:00-05:00,113.7341859199389,116.83662828715369,113.54559053000699,115.62960052490234,3412200,0.0,0.0
2023-01-24 00:00:00-05:00,109.42472746298628,113.15897269870923,107.97251978335173,108.44401550292969,10276500,0.0,0.0
2023-01-25 00:00:00-05:00,107.97251587137677,109.61331890161273,106.32228091264395,106.49201965332031,5993200,0.0,0.0
2023-01-26 00:00:00-05:00,107.03895489603323,107.59531636384914,105.3887199604084,107.07667541503906,4625600,0.0,0.0
2023-01-27 00:00:00-05:00,107.24640490875505,109.17953277860896,106.99179322602645,108.67974853515625,4114500,0.0,0.0
2023-01-30 00:00:00-05:00,107.94422519128145,109.38700086188167,106.14310818926977,106.16197204589844,5902900,0.0,0.0
2023-01-31 00:00:00-05:00,106.69948121734924,108.51945495605469,105.97337379093499,108.51945495605469,5071200,0.0,0.0
2023-02-01 00:00:00-05:00,108.01966558755838,110.08481182003038,107.17097190564023,109.2549819946289,3100800,0.0,0.0
2023-02-02 00:00:00-05:00,109.4718659652219,113.96050695315785,108.92493643203503,113.43243408203125,4917200,0.0,0.0
2023-02-03 00:00:00-05:00,112.14996308757961,112.43286337425636,110.13196214634804,110.79205322265625,2682400,0.0,0.0
2023-02-06 00:00:00-05:00,110.13196598776753,110.5751730949421,109.27384036418216,109.8584976196289,2487300,0.0,0.0
2023-02-07 00:00:00-05:00,109.21726245779749,110.52801991381047,108.22711862091708,110.2356948852539,2182700,0.0,0.0
2023-02-08 00:00:00-05:00,109.54729881414785,110.03765832450152,108.45343263508296,108.67974853515625,2511700,0.0,0.0
2023-02-09 00:00:00-05:00,109.79248957078599,110.13196705213873,106.04881254186238,106.49201965332031,3601900,0.0,0.0
2023-02-10 00:00:00-05:00,106.77492447553503,107.7084839915735,106.2751329663784,107.38786315917969,2274500,0.0,0.0
2023-02-13 00:00:00-05:00,107.84993510745211,109.02867442411566,107.31243026683168,108.70805358886719,2247600,0.0,0.0
2023-02-14 00:00:00-05:00,108.24599533030329,108.51946372909751,106.51088722627027,107.69905853271484,2462300,0.0,0.0
2023-02-15 00:00:00-05:00,107.17097728556642,108.27427553021836,106.74662682607854,108.24598693847656,2527300,0.0,0.0
2023-02-16 00:00:00-05:00,107.49116625104631,108.29376345999272,105.82863825414928,107.013427734375,2695100,1.5,0.0
2023-02-17 00:00:00-05:00,106.9752103839767,108.00712735465288,105.75220091786188,107.9593505859375,2827700,0.0,0.0
2023-02-21 00:00:00-05:00,107.01342605835241,107.39561832364589,104.31898115811448,104.3858642578125,3889100,0.0,0.0
2023-02-22 00:00:00-05:00,104.65339621331974,105.46555021755886,103.67881286617501,104.08966827392578,2655000,0.0,0.0
2023-02-23 00:00:00-05:00,104.81582506148476,105.37956028792894,103.20107387189071,104.06100463867188,2943800,0.0,0.0
2023-02-24 00:00:00-05:00,103.29661514277892,103.70747052881401,102.0067226995513,103.00041961669922,2862900,0.0,0.0
2023-02-27 00:00:00-05:00,104.01322863880164,105.76175332919023,103.3826103086112,103.44949340820312,3556000,0.0,0.0
2023-02-28 00:00:00-05:00,103.30617062379334,104.0705478111915,102.47490305166582,102.94308471679688,3380500,0.0,0.0
2023-03-01 00:00:00-05:00,106.09616347827111,107.32872964264845,104.85404050308783,105.30311584472656,4914700,0.0,0.0
2023-03-02 00:00:00-05:00,104.86359685821677,105.33177852972216,102.92397978655518,105.00691986083984,7589300,0.0,0.0
2023-03-03 00:00:00-05:00,105.84774142641012,107.00386772746394,104.729835080314,106.3063735961914,3040800,0.0,0.0
2023-03-06 00:00:00-05:00,106.4401358069087,106.6503419064471,104.79671425383843,105.03558349609375,2820800,0.0,0.0
2023-03-07 00:00:00-05:00,105.10247070138567,105.11202751256852,102.27425963727734,102.32202911376953,3372800,0.0,0.0
2023-03-08 00:00:00-05:00,102.65644840194612,102.97175026313272,101.45254537379024,102.388916015625,3434700,0.0,0.0
2023-03-09 00:00:00-05:00,102.86665742018482,103.72658088926138,100.7263836894889,100.82192993164062,3463700,0.0,0.0
2023-03-10 00:00:00-05:00,100.84104244184269,102.236037973065,99.12118094323387,99.42693328857422,3693900,0.0,0.0
2023-03-13 00:00:00-04:00,99.05429793028543,100.01933173253707,98.15615451554171,98.8918685913086,4211100,0.0,0.0
2023-03-14 00:00:00-04:00,99.93332938097232,100.48750775418024,96.85669976598221,98.20391845703125,4772000,0.0,0.0
2023-03-15 00:00:00-04:00,96.80892300322927,98.2421384092915,95.80566930310148,98.20391845703125,4891700,0.0,0.0
2023-03-16 00:00:00-04:00,97.24844965070012,99.78046520438997,96.96181091934783,99.57025909423828,3642600,0.0,0.0
2023-03-17 00:00:00-04:00,99.70402130004923,99.80912435091541,97.42998871434015,98.43323516845703,11385700,0.0,0.0
2023-03-20 00:00:00-04:00,98.80588611053652,99.79957583634989,98.62434313672857,99.66580963134766,2721900,0.0,0.0
2023-03-21 00:00:00-04:00,100.55439823938863,100.78371796980615,98.76766090057956,99.64669799804688,2623600,0.0,0.0
2023-03-22 00:00:00-04:00,99.6753593895789,99.89512230493773,96.98091456708671,97.01913452148438,2805500,0.0,0.0
2023-03-23 00:00:00-04:00,97.13379980570932,98.34725244428633,96.27386900804657,96.50318145751953,3177300,0.0,0.0
2023-03-24 00:00:00-04:00,95.90123351554425,96.82804012472145,95.70058421110106,96.63694763183594,3552900,0.0,0.0
2023-03-27 00:00:00-04:00,97.66886067445965,97.72618696208558,96.12098530116023,96.97135925292969,2797400,0.0,0.0
2023-03-28 00:00:00-04:00,97.0668973401799,98.25169397611918,96.79936496745505,97.21022033691406,2462800,0.0,0.0
2023-03-29 00:00:00-04:00,98.23258668699778,98.64344208293865,97.36310641959928,98.59567260742188,3221600,0.0,0.0
2023-03-30 00:00:00-04:00,99.13073225263852,99.2931615824617,97.96504922268754,98.20391845703125,2349700,0.0,0.0
2023-03-31 00:00:00-04:00,98.89187244111153,100.50663095184308,98.42369073830658,100.43019104003906,3611500,0.0,0.0
2023-04-03 00:00:00-04:00,100.46840876036063,101.12768293829453,99.54159489706586,99.91423034667969,4017300,0.0,0.0
2023-04-04 00:00:00-04:00,100.22954057834355,100.22954057834355,97.52553886970195,97.69752502441406,3473300,0.0,0.0
2023-04-05 00:00:00-04:00,97.80262375829231,98.19436552744924,97.15289912361011,97.7357406616211,2652000,0.0,0.0
2023-04-06 00:00:00-04:00,97.7930662047827,98.22303521415607,97.00001857191005,97.03823852539062,2419200,0.0,0.0
2023-04-10 00:00:00-04:00,97.07646522370702,98.53834391978356,96.55095722868626,98.18482208251953,2880200,0.0,0.0
2023-04-11 00:00:00-04:00,99.01607683217247,100.11487681732625,98.71032449010202,99.90467071533203,2952000,0.0,0.0
2023-04-12 00:00:00-04:00,100.32508478627717,100.46840779391405,99.07341225165113,99.72313690185547,2724800,0.0,0.0
2023-04-13 00:00:00-04:00,100.1722017466704,101.70097072602742,99.45559402123831,101.42388153076172,3435200,0.0,0.0
2023-04-14 00:00:00-04:00,101.28055391555587,102.35069069443108,100.33463380218045,101.060791015625,2793600,0.0,0.0
2023-04-17 00:00:00-04:00,101.43343446883011,102.33157782674394,101.22322837770864,102.02582550048828,2434100,0.0,0.0
2023-04-18 00:00:00-04:00,102.45580039307544,102.52268349049186,101.15635110923252,101.53853607177734,1912100,0.0,0.0
2023-04-19 00:00:00-04:00,100.99390872957223,101.60541338247005,100.76459630716315,101.35699462890625,1918000,0.0,0.0
2023-04-20 00:00:00-04:00,100.76460227325406,100.88881165739016,99.47470979747894,100.06710815429688,3695300,0.0,0.0
2023-04-21 00:00:00-04:00,100.30597793744096,100.43974413329052,99.42693356365834,99.82823944091797,6391800,0.0,0.0
2023-04-24 00:00:00-04:00,100.37286624964972,100.62128503215493,99.71358475749138,100.38241577148438,3536000,0.0,0.0
2023-04-25 00:00:00-04:00,100.97480943648151,102.52268479748003,99.52248760704823,99.72313690185547,5071400,0.0,0.0
2023-04-26 00:00:00-04:00,99.3696091825532,100.51617868031362,98.19436925109437,98.33769226074219,3173400,0.0,0.0
2023-04-27 00:00:00-04:00,98.49057282632485,100.69772240657221,98.49057282632485,100.64039611816406,2393100,0.0,0.0
2023-04-28 00:00:00-04:00,100.62127329672846,101.67230375286661,100.46840077837868,101.49076080322266,3983200,0.0,0.0
2023-05-01 00:00:00-04:00,101.60541156631578,102.0736005029083,100.86014073952487,101.1372299194336,2289300,0.0,0.0
2023-05-02 00:00:00-04:00,100.81238286554267,100.99391854313902,98.0892748044857,98.39502716064453,3012000,0.0,0.0
2023-05-03 00:00:00-04:00,98.89186151436097,99.94288467154736,98.0988139188699,98.25169372558594,2056100,0.0,0.0
2023-05-04 00:00:00-04:00,97.984165935914,98.39502132353962,96.27386128927301,97.30577087402344,2963200,0.0,0.0
2023-05-05 00:00:00-04:00,98.22304241798882,98.87276709538885,97.50643463952015,98.74855041503906,1943100,0.0,0.0
2023-05-08 00:00:00-04:00,98.94919135491888,99.30272045337871,97.12423415731654,97.78350830078125,2094000,0.0,0.0
2023-05-09 00:00:00-04:00,96.95224819630165,97.21978057846854,95.92988814175779,96.31208038330078,3121400,0.0,0.0
2023-05-10 00:00:00-04:00,96.87581261008008,97.17200814787171,95.16550790243251,96.40763092041016,2744100,0.0,0.0
2023-05-11 00:00:00-04:00,96.02544397050714,96.5031824977236,95.35661294828867,96.29297637939453,2774000,0.0,0.0
2023-05-12 00:00:00-04:00,96.70382236812848,96.76114865309297,94.85019473069609,95.80567169189453,2455300,0.0,0.0
2023-05-15 00:00:00-04:00,95.61458579761603,96.34075037923476,94.85020126015301,96.01588439941406,2407000,0.0,0.0
2023-05-16 00:00:00-04:00,95.54769842711173,95.58591838124788,93.6367444585695,93.64630126953125,3743100,0.0,0.0
2023-05-17 00:00:00-04:00,94.03804681463448,95.84389780416915,93.6367482146737,95.71968841552734,3578000,0.0,0.0
2023-05-18 00:00:00-04:00,95.48688090903129,96.84487610561354,95.11827586951429,96.65087890625,2914300,1.5,0.0
2023-05-19 00:00:00-04:00,97.24258341255741,97.45598477969047,95.70998032180101,96.0591812133789,2698400,0.0,0.0
2023-05-22 00:00:00-04:00,95.91367884988232,98.97888500715224,95.37048075639913,98.65878295898438,4187300,0.0,0.0
2023-05-23 00:00:00-04:00,98.65878772997168,99.75488605033273,97.64029125543779,97.67908477783203,3616200,0.0,0.0
2023-05-24 00:00:00-04:00,97.43658545829399,97.67908567834999,94.0609865394053,94.08038330078125,4132600,0.0,0.0
2023-05-25 00:00:00-04:00,93.6535875137856,94.29378424350995,92.48958202257502,94.13858795166016,3119600,0.0,0.0
2023-05-26 00:00:00-04:00,94.13858392355442,94.51688365686792,93.47898306024797,94.0318832397461,2787400,0.0,0.0
2023-05-30 00:00:00-04:00,94.02217943652806,94.28407640074684,92.34407476780538,93.17827606201172,2870800,0.0,0.0
2023-05-31 00:00:00-04:00,92.15007643294602,92.89697379622689,90.3943773448633,90.51077270507812,6191700,0.0,0.0
2023-06-01 00:00:00-04:00,90.66598468895644,91.74268627265747,89.60867986689458,91.4516830444336,3329500,0.0,0.0
2023-06-02 00:00:00-04:00,93.21707975445767,101.41359133766245,93.15888207190504,99.45418548583984,14149500,0.0,0.0
2023-06-05 00:00:00-04:00,97.87308829736241,99.41538611319486,94.97278779682591,95.04068756103516,5912000,0.0,0.0
2023-06-06 00:00:00-04:00,95.11828143490652,96.64118248062371,94.37138403308515,95.34138488769531,4474100,0.0,0.0
2023-06-07 00:00:00-04:00,95.75848440606248,98.1252888311738,94.67208079770403,97.97008514404297,3341200,0.0,0.0
2023-06-08 00:00:00-04:00,97.77609035145232,98.30958638797789,96.59268810965774,97.73728942871094,3150900,0.0,0.0
2023-06-09 00:00:00-04:00,97.67908002018669,98.54238016153694,95.25407796009746,96.90308380126953,4513600,0.0,0.0
2023-06-12 00:00:00-04:00,97.33958569627507,99.36689136017672,97.20378616669535,98.2222900390625,3499900,0.0,0.0
2023-06-13 00:00:00-04:00,98.22228561369043,100.04588450054156,97.81487964278752,99.65788269042969,3283300,0.0,0.0
2023-06-14 00:00:00-04:00,100.06529387560244,100.55998899376696,98.13498680485283,98.89158630371094,3251000,0.0,0.0
2023-06-15 00:00:00-04:00,98.84309524265302,100.9673922254123,98.57149616909619,100.69579315185547,2822400,0.0,0.0
2023-06-16 00:00:00-04:00,101.1225913748433,101.74339134376002,100.07498865210157,101.40389251708984,6197000,0.0,0.0
2023-06-20 00:00:00-04:00,99.69669064491762,99.84219225903932,98.04769208625696,99.23109436035156,2746200,0.0,0.0
2023-06-21 00:00:00-04:00,98.61998445307032,99.2213876430967,97.77608845153104,98.42598724365234,2518100,0.0,0.0
2023-06-22 00:00:00-04:00,98.2513842219489,98.27078098217507,96.6508813843477,97.41718292236328,2594900,0.0,0.0
2023-06-23 00:00:00-04:00,100.2010902852626,100.3950874941257,96.49568735203157,97.698486328125,7811300,0.0,0.0
2023-06-26 00:00:00-04:00,97.00008510030439,97.86338526565557,96.48598583335584,97.39778900146484,3655400,0.0,0.0
2023-06-27 00:00:00-04:00,96.92248395292472,97.21348717052548,95.12798384577135,95.31228637695312,5429400,0.0,0.0
2023-06-28 00:00:00-04:00,95.31228580760283,96.29198133993339,94.83698006165956,95.61298370361328,3795600,0.0,0.0
2023-06-29 00:00:00-04:00,95.1570856271493,96.47628742679396,94.98248517129869,96.26288604736328,3496900,0.0,0.0
2023-06-30 00:00:00-04:00,97.00979263691127,97.38809239803696,96.22408687105668,97.08738708496094,5085200,0.0,0.0
2023-07-03 00:00:00-04:00,97.19407761325982,98.39688393875015,96.92247857218744,98.10588073730469,1599500,0.0,0.0
2023-07-05 00:00:00-04:00,97.76638610357472,98.32898837007531,95.61298304253523,95.67118072509766,3943400,0.0,0.0
2023-07-06 00:00:00-04:00,95.06008788023395,95.1376897280976,92.70298540514206,93.42078399658203,5131300,0.0,0.0
2023-07-07 00:00:00-04:00,93.30438421116405,96.02038215322486,93.28498004985636,94.37138366699219,3987400,0.0,0.0
2023-07-10 00:00:00-04:00,94.20649140637556,95.55479208442915,93.9736858587044,94.2743911743164,3767900,0.0,0.0
2023-07-11 00:00:00-04:00,95.77788470230789,98.96918848168023,95.42868379389199,98.86248779296875,6253500,0.0,0.0
2023-07-12 00:00:00-04:00,100.37569256643042,101.1419867357966,98.47448436236158,98.52298736572266,3633200,0.0,0.0
2023-07-13 00:00:00-04:00,98.64908740917625,99.83248967733654,98.45509019166647,99.7742919921875,2492100,0.0,0.0
2023-07-14 00:00:00-04:00,99.66759180219718,99.76459041143848,98.50359369026253,99.23109436035156,2214800,0.0,0.0
2023-07-17 00:00:00-04:00,98.84309061379022,99.05649199031112,97.77609113170514,98.64908599853516,2302100,0.0,0.0
2023-07-18 00:00:00-04:00,98.57149155149746,100.43389145480242,98.30958717103682,99.91979217529297,2490700,0.0,0.0
2023-07-19 00:00:00-04:00,99.76458898443614,100.64729333710093,99.52208876454178,100.37569427490234,2088900,0.0,0.0
2023-07-20 00:00:00-04:00,100.07498856697424,101.58819496537603,99.43479183730068,101.16139221191406,2866300,0.0,0.0
2023-07-21 00:00:00-04:00,101.04499161680367,101.40389461271178,100.12349372529523,101.2001953125,2498700,0.0,0.0
2023-07-24 00:00:00-04:00,101.39418531953443,102.43208590899029,100.8606893046943,101.14198303222656,3333400,0.0,0.0
2023-07-25 00:00:00-04:00,104.32359365830662,107.52459200092147,103.79979231485638,106.53519439697266,8778900,0.0,0.0
2023-07-26 00:00:00-04:00,106.54488944454367,109.67799543547385,106.54488944454367,109.26089477539062,5595000,0.0,0.0
2023-07-27 00:00:00-04:00,107.13658707378197,109.74589163471789,107.13658707378197,107.8543930053711,5613500,0.0,0.0
2023-07-28 00:00:00-04:00,108.51399459017597,109.03779592196787,107.71859421238506,108.52368927001953,2909500,0.0,0.0
2023-07-31 00:00:00-04:00,108.52369563109836,108.90199538170216,107.53429799117754,108.15509796142578,7241900,0.0,0.0
2023-08-01 00:00:00-04:00,108.15509694769007,108.56249553674955,107.02019770651609,107.24329376220703,2855200,0.0,0.0
2023-08-02 00:00:00-04:00,106.21508867358241,106.60309047760795,104.91529114069357,105.64279174804688,3186400,0.0,0.0
2023-08-03 00:00:00-04:00,105.24509452505721,105.57489126901548,103.72219345329604,103.97439575195312,2821500,0.0,0.0
2023-08-04 00:00:00-04:00,104.33328481905752,104.7406907839003,101.91798487282993,102.34478759765625,2914400,0.0,0.0
2023-08-07 00:00:00-04:00,102.82009383654709,103.35359728364261,101.74339226187755,102.07319641113281,2509400,0.0,0.0
2023-08-08 00:00:00-04:00,101.18078560640774,101.26808953058328,99.47358945040563,100.99649047851562,2912500,0.0,0.0
2023-08-09 00:00:00-04:00,100.7830955700119,101.54939717348356,100.30779719842249,100.59879302978516,2145100,0.0,0.0
2023-08-10 00:00:00-04:00,100.9479870506396,102.67458736052268,100.26898942333247,100.78308868408203,2202300,0.0,0.0
2023-08-11 00:00:00-04:00,100.71519527449425,101.64639525090686,100.33689551534286,101.4135971069336,1628200,0.0,0.0
2023-08-14 00:00:00-04:00,101.03529560639191,101.18078981854282,99.8130924206883,100.31748962402344,3054400,0.0,0.0
2023-08-15 00:00:00-04:00,99.47358542337199,99.79368006433938,97.89247937631386,98.10588073730469,3345200,0.0,0.0
2023-08-16 00:00:00-04:00,97.74698377788852,98.6781911194886,97.44628587831055,97.76638793945312,2853400,0.0,0.0
2023-08-17 00:00:00-04:00,98.19318595099335,99.63848509602873,98.06708110846427,98.74608612060547,3404100,0.0,0.0
2023-08-18 00:00:00-04:00,98.43104490072555,98.93313822455029,98.037240471518,98.46057891845703,2632100,1.5,0.0
2023-08-21 00:00:00-04:00,98.45073068045676,98.54917990889828,97.0035037376629,97.65328216552734,2302700,0.0,0.0
2023-08-22 00:00:00-04:00,98.12584263790424,98.17507100831,96.5900136245374,96.98381805419922,2590600,0.0,0.0
2023-08-23 00:00:00-04:00,97.22009731018866,98.62794307041943,96.18636162545054,98.10615539550781,3264900,0.0,0.0
2023-08-24 00:00:00-04:00,97.73203581768009,99.11034753218502,96.96412132978014,96.97396850585938,1900000,0.0,0.0
2023-08-25 00:00:00-04:00,97.44654134696174,97.86987981025128,96.50140767588204,97.41699981689453,2188600,0.0,0.0
2023-08-28 00:00:00-04:00,103.67846320226245,104.01319959603346,101.00060209687337,102.50690460205078,7638500,0.0,0.0
2023-08-29 00:00:00-04:00,103.36342454725045,105.19460881868339,103.25512813788221,103.93444061279297,5243200,0.0,0.0
2023-08-30 00:00:00-04:00,103.85567562889365,104.2100988668499,102.00480456160695,102.831787109375,3273900,0.0,0.0
2023-08-31 00:00:00-04:00,104.29870887537176,106.65168079163283,103.85567607044544,105.01739501953125,6506100,0.0,0.0
2023-09-01 00:00:00-04:00,105.6376362371084,106.62214353657373,104.46607014716237,105.29305267333984,3640500,0.0,0.0
2023-09-05 00:00:00-04:00,105.14538210827637,106.58276185760292,104.73188333587714,105.1946029663086,4864200,0.0,0.0
2023-09-06 00:00:00-04:00,104.8697159868697,105.15522400982987,103.70799705363635,104.7220458984375,2684300,0.0,0.0
2023-09-07 00:00:00-04:00,104.5349879630792,105.13553803161658,103.33388782600446,104.30854797363281,2906900,0.0,0.0
2023-09-08 00:00:00-04:00,104.43653791100174,104.74173277545842,103.78675947690006,104.59405517578125,2774100,0.0,0.0
2023-09-11 00:00:00-04:00,105.34227971599333,106.54337980800419,105.13553408705295,106.21849060058594,2841400,0.0,0.0
2023-09-12 00:00:00-04:00,105.88376652358518,107.11440068814942,105.41119969946678,105.49980926513672,3196600,0.0,0.0
2023-09-13 00:00:00-04:00,105.48011245759231,105.8050016721635,98.95283170467098,99.48446655273438,7575100,0.0,0.0
2023-09-14 00:00:00-04:00,100.02594052703836,101.9654211166019,99.64198327959319,100.73478698730469,4184100,0.0,0.0
2023-09-15 00:00:00-04:00,100.3114513591326,100.82339937754438,99.09066437177316,99.49430847167969,6002200,0.0,0.0
2023-09-18 00:00:00-04:00,99.49430384517423,100.32129387061694,98.55902492865145,99.47461700439453,4298500,0.0,0.0
2023-09-19 00:00:00-04:00,99.44508429058071,99.68136393900535,98.32274657157043,98.67716979980469,2669300,0.0,0.0
2023-09-20 00:00:00-04:00,98.49995796338014,99.33678766269112,97.446535457171,97.45637512207031,2455100,0.0,0.0
2023-09-21 00:00:00-04:00,97.02319709998841,97.68281518612963,95.89101220647767,95.9796142578125,3555900,0.0,0.0
2023-09-22 00:00:00-04:00,96.07806509172582,96.28481823735328,95.10340495477296,95.53659057617188,3488900,0.0,0.0
2023-09-25 00:00:00-04:00,95.07387109849856,95.39876031509905,92.30740794723941,93.32144927978516,4444200,0.0,0.0
2023-09-26 00:00:00-04:00,92.89811155852847,93.6364920504554,92.16957824296178,92.42554473876953,3478200,0.0,0.0
2023-09-27 00:00:00-04:00,92.67167255380069,92.90795972178746,91.64778402610924,92.01205444335938,3067800,0.0,0.0
2023-09-28 00:00:00-04:00,91.60840939284812,92.38616356802424,90.97832530713912,91.81515502929688,4083500,0.0,0.0
2023-09-29 00:00:00-04:00,92.54368863204765,92.87841751747091,91.90375736799133,92.1695785522461,3042800,0.0,0.0
2023-10-02 00:00:00-04:00,91.21460342069929,91.39181503626119,87.92634511220503,88.82225036621094,8213600,0.0,0.0
2023-10-03 00:00:00-04:00,88.35953194837927,88.54659074271582,86.79416891533579,87.4144058227539,5375100,0.0,0.0
2023-10-04 00:00:00-04:00,87.22734999088003,87.48332400584545,85.95733460391446,86.65633392333984,6521300,0.0,0.0
2023-10-05 00:00:00-04:00,86.63664086356788,86.87292050824314,85.20910830836188,86.46927642822266,4860200,0.0,0.0
2023-10-06 00:00:00-04:00,86.04594158991658,87.82789744215458,84.9925190540507,87.03044891357422,4457500,0.0,0.0
2023-10-09 00:00:00-04:00,86.70555916247712,87.69991365640935,86.58741558033243,87.67037963867188,2359600,0.0,0.0
2023-10-10 00:00:00-04:00,88.60565659340797,89.58031671280098,87.8278949286336,89.2357406616211,3708900,0.0,0.0
2023-10-11 00:00:00-04:00,89.3932680021593,89.57047962088444,88.35953230773022,88.98961639404297,2121200,0.0,0.0
2023-10-12 00:00:00-04:00,89.12744678449684,89.12744678449684,87.08951692553211,87.64083862304688,2337900,0.0,0.0
2023-10-13 00:00:00-04:00,87.81804705202428,88.45797829122199,86.89261530926534,87.30610656738281,2348900,0.0,0.0
2023-10-16 00:00:00-04:00,87.5423910176409,88.7434911762562,87.17812810839177,88.54659271240234,2664600,0.0,0.0
2023-10-17 00:00:00-04:00,87.78851559915695,89.62954698482267,87.69991354605598,89.14714050292969,2120200,0.0,0.0
2023-10-18 00:00:00-04:00,88.32999828035452,88.40876066893387,86.76462772991758,87.03044891357422,2687400,0.0,0.0
2023-10-19 00:00:00-04:00,86.63664380944635,87.43409233183736,85.67182333482457,85.7112045288086,3066300,0.0,0.0
2023-10-20 00:00:00-04:00,85.36663134475204,85.96718142863827,85.05158929346703,85.20911407470703,2554300,0.0,0.0
2023-10-23 00:00:00-04:00,84.66763103641316,85.48477392933508,84.02769976471292,84.2738265991211,3476600,0.0,0.0
