Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,56.70000076293945,57.06999969482422,55.709999084472656,55.75,1446300,0.0,0.0
2023-10-26 00:00:00-04:00,55.84000015258789,56.630001068115234,55.189998626708984,55.869998931884766,2531200,0.0,0.0
2023-10-27 00:00:00-04:00,55.939998626708984,55.939998626708984,54.150001525878906,54.22999954223633,2418300,0.0,0.0
2023-10-30 00:00:00-04:00,54.72999954223633,55.040000915527344,53.66999816894531,54.459999084472656,2710300,0.0,0.0
2023-10-31 00:00:00-04:00,54.63999938964844,55.34000015258789,53.93000030517578,55.33000183105469,2770700,0.0,0.0
2023-11-01 00:00:00-04:00,53.77000045776367,54.27000045776367,52.56999969482422,53.189998626708984,4128400,0.0,0.0
2023-11-02 00:00:00-04:00,54.11000061035156,54.70000076293945,53.279998779296875,54.189998626708984,4278500,0.0,0.0
2023-11-03 00:00:00-04:00,54.79999923706055,56.66999816894531,54.79999923706055,55.720001220703125,2293500,0.0,0.0
2023-11-06 00:00:00-05:00,55.47999954223633,55.52000045776367,53.959999084472656,54.59000015258789,2988300,0.0,0.0
2023-11-07 00:00:00-05:00,54.709999084472656,54.95000076293945,53.689998626708984,53.86000061035156,2013700,0.0,0.0
2023-11-08 00:00:00-05:00,54.0099983215332,54.880001068115234,53.91999816894531,54.72999954223633,1846200,0.0,0.0
2023-11-09 00:00:00-05:00,54.97999954223633,54.97999954223633,53.650001525878906,53.709999084472656,2238900,0.0,0.0
2023-11-10 00:00:00-05:00,54.16999816894531,54.720001220703125,53.47999954223633,54.540000915527344,2469500,0.0,0.0
2023-11-13 00:00:00-05:00,54.189998626708984,54.40999984741211,53.7400016784668,54.18000030517578,2022400,0.0,0.0
2023-11-14 00:00:00-05:00,55.70000076293945,57.439998626708984,55.52000045776367,56.439998626708984,3207600,0.0,0.0
2023-11-15 00:00:00-05:00,56.25,56.81999969482422,55.880001068115234,55.91999816894531,1746200,0.0,0.0
2023-11-16 00:00:00-05:00,56.20000076293945,56.41999816894531,55.40999984741211,55.439998626708984,1783500,0.0,0.0
2023-11-17 00:00:00-05:00,56.09000015258789,56.11000061035156,54.540000915527344,55.43000030517578,2366800,0.0,0.0
2023-11-20 00:00:00-05:00,55.43000030517578,56.33000183105469,54.70000076293945,56.09000015258789,2672900,0.0,0.0
2023-11-21 00:00:00-05:00,56.0,56.29999923706055,55.779998779296875,56.13999938964844,2475900,0.0,0.0
2023-11-22 00:00:00-05:00,56.779998779296875,56.83000183105469,56.2599983215332,56.4900016784668,1796000,0.0,0.0
2023-11-24 00:00:00-05:00,56.34000015258789,56.849998474121094,56.290000915527344,56.83000183105469,798900,0.0,0.0
