Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,11.306774104715604,11.354361718889495,11.144976761119324,11.316291809082031,7377900,0.0,0.0
2023-02-08 00:00:00-05:00,10.983179432492005,10.992697136871405,10.640550243757865,10.716690063476562,12385800,0.0,0.0
2023-02-09 00:00:00-05:00,10.8023468098148,10.897521123781578,10.583444163140665,10.678619384765625,9051100,0.0,0.0
2023-02-10 00:00:00-05:00,10.669102117841527,10.792829547955836,10.5739268923203,10.78331184387207,5938000,0.0,0.0
2023-02-13 00:00:00-05:00,10.792829946840238,10.926074178304571,10.754760036756391,10.89752197265625,7220500,0.0,0.0
2023-02-14 00:00:00-05:00,10.849934577941895,10.935592104280417,10.764277959261644,10.849934577941895,9565600,0.0,0.0
2023-02-15 00:00:00-05:00,10.802347400251618,10.95462703704834,10.764277491052438,10.95462703704834,7100600,0.0,0.0
2023-02-16 00:00:00-05:00,10.821382336887064,10.954627478280175,10.802347835349916,10.859452247619629,8101200,0.0,0.0
2023-02-17 00:00:00-05:00,10.84041771125424,10.888004418773358,10.783312391509728,10.868969917297363,23398400,0.0,0.0
2023-02-21 00:00:00-05:00,10.84993512620517,10.84993512620517,10.535858118865326,10.54537582397461,6147100,0.0,0.0
2023-02-22 00:00:00-05:00,10.564410026266447,10.678619751544252,10.535856914203336,10.602479934692383,9079100,0.0,0.0
2023-02-23 00:00:00-05:00,10.611996948250347,10.783311993502458,10.602480151692744,10.754759788513184,10815900,0.0,0.0
2023-02-24 00:00:00-05:00,10.65006692598052,10.82138197233491,10.573927107080397,10.735724449157715,13012200,0.0,0.0
2023-02-27 00:00:00-05:00,10.868969365309532,10.954626886746995,10.764277343362757,10.78331184387207,7825600,0.0,0.0
2023-02-28 00:00:00-05:00,10.747710940939022,10.834308579081204,10.71884536743164,10.71884536743164,8308600,0.123,0.0
2023-03-01 00:00:00-05:00,10.64187026406819,10.83430895686091,10.622625935978885,10.728466987609863,5790400,0.0,0.0
2023-03-02 00:00:00-05:00,10.680357568697044,10.824686353022667,10.680357568697044,10.786198616027832,6474900,0.0,0.0
2023-03-03 00:00:00-05:00,10.88241824678769,10.90166165617353,10.738088547103812,10.805441856384277,7355100,0.0,0.0
2023-03-06 00:00:00-05:00,10.78619887650176,10.78619887650176,10.6033823507665,10.632247924804688,8130800,0.0,0.0
2023-03-07 00:00:00-05:00,10.651490875704285,10.680357366117912,10.507162094116211,10.507162094116211,7441300,0.0,0.0
2023-03-08 00:00:00-05:00,10.497540171178493,10.584137809163582,10.45905243403179,10.536027908325195,5360900,0.0,0.0
2023-03-09 00:00:00-05:00,10.57451546441704,10.641869691485569,10.43980884552002,10.43980884552002,8281700,0.0,0.0
2023-03-10 00:00:00-05:00,10.43018701193538,10.536028061219726,10.333967208862305,10.333967208862305,9475500,0.0,0.0
2023-03-13 00:00:00-04:00,10.314724207696706,10.536028478869243,10.276236468465827,10.343589782714844,11023600,0.0,0.0
2023-03-14 00:00:00-04:00,10.47829818725586,10.545651507022724,10.37245620748489,10.47829818725586,9150600,0.0,0.0
2023-03-15 00:00:00-04:00,10.305101634988402,10.382077110398843,10.247369569620545,10.333967208862305,10343200,0.0,0.0
2023-03-16 00:00:00-04:00,10.256991838869489,10.401321544962471,10.18001636266792,10.38207721710205,5619100,0.0,0.0
2023-03-17 00:00:00-04:00,10.343589677429016,10.362834005658613,10.18001655795774,10.295479774475098,24398100,0.0,0.0
2023-03-20 00:00:00-04:00,10.372454558379332,10.55527199385224,10.362833312528137,10.507162094116211,6338000,0.0,0.0
2023-03-21 00:00:00-04:00,10.61300307875716,10.641869569005737,10.51678419745527,10.574515342712402,4808200,0.0,0.0
2023-03-22 00:00:00-04:00,10.5937600991607,10.641870000572682,10.391699247326407,10.401321411132812,5859400,0.0,0.0
2023-03-23 00:00:00-04:00,10.410943849200144,10.574516982155279,10.382078272096342,10.430188179016113,6225000,0.0,0.0
2023-03-24 00:00:00-04:00,10.391699290822054,10.555272405735423,10.33396722536202,10.51678466796875,6141500,0.0,0.0
2023-03-27 00:00:00-04:00,10.555272102355957,10.622625412106753,10.507162202125379,10.555272102355957,5244600,0.0,0.0
2023-03-28 00:00:00-04:00,10.564893828357313,10.651491469183203,10.53602825395537,10.613003730773926,3733700,0.0,0.0
2023-03-29 00:00:00-04:00,10.718845089928426,10.7477106626885,10.632247454028194,10.68997859954834,7749100,0.0,0.0
2023-03-30 00:00:00-04:00,10.747710940939022,10.766954350737265,10.66111330279684,10.71884536743164,4744100,0.0,0.0
2023-03-31 00:00:00-04:00,10.786198767178258,10.95939404489207,10.757333193432636,10.949771881103516,6976800,0.0,0.0
2023-04-03 00:00:00-04:00,10.843930485831406,10.959393694744941,10.805441831906878,10.872796058654785,8741700,0.0,0.0
2023-04-04 00:00:00-04:00,10.892040077213382,10.920906569271345,10.747711287403831,10.795821189880371,7746200,0.0,0.0
2023-04-05 00:00:00-04:00,10.76695450161967,10.892039878731254,10.738088927707782,10.882418632507324,9792300,0.0,0.0
2023-04-06 00:00:00-04:00,10.882420030624619,10.892041278084637,10.757334637442707,10.824687957763672,9398300,0.0,0.0
2023-04-10 00:00:00-04:00,10.738088669238435,10.747710832850807,10.593759885532984,10.670735359191895,7314600,0.0,0.0
2023-04-11 00:00:00-04:00,10.718845041095252,10.747710613723818,10.545649770083836,10.574515342712402,12502800,0.0,0.0
2023-04-12 00:00:00-04:00,10.574515619591299,10.69960099441695,10.574515619591299,10.603382110595703,5783700,0.0,0.0
2023-04-13 00:00:00-04:00,10.613003472112078,10.79582091331554,10.6033822259593,10.76695442199707,5657000,0.0,0.0
2023-04-14 00:00:00-04:00,10.728466917714133,10.776576820003894,10.60338245642884,10.680357933044434,4625300,0.0,0.0
2023-04-17 00:00:00-04:00,10.71884567135223,10.738089081696097,10.613003702790742,10.680357933044434,5110700,0.0,0.0
2023-04-18 00:00:00-04:00,10.670735298126985,10.7573329349027,10.661113134569678,10.738088607788086,5321100,0.0,0.0
2023-04-19 00:00:00-04:00,10.728468012192755,10.74771234211992,10.651492527724406,10.661114692687988,8189700,0.0,0.0
2023-04-20 00:00:00-04:00,10.64186984764821,10.661113257364445,10.584137783259434,10.603382110595703,8265000,0.0,0.0
2023-04-21 00:00:00-04:00,10.641870498657227,10.689979484700867,10.545650691329765,10.641870498657227,5649300,0.0,0.0
2023-04-24 00:00:00-04:00,10.680357656359213,10.699601066204561,10.603382181737745,10.651491165161133,5975600,0.0,0.0
2023-04-25 00:00:00-04:00,10.545650576579673,10.593760479719906,10.401321784779052,10.410943031311035,5988800,0.0,0.0
2023-04-26 00:00:00-04:00,10.33396833431853,10.449431560009112,10.276237180283315,10.314724922180176,7242300,0.0,0.0
2023-04-27 00:00:00-04:00,10.333966822114512,10.516784257587421,10.237747940262466,10.507162094116211,7819800,0.0,0.0
2023-04-28 00:00:00-04:00,10.497540038555258,10.584137675446295,10.46867446546492,10.555272102355957,12331800,0.0,0.0
2023-05-01 00:00:00-04:00,10.584138430736733,10.67073607380743,10.55527285558653,10.641870498657227,6981900,0.0,0.0
2023-05-02 00:00:00-04:00,10.584137566645852,10.622625302910674,10.38207672185054,10.507162094116211,8695200,0.0,0.0
2023-05-03 00:00:00-04:00,9.824004741815564,9.852870316532611,9.419883025296603,9.631566047668457,25285500,0.0,0.0
2023-05-04 00:00:00-04:00,9.602698999601998,10.045308429335597,9.602698999601998,9.824004173278809,10602300,0.0,0.0
2023-05-05 00:00:00-04:00,9.881736092006612,10.083796017987732,9.87211392859227,10.0260648727417,10166100,0.0,0.0
2023-05-08 00:00:00-04:00,10.093418835296271,10.131906573827028,10.016443358234762,10.064553260803223,6165200,0.0,0.0
2023-05-09 00:00:00-04:00,9.997200625714024,10.006821872784101,9.920225143432617,9.920225143432617,6281000,0.0,0.0
2023-05-10 00:00:00-04:00,9.987577848107314,10.026065586886107,9.881736795870655,9.997200012207031,8304900,0.0,0.0
2023-05-11 00:00:00-04:00,9.949090786109666,9.997200692260824,9.881737468070128,9.968334197998047,5902200,0.0,0.0
2023-05-12 00:00:00-04:00,10.026064823450177,10.05493039593128,9.85286955332355,9.910601615905762,5365500,0.0,0.0
2023-05-15 00:00:00-04:00,9.939468621355408,9.977956362752305,9.87211530331587,9.968334197998047,6372100,0.0,0.0
2023-05-16 00:00:00-04:00,9.910602223547166,9.920224387504158,9.824004583174355,9.833626747131348,7142000,0.0,0.0
2023-05-17 00:00:00-04:00,9.843248232958125,9.891358136293558,9.73740717971624,9.862492561340332,7434400,0.0,0.0
2023-05-18 00:00:00-04:00,9.824004583174355,9.852870157425272,9.747029106758538,9.833626747131348,4764900,0.0,0.0
2023-05-19 00:00:00-04:00,9.900979476356344,9.939467212297068,9.814381841084712,9.843247413635254,4685700,0.0,0.0
2023-05-22 00:00:00-04:00,9.83362685268976,9.920224493992146,9.795139114068707,9.881736755371094,7740500,0.0,0.0
2023-05-23 00:00:00-04:00,9.8651808492256,9.962566084060343,9.806748965330126,9.85544204711914,8455000,0.123,0.0
2023-05-24 00:00:00-04:00,9.797010936962485,9.797010936962485,9.65093169390665,9.680147171020508,7549800,0.0,0.0
2023-05-25 00:00:00-04:00,9.621716664872311,9.67040974815854,9.504853822231349,9.553546905517578,6838200,0.0,0.0
2023-05-26 00:00:00-04:00,9.611977621083442,9.650931900985514,9.504853583538566,9.534069061279297,6571300,0.0,0.0
2023-05-30 00:00:00-04:00,9.553547047140846,9.582762526048352,9.45616087912472,9.485376358032227,7936500,0.0,0.0
2023-05-31 00:00:00-04:00,9.475636424121587,9.514591629671576,9.358773593701278,9.38798999786377,15586500,0.0,0.0
2023-06-01 00:00:00-04:00,9.436683060478574,9.514592550374434,9.358774499326021,9.465899467468262,9825300,0.0,0.0
2023-06-02 00:00:00-04:00,9.582762293526239,9.738579415576535,9.582762293526239,9.70936393737793,8810400,0.0,0.0
2023-06-05 00:00:00-04:00,9.758057355357959,9.904135680111539,9.280866241760032,9.738579750061035,14729400,0.0,0.0
2023-06-06 00:00:00-04:00,9.738579750061035,9.855442595612567,9.689886665562062,9.738579750061035,10359300,0.0,0.0
2023-06-07 00:00:00-04:00,9.767794566584545,9.874919530963252,9.709363612144593,9.845703125,6935200,0.0,0.0
2023-06-08 00:00:00-04:00,9.874919193503306,9.874919193503306,9.699624478687317,9.816487312316895,6555400,0.0,0.0
2023-06-09 00:00:00-04:00,9.826227236836006,9.826227236836006,9.699625587084444,9.748318672180176,4441200,0.0,0.0
2023-06-12 00:00:00-04:00,9.738579131722775,9.816487690477095,9.699624852345615,9.767794609069824,5131200,0.0,0.0
2023-06-13 00:00:00-04:00,9.7775339374983,9.93335106339575,9.758057261132782,9.894396781921387,6492300,0.0,0.0
2023-06-14 00:00:00-04:00,9.972305344870112,10.05995271037326,9.884657979366963,9.894396781921387,6152600,0.0,0.0
2023-06-15 00:00:00-04:00,9.913873844989782,10.050213358324031,9.894396240945873,10.011259078979492,6706900,0.0,0.0
2023-06-16 00:00:00-04:00,10.030737494831833,10.11838486263635,10.00152201514478,10.07943058013916,19434300,0.0,0.0
2023-06-20 00:00:00-04:00,9.991783286034924,10.050214245840026,9.913874720465882,9.923612594604492,7372900,0.0,0.0
2023-06-21 00:00:00-04:00,9.923612140805417,9.93335094324204,9.83596570510577,9.884657859802246,7128200,0.0,0.0
2023-06-22 00:00:00-04:00,9.865180270666398,9.865180270666398,9.689885558003697,9.806748390197754,4609800,0.0,0.0
2023-06-23 00:00:00-04:00,9.69962493877489,9.728840416382267,9.592500901718983,9.611977577209473,8555300,0.0,0.0
2023-06-26 00:00:00-04:00,9.66067073522736,9.738579295290219,9.602238850808568,9.699625015258789,5038400,0.0,0.0
2023-06-27 00:00:00-04:00,9.709363161074323,9.845702667595772,9.641192479070366,9.806748390197754,5143400,0.0,0.0
2023-06-28 00:00:00-04:00,9.767794985987683,9.777533788393592,9.504853822231349,9.553546905517578,6470200,0.0,0.0
2023-06-29 00:00:00-04:00,9.495115068035513,9.650932192347934,9.417206505879303,9.641193389892578,5259800,0.0,0.0
2023-06-30 00:00:00-04:00,9.650932146446129,9.748318313049863,9.582762387069504,9.719101905822754,6019900,0.0,0.0
2023-07-03 00:00:00-04:00,9.689885677032375,9.874919193503306,9.680146875377433,9.816487312316895,3462700,0.0,0.0
2023-07-05 00:00:00-04:00,9.621717049584078,9.650932529226631,9.456161117037349,9.504854202270508,8948800,0.0,0.0
2023-07-06 00:00:00-04:00,9.465898810443733,9.602238318625771,9.387990254698783,9.573022842407227,9784600,0.0,0.0
2023-07-07 00:00:00-04:00,9.573023135774179,9.787272135010108,9.54380765866032,9.680147171020508,9795300,0.0,0.0
2023-07-10 00:00:00-04:00,9.329558902894167,9.485376023225404,9.154264178149877,9.456160545349121,10063000,0.0,0.0
2023-07-11 00:00:00-04:00,9.524330215644055,9.611977577209473,9.48537593591979,9.611977577209473,5046200,0.0,0.0
2023-07-12 00:00:00-04:00,9.709363982837674,9.71910185645393,9.60223901436905,9.631455421447754,6344900,0.0,0.0
2023-07-13 00:00:00-04:00,9.631455470371371,9.7580571154589,9.621716667962335,9.719101905822754,5473300,0.0,0.0
2023-07-14 00:00:00-04:00,9.709363481258292,9.728840156227964,9.582761843354001,9.670409202575684,5583400,0.0,0.0
2023-07-17 00:00:00-04:00,9.660670779538718,9.670409581777069,9.534069136670055,9.621716499328613,4119300,0.0,0.0
2023-07-18 00:00:00-04:00,9.592500858637997,9.719101570615814,9.495114695393063,9.689886093139648,5703300,0.0,0.0
2023-07-19 00:00:00-04:00,9.670409751264202,9.7580571154589,9.650932146446129,9.719101905822754,5529700,0.0,0.0
2023-07-20 00:00:00-04:00,9.738579174762116,9.767794652238281,9.641193011517181,9.689886093139648,6502500,0.0,0.0
2023-07-21 00:00:00-04:00,9.738579988525451,9.78727307421675,9.631455942999283,9.758057594299316,4624400,0.0,0.0
2023-07-24 00:00:00-04:00,9.787272170560046,9.85544192698775,9.75805669334007,9.845703125,3808900,0.0,0.0
2023-07-25 00:00:00-04:00,9.88465821779168,9.952828908573634,9.806749652963747,9.913874626159668,7075900,0.0,0.0
2023-07-26 00:00:00-04:00,9.86518118367232,9.943089745678664,9.787272621665975,9.884657859802246,5837600,0.0,0.0
2023-07-27 00:00:00-04:00,9.943090105784306,10.040476276190898,9.90413582337034,9.913874626159668,6426500,0.0,0.0
2023-07-28 00:00:00-04:00,10.040475770490396,10.059952446344738,9.93335080268995,9.952828407287598,6226200,0.0,0.0
2023-07-31 00:00:00-04:00,9.991782188415527,10.079429547238282,9.962565782979102,9.991782188415527,16996500,0.0,0.0
2023-08-01 00:00:00-04:00,9.92361247828412,9.943090083819753,9.738579869412359,9.748318672180176,8892500,0.0,0.0
2023-08-02 00:00:00-04:00,9.650931640550182,9.660670442448716,9.50485332704523,9.592500686645508,9290900,0.0,0.0
2023-08-03 00:00:00-04:00,9.582762887324986,9.641193847342885,9.495115518554773,9.514593124389648,13851500,0.0,0.0
2023-08-04 00:00:00-04:00,9.553546407794636,9.728840198251923,9.524330002099033,9.592500686645508,8147600,0.0,0.0
2023-08-07 00:00:00-04:00,9.592501354041724,9.650932312011719,9.553547072480617,9.650932312011719,5731100,0.0,0.0
2023-08-08 00:00:00-04:00,9.49511482543193,9.524330303308213,9.368513182976976,9.456160545349121,7427200,0.0,0.0
2023-08-09 00:00:00-04:00,9.514592309067012,9.553546588655337,9.407467343641656,9.44642162322998,6701300,0.0,0.0
2023-08-10 00:00:00-04:00,9.47563734105485,9.563284704537299,9.436683060478574,9.465899467468262,7230000,0.0,0.0
2023-08-11 00:00:00-04:00,9.465899106987909,9.475636980203658,9.378251746843246,9.43668270111084,5025200,0.0,0.0
2023-08-14 00:00:00-04:00,9.407466767795368,9.426944370768918,9.329558213387628,9.397727966308594,5758100,0.0,0.0
2023-08-15 00:00:00-04:00,9.319820330537162,9.33929793543058,9.21269628985332,9.232172966003418,5083000,0.0,0.0
2023-08-16 00:00:00-04:00,9.193218851317866,9.24191193568923,9.144526695689839,9.164003372192383,6996400,0.0,0.0
2023-08-17 00:00:00-04:00,9.01792495576993,9.514592739550022,9.008186153246399,9.319820404052734,13242100,0.0,0.0
2023-08-18 00:00:00-04:00,9.339298009099794,9.426945374324907,9.251650643874681,9.319820404052734,7982700,0.0,0.0
2023-08-21 00:00:00-04:00,9.300343316765447,9.310082118858617,9.164002873690917,9.202957153320312,6055800,0.0,0.0
2023-08-22 00:00:00-04:00,9.222435089830588,9.222435089830588,9.037401558365938,9.066617965698242,5545700,0.0,0.0
2023-08-23 00:00:00-04:00,9.086094357575773,9.173741719343914,9.07635555543636,9.125048637390137,5410300,0.0,0.0
2023-08-24 00:00:00-04:00,9.086094690089197,9.26138942004054,9.076355887593385,9.154264450073242,5265500,0.0,0.0
2023-08-25 00:00:00-04:00,9.173741340637207,9.232172293574983,9.134787062430938,9.173741340637207,5055000,0.0,0.0
2023-08-28 00:00:00-04:00,9.271127795946066,9.358774228145558,9.222434714450827,9.280865669250488,5989300,0.0,0.0
2023-08-29 00:00:00-04:00,9.339297705100693,9.465899347555647,9.339297705100693,9.456160545349121,6259000,0.0,0.0
2023-08-30 00:00:00-04:00,9.5145928854972,9.573023844048015,9.456160998203044,9.495115280151367,6396200,0.0,0.0
2023-08-31 00:00:00-04:00,9.514592765683062,9.573023723498075,9.45616087912472,9.485376358032227,8352600,0.0,0.0
2023-09-01 00:00:00-04:00,9.524331092834473,9.563285376146425,9.475638006508689,9.524331092834473,4718700,0.0,0.0
2023-09-05 00:00:00-04:00,9.46589958100784,9.46589958100784,9.222435092300028,9.232172966003418,7467400,0.0,0.0
2023-09-06 00:00:00-04:00,9.20553357488671,9.304199906789034,9.136467707126208,9.156200408935547,6696900,0.123,0.0
2023-09-07 00:00:00-04:00,9.126600401064364,9.215399906870255,9.00820137364045,9.027934074401855,11802900,0.0,0.0
2023-09-08 00:00:00-04:00,9.087133923614502,9.146333906923049,9.077267102904443,9.12660026550293,5807100,0.0,0.0
2023-09-11 00:00:00-04:00,9.244999235796028,9.363398260752167,9.244999235796028,9.30419921875,7643600,0.0,0.0
2023-09-12 00:00:00-04:00,9.343666397833388,9.383132743022626,9.2745995880383,9.314065933227539,4811900,0.0,0.0
2023-09-13 00:00:00-04:00,9.294332901398334,9.294332901398334,9.03780119629263,9.08713436126709,8351900,0.0,0.0
2023-09-14 00:00:00-04:00,9.235133208188355,9.402865409851074,9.235133208188355,9.402865409851074,6326500,0.0,0.0
2023-09-15 00:00:00-04:00,9.39299961344352,9.402865494078258,9.195666945518418,9.22526741027832,15278500,0.0,0.0
2023-09-18 00:00:00-04:00,9.195666753506101,9.225267217647925,9.116734064364993,9.156200408935547,4843800,0.0,0.0
2023-09-19 00:00:00-04:00,9.166067264583198,9.195666787883802,9.008201885710806,9.067400932312012,4299300,0.0,0.0
2023-09-20 00:00:00-04:00,9.077266997360258,9.26473282486442,9.067400176764924,9.136466979980469,5127700,0.0,0.0
2023-09-21 00:00:00-04:00,9.067400858963707,9.116734024700232,8.97860228978021,8.988468170166016,5940300,0.0,0.0
2023-09-22 00:00:00-04:00,9.018068344255639,9.067400567454301,8.90953519493416,8.929268836975098,5609900,0.0,0.0
2023-09-25 00:00:00-04:00,8.90953555343962,9.097001396564496,8.90953555343962,9.067400932312012,5901800,0.0,0.0
2023-09-26 00:00:00-04:00,9.047668277742666,9.106867324653448,8.978602409362793,8.978602409362793,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,9.008201738680793,9.037801261498279,8.820735898615695,8.90953540802002,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.978601640888376,9.06740020365432,8.909534837468012,9.047667503356934,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,9.106866652159116,9.126600293640074,8.978601746340152,9.037800788879395,6590200,0.0,0.0
2023-10-02 00:00:00-04:00,8.958868252306544,8.988467774063322,8.87993556698725,8.939135551452637,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.830602872495346,8.929269204861415,8.791136527739296,8.810870170593262,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.889802493845062,8.949001538064195,8.830602508674088,8.929268836975098,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.889802860105362,8.968735549617465,8.791136527739296,8.810870170593262,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.781269633268064,8.820735977695826,8.65300471959174,8.731937408447266,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.751669629653174,8.879935477238618,8.741802808850027,8.860201835632324,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.939135353952166,8.949001233685227,8.850335849691929,8.870068550109863,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.929268975708,8.978602140624988,8.781269480957034,8.830602645874023,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.840469456132663,8.86020215750398,8.534604586786466,8.574070930480957,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.593804359436035,8.613537060317427,8.505004853090192,8.593804359436035,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.682603806939065,8.810869655130254,8.58393748034528,8.771403312683105,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.682604242674595,8.801003275957882,8.662870599984776,8.731937408447266,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.682604419509044,8.702337121648874,8.534604919176795,8.544471740722656,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.534604404713944,8.633270732321208,8.485272181862149,8.5050048828125,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,8.495138320568339,8.554338307125912,8.396472930908203,8.396472930908203,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,8.386605807571993,8.44580579199719,8.337272644042969,8.337272644042969,7919900,0.0,0.0
