Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00-04:00,166.94918384651126,168.62432806405272,166.62209846198536,167.54391479492188,889400,0.0,0.0
2023-05-09 00:00:00-04:00,168.49549296208016,169.16950730065238,167.7520867873763,167.97015380859375,1511400,0.0,0.0
2023-05-10 00:00:00-04:00,168.7036386945962,169.4371382338984,167.65296038467514,169.05056762695312,1240000,0.0,0.0
2023-05-11 00:00:00-04:00,169.39749025895057,169.39749025895057,167.811566073967,168.69374084472656,1532800,0.0,0.0
2023-05-12 00:00:00-04:00,168.76311198405884,169.5957384126511,167.2762996021524,167.75209045410156,1174100,0.0,0.0
2023-05-15 00:00:00-04:00,167.6033958839745,167.97015321361604,166.3643855971902,167.09788513183594,1146600,0.0,0.0
2023-05-16 00:00:00-04:00,166.97894874849422,167.06815386124075,165.88861362168902,166.25535583496094,927300,0.0,0.0
2023-05-17 00:00:00-04:00,166.50315890326468,166.5328939410264,163.99540322110835,165.25424194335938,1877700,0.0,0.0
2023-05-18 00:00:00-04:00,164.49100700055925,164.64960395137666,162.08237819915044,163.5493621826172,1899400,0.0,0.0
2023-05-19 00:00:00-04:00,163.9260173637914,164.91722556625788,163.60882347917644,163.90618896484375,1454800,0.0,0.0
2023-05-22 00:00:00-04:00,163.9260212252041,164.4414386128892,162.0030748471806,162.8555145263672,1019900,0.0,0.0
2023-05-23 00:00:00-04:00,162.2905217611926,162.48876038531668,161.16054496658398,161.348876953125,1236900,0.0,0.0
2023-05-24 00:00:00-04:00,161.91386999534888,162.98436157125815,161.02177351590817,161.19027709960938,1106500,0.0,0.0
2023-05-25 00:00:00-04:00,160.79379426505415,161.18036485530652,159.29707533861787,160.456787109375,1132700,0.0,0.0
2023-05-26 00:00:00-04:00,160.6153733493717,161.26957440462888,159.46558330864244,159.862060546875,1041900,0.0,0.0
2023-05-30 00:00:00-04:00,159.6935575635709,160.9920379169872,158.81138284925194,160.7343292236328,1061600,0.0,0.0
2023-05-31 00:00:00-04:00,161.2695859593423,161.7057200274287,160.060310634062,160.49644470214844,2957800,0.0,0.0
2023-06-01 00:00:00-04:00,161.08378888087037,162.08926568890652,160.28737626954984,162.06935119628906,1595700,0.7,0.0
2023-06-02 00:00:00-04:00,162.1987471295716,164.3590213274184,162.06934091153778,164.2196502685547,1722400,0.0,0.0
2023-06-05 00:00:00-04:00,164.3789250732531,165.95183574599275,163.9309477426712,164.00064086914062,1457300,0.0,0.0
2023-06-06 00:00:00-04:00,164.25946986679793,165.0160534716134,161.34262717808625,161.9498748779297,1336000,0.0,0.0
2023-06-07 00:00:00-04:00,160.91454359758526,161.97974862649446,159.54073230880329,160.824951171875,1934700,0.0,0.0
2023-06-08 00:00:00-04:00,160.36702345740036,162.23859086689754,159.98873922911397,161.850341796875,1231100,0.0,0.0
2023-06-09 00:00:00-04:00,161.43221960688544,162.19875286257636,160.42674282711664,161.9498748779297,1096700,0.0,0.0
2023-06-12 00:00:00-04:00,162.4675400356326,162.61687593572964,161.0837790937814,162.17884826660156,944000,0.0,0.0
2023-06-13 00:00:00-04:00,161.96979563064926,162.2784019130907,161.08379057867242,161.37249755859375,1402400,0.0,0.0
2023-06-14 00:00:00-04:00,161.36253451891426,162.90558113865947,160.38693702378097,161.69105529785156,1290400,0.0,0.0
2023-06-15 00:00:00-04:00,161.85033398028932,164.03050757216553,161.6711339310755,163.4630584716797,1330900,0.0,0.0
2023-06-16 00:00:00-04:00,164.359030286587,165.53372710528419,163.91103775339226,164.28933715820312,2418900,0.0,0.0
2023-06-20 00:00:00-04:00,164.110152277646,165.2450353016366,163.6322956010027,164.12010192871094,1435700,0.0,0.0
2023-06-21 00:00:00-04:00,164.02055009785386,164.8866558590591,162.57706074958838,164.73731994628906,1231600,0.0,0.0
2023-06-22 00:00:00-04:00,165.03597056145574,166.1907680740672,164.5282649332953,166.16090393066406,1311800,0.0,0.0
2023-06-23 00:00:00-04:00,166.13103591422544,166.96726229063236,164.40878933649128,164.84681701660156,1600000,0.0,0.0
2023-06-26 00:00:00-04:00,164.85678568106894,166.0613466390018,163.66215918386004,165.99166870117188,990900,0.0,0.0
2023-06-27 00:00:00-04:00,166.5591029233626,168.1817922724965,165.76269032052295,168.0225067138672,955300,0.0,0.0
2023-06-28 00:00:00-04:00,168.2315661728328,168.2315661728328,165.95183535125494,166.7183837890625,890100,0.0,0.0
2023-06-29 00:00:00-04:00,166.39981927682155,169.0080709608503,165.87219914931765,168.84878540039062,1003300,0.0,0.0
2023-06-30 00:00:00-04:00,169.22707921249128,172.93038482401917,168.78905153086654,172.6416778564453,1989000,0.0,0.0
2023-07-03 00:00:00-04:00,171.45701402254218,171.53665679911563,169.78456128541927,170.6307373046875,693300,0.0,0.0
2023-07-05 00:00:00-04:00,170.22258983007612,170.60087403284732,169.26689169662427,170.28231811523438,1082000,0.0,0.0
2023-07-06 00:00:00-04:00,169.33658754461908,171.26786795377308,168.8885950181184,170.59092712402344,1137500,0.0,0.0
2023-07-07 00:00:00-04:00,169.1972153152142,170.67056872711186,169.0877083946491,169.24697875976562,1167500,0.0,0.0
2023-07-10 00:00:00-04:00,169.23703560247293,170.86967463243744,169.2270859512422,170.36196899414062,1079500,0.0,0.0
2023-07-11 00:00:00-04:00,170.15289473132316,170.7601576072366,167.15640933493745,169.45603942871094,1596900,0.0,0.0
2023-07-12 00:00:00-04:00,170.20267492443264,170.54114533304423,167.55460955994005,168.4207000732422,1547500,0.0,0.0
2023-07-13 00:00:00-04:00,168.12205759862434,168.7293204763101,167.2758663920715,167.58447265625,2109100,0.0,0.0
2023-07-14 00:00:00-04:00,167.04691367637784,167.95283322599002,166.35005832679437,167.80349731445312,1554000,0.0,0.0
2023-07-17 00:00:00-04:00,167.64420712162052,168.26143486303994,166.94735179128276,167.007080078125,1147200,0.0,0.0
2023-07-18 00:00:00-04:00,166.53918447497784,167.67406747021653,165.22511662326778,165.86224365234375,1417300,0.0,0.0
2023-07-19 00:00:00-04:00,166.09121433066298,167.2260973750108,165.24503826575426,165.95184326171875,1483300,0.0,0.0
2023-07-20 00:00:00-04:00,165.78260007286943,171.22805153156884,165.59345037619363,171.1284942626953,1589100,0.0,0.0
2023-07-21 00:00:00-04:00,171.28777995892096,172.42266294961095,171.03890197683714,171.63621520996094,1601600,0.0,0.0
2023-07-24 00:00:00-04:00,171.92491588741072,172.01450831992628,170.52124035010456,171.02896118164062,1065500,0.0,0.0
2023-07-25 00:00:00-04:00,170.8796144851024,171.67602705680176,169.6850032227065,170.9791717529297,1524400,0.0,0.0
2023-07-26 00:00:00-04:00,166.05139031674221,166.91748082114668,163.19426079374992,164.19973754882812,3338800,0.0,0.0
2023-07-27 00:00:00-04:00,164.10019090225683,165.24503879179986,161.0141128828657,163.23410034179688,2456200,0.0,0.0
2023-07-28 00:00:00-04:00,164.1698847977451,164.26942688188223,161.70100414234932,162.20872497558594,1826300,0.0,0.0
2023-07-31 00:00:00-04:00,162.26845333967572,163.53275781223408,161.78064699916234,163.05490112304688,1854200,0.0,0.0
2023-08-01 00:00:00-04:00,163.50288623897083,165.59345219552458,161.2231553933565,161.7806396484375,2072000,0.0,0.0
2023-08-02 00:00:00-04:00,161.78063447439118,164.1300431815988,161.66117790649616,162.68655395507812,1419900,0.0,0.0
2023-08-03 00:00:00-04:00,162.26844934905063,162.80601912328171,160.06836123549098,160.2176971435547,1412300,0.0,0.0
2023-08-04 00:00:00-04:00,160.26747565285623,161.1236165447007,159.49097754052138,159.70997619628906,1137100,0.0,0.0
2023-08-07 00:00:00-04:00,159.71994388212067,160.83491243449754,159.54074382745597,160.52630615234375,1054600,0.0,0.0
2023-08-08 00:00:00-04:00,160.96432638828475,161.19328987889344,158.38595413532022,159.0828094482422,1043900,0.0,0.0
2023-08-09 00:00:00-04:00,159.1923166759047,161.53176060168724,158.95338834373817,160.77517700195312,1140200,0.0,0.0
2023-08-10 00:00:00-04:00,160.2873676645841,161.40235133669822,158.57508595877567,159.1126708984375,1427500,0.0,0.0
2023-08-11 00:00:00-04:00,158.99322168702878,160.39688200486273,158.99322168702878,160.2176971435547,932200,0.0,0.0
2023-08-14 00:00:00-04:00,160.29734345571075,161.1534843670995,159.789622623535,160.00863647460938,1024300,0.0,0.0
2023-08-15 00:00:00-04:00,159.28190682165868,160.1878263123804,158.19680247710966,158.25653076171875,1173700,0.0,0.0
2023-08-16 00:00:00-04:00,158.41581386228643,160.37697352489818,157.91805791117292,159.30181884765625,1118800,0.0,0.0
2023-08-17 00:00:00-04:00,158.93348415344815,159.82945406441698,157.7189583025826,157.77870178222656,1229700,0.0,0.0
2023-08-18 00:00:00-04:00,158.04747549714114,158.89366675102167,157.83842648920836,158.156982421875,1208400,0.0,0.0
2023-08-21 00:00:00-04:00,157.9777975579326,159.00317367575553,157.440212585491,158.156982421875,950600,0.0,0.0
2023-08-22 00:00:00-04:00,157.6592164815666,158.48549319051972,157.2908819354007,157.42030334472656,857700,0.0,0.0
2023-08-23 00:00:00-04:00,158.07733781304282,158.26648751633272,156.89269133774005,157.669189453125,1245000,0.0,0.0
2023-08-24 00:00:00-04:00,157.53975970608593,158.40585020660527,156.51438365434507,156.57411193847656,994600,0.0,0.0
2023-08-25 00:00:00-04:00,157.29089450349184,158.28640649402027,157.09179514344765,157.61941528320312,1796800,0.0,0.0
2023-08-28 00:00:00-04:00,157.64926857992268,158.4556308063161,156.99222706571084,157.2311553955078,975400,0.0,0.0
2023-08-29 00:00:00-04:00,156.86281910502478,157.48998127953615,155.67815750050536,157.42030334472656,1218300,0.0,0.0
2023-08-30 00:00:00-04:00,158.316259847446,159.07284344016708,157.48003347807432,157.90809631347656,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,158.08729327837304,158.44567817116484,155.9668480634961,156.07635498046875,1839200,0.0,0.0
2023-09-01 00:00:00-04:00,156.71349192102053,157.1813837604327,155.7976227348093,156.30532836914062,1217700,0.0,0.0
2023-09-05 00:00:00-04:00,156.19581967381032,157.09178954755433,154.43377445036361,156.3252410888672,1553700,0.0,0.0
2023-09-06 00:00:00-04:00,155.89718167888762,156.2356521054038,154.66274135886087,155.27000427246094,1380100,0.0,0.0
2023-09-07 00:00:00-04:00,155.5,157.11000061035156,155.2899932861328,156.89999389648438,1008100,0.7,0.0
2023-09-08 00:00:00-04:00,157.44000244140625,157.88999938964844,156.25,156.4499969482422,928700,0.0,0.0
2023-09-11 00:00:00-04:00,156.42999267578125,157.5,156.16000366210938,157.47999572753906,1310200,0.0,0.0
2023-09-12 00:00:00-04:00,157.82000732421875,158.8699951171875,157.60000610351562,158.5800018310547,1118400,0.0,0.0
2023-09-13 00:00:00-04:00,158.97999572753906,160.64999389648438,158.4199981689453,160.39999389648438,1367300,0.0,0.0
2023-09-14 00:00:00-04:00,161.0399932861328,161.35000610351562,159.27999877929688,160.35000610351562,1592700,0.0,0.0
2023-09-15 00:00:00-04:00,160.5,161.9499969482422,160.3699951171875,160.47999572753906,3160500,0.0,0.0
2023-09-18 00:00:00-04:00,160.8800048828125,160.9600067138672,158.55999755859375,159.8300018310547,1317200,0.0,0.0
2023-09-19 00:00:00-04:00,159.72999572753906,160.3300018310547,159.00999450683594,159.6699981689453,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,159.8800048828125,161.1199951171875,158.77999877929688,160.0500030517578,1073800,0.0,0.0
2023-09-21 00:00:00-04:00,159.94000244140625,160.3000030517578,157.4600067138672,157.49000549316406,1669700,0.0,0.0
2023-09-22 00:00:00-04:00,157.0,158.0800018310547,156.42999267578125,156.47000122070312,1191900,0.0,0.0
2023-09-25 00:00:00-04:00,156.24000549316406,157.5,156.17999267578125,157.16000366210938,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,156.61000061035156,156.94000244140625,155.47000122070312,155.67999267578125,1393400,0.0,0.0
2023-09-27 00:00:00-04:00,155.69000244140625,155.97999572753906,153.47999572753906,154.4199981689453,1894800,0.0,0.0
2023-09-28 00:00:00-04:00,154.89999389648438,155.25,153.9600067138672,154.44000244140625,1469000,0.0,0.0
2023-09-29 00:00:00-04:00,155.0,155.0399932861328,152.11000061035156,152.44000244140625,1386900,0.0,0.0
2023-10-02 00:00:00-04:00,152.82000732421875,152.9499969482422,150.30999755859375,151.2100067138672,1337500,0.0,0.0
2023-10-03 00:00:00-04:00,150.75999450683594,152.7100067138672,149.7100067138672,152.55999755859375,1519200,0.0,0.0
2023-10-04 00:00:00-04:00,152.9600067138672,154.25999450683594,152.08999633789062,153.9600067138672,1277700,0.0,0.0
2023-10-05 00:00:00-04:00,153.9600067138672,154.9499969482422,153.9499969482422,154.72000122070312,1103400,0.0,0.0
2023-10-06 00:00:00-04:00,154.2899932861328,155.99000549316406,152.89999389648438,155.44000244140625,1252800,0.0,0.0
2023-10-09 00:00:00-04:00,154.83999633789062,157.55999755859375,154.60000610351562,157.47999572753906,1016600,0.0,0.0
2023-10-10 00:00:00-04:00,157.33999633789062,157.8699951171875,155.4499969482422,156.85000610351562,1337200,0.0,0.0
2023-10-11 00:00:00-04:00,157.10000610351562,157.39999389648438,154.97999572753906,156.67999267578125,1189000,0.0,0.0
2023-10-12 00:00:00-04:00,156.83999633789062,157.6999969482422,154.17999267578125,155.0500030517578,1149000,0.0,0.0
2023-10-13 00:00:00-04:00,155.77000427246094,159.02000427246094,155.16000366210938,158.80999755859375,2693400,0.0,0.0
2023-10-16 00:00:00-04:00,159.0800018310547,160.6999969482422,158.5399932861328,159.83999633789062,1708000,0.0,0.0
2023-10-17 00:00:00-04:00,159.5500030517578,160.85000610351562,159.1999969482422,160.05999755859375,1177300,0.0,0.0
2023-10-18 00:00:00-04:00,160.49000549316406,161.0,158.50999450683594,159.0500030517578,1135000,0.0,0.0
2023-10-19 00:00:00-04:00,158.30999755859375,159.6199951171875,156.8000030517578,157.07000732421875,1168300,0.0,0.0
2023-10-20 00:00:00-04:00,157.25,158.50999450683594,156.3300018310547,156.5800018310547,1425300,0.0,0.0
2023-10-23 00:00:00-04:00,158.2100067138672,159.11000061035156,155.8800048828125,155.9600067138672,1998700,0.0,0.0
2023-10-24 00:00:00-04:00,155.7100067138672,157.72000122070312,153.9499969482422,154.6300048828125,2533200,0.0,0.0
2023-10-25 00:00:00-04:00,157.0500030517578,165.02000427246094,156.36000061035156,164.07000732421875,4085400,0.0,0.0
