Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,2355.8798828125,2360.989990234375,2340.010009765625,2344.929931640625,125400,0.0,0.0
2023-01-19 00:00:00-05:00,2338.7900390625,2352.409912109375,2327.0,2327.5400390625,113600,0.0,0.0
2023-01-20 00:00:00-05:00,2329.989990234375,2333.989990234375,2300.0,2326.610107421875,146500,0.0,0.0
2023-01-23 00:00:00-05:00,2342.419921875,2342.419921875,2309.949951171875,2318.9599609375,143100,0.0,0.0
2023-01-24 00:00:00-05:00,2313.5,2350.5,2305.659912109375,2341.56005859375,143000,0.0,0.0
2023-01-25 00:00:00-05:00,2339.360107421875,2381.4599609375,2325.010009765625,2357.81005859375,167000,0.0,0.0
2023-01-26 00:00:00-05:00,2380.0,2431.18994140625,2374.919921875,2415.27001953125,193800,0.0,0.0
2023-01-27 00:00:00-05:00,2406.659912109375,2424.669921875,2356.330078125,2369.340087890625,189500,0.0,0.0
2023-01-30 00:00:00-05:00,2389.75,2440.68994140625,2389.050048828125,2428.580078125,169200,0.0,0.0
2023-01-31 00:00:00-05:00,2439.199951171875,2449.989990234375,2405.0,2438.85009765625,155200,0.0,0.0
2023-02-01 00:00:00-05:00,2435.97998046875,2497.85009765625,2435.97998046875,2495.679931640625,179600,0.0,0.0
2023-02-02 00:00:00-05:00,2473.889892578125,2502.320068359375,2430.4599609375,2443.550048828125,228500,0.0,0.0
2023-02-03 00:00:00-05:00,2436.429931640625,2455.3701171875,2389.699951171875,2398.510009765625,163200,0.0,0.0
2023-02-06 00:00:00-05:00,2408.760009765625,2443.1298828125,2401.080078125,2425.8798828125,128300,0.0,0.0
2023-02-07 00:00:00-05:00,2399.10009765625,2422.669921875,2372.0,2419.81005859375,123900,0.0,0.0
2023-02-08 00:00:00-05:00,2407.929931640625,2435.469970703125,2402.030029296875,2424.360107421875,139300,0.0,0.0
2023-02-09 00:00:00-05:00,2443.840087890625,2504.39990234375,2431.14990234375,2490.280029296875,206600,0.0,0.0
2023-02-10 00:00:00-05:00,2501.070068359375,2560.360107421875,2501.070068359375,2513.68994140625,227900,0.0,0.0
2023-02-13 00:00:00-05:00,2510.5,2546.3701171875,2500.5,2543.510009765625,106600,0.0,0.0
2023-02-14 00:00:00-05:00,2547.97998046875,2559.9599609375,2540.77001953125,2546.27001953125,107100,0.0,0.0
2023-02-15 00:00:00-05:00,2560.889892578125,2582.35009765625,2547.260009765625,2580.27001953125,124900,0.0,0.0
2023-02-16 00:00:00-05:00,2578.800048828125,2586.85009765625,2543.949951171875,2571.35009765625,125800,0.0,0.0
2023-02-17 00:00:00-05:00,2579.280029296875,2605.6201171875,2571.14990234375,2605.6201171875,131700,0.0,0.0
2023-02-21 00:00:00-05:00,2590.639892578125,2605.22998046875,2562.43994140625,2573.139892578125,166200,0.0,0.0
2023-02-22 00:00:00-05:00,2572.639892578125,2581.919921875,2556.580078125,2567.360107421875,176900,0.0,0.0
2023-02-23 00:00:00-05:00,2555.280029296875,2575.2900390625,2538.47998046875,2571.4599609375,106000,0.0,0.0
2023-02-24 00:00:00-05:00,2556.89990234375,2564.550048828125,2532.570068359375,2540.56005859375,148500,0.0,0.0
2023-02-27 00:00:00-05:00,2552.18994140625,2576.10009765625,2542.5,2572.25,242100,0.0,0.0
2023-02-28 00:00:00-05:00,2584.9599609375,2584.9599609375,2483.5400390625,2486.5400390625,284300,0.0,0.0
2023-03-01 00:00:00-05:00,2458.510009765625,2468.830078125,2424.43994140625,2456.3701171875,209000,0.0,0.0
2023-03-02 00:00:00-05:00,2471.489990234375,2497.580078125,2439.340087890625,2485.6298828125,157400,0.0,0.0
2023-03-03 00:00:00-05:00,2496.820068359375,2503.360107421875,2463.93994140625,2497.340087890625,157300,0.0,0.0
2023-03-06 00:00:00-05:00,2498.3798828125,2523.080078125,2498.3798828125,2520.0,147600,0.0,0.0
2023-03-07 00:00:00-05:00,2522.8798828125,2529.659912109375,2471.179931640625,2474.830078125,157500,0.0,0.0
2023-03-08 00:00:00-05:00,2472.27001953125,2477.0,2446.489990234375,2459.570068359375,106600,0.0,0.0
2023-03-09 00:00:00-05:00,2467.10009765625,2467.10009765625,2411.919921875,2422.18994140625,139200,0.0,0.0
2023-03-10 00:00:00-05:00,2419.22998046875,2441.0,2404.0,2421.389892578125,144900,0.0,0.0
2023-03-13 00:00:00-04:00,2411.590087890625,2461.3798828125,2411.590087890625,2429.860107421875,137900,0.0,0.0
2023-03-14 00:00:00-04:00,2446.659912109375,2446.659912109375,2413.050048828125,2427.409912109375,164400,0.0,0.0
2023-03-15 00:00:00-04:00,2408.22998046875,2430.080078125,2398.699951171875,2415.679931640625,211200,0.0,0.0
2023-03-16 00:00:00-04:00,2405.260009765625,2427.5,2394.030029296875,2413.320068359375,112300,0.0,0.0
2023-03-17 00:00:00-04:00,2411.360107421875,2411.360107421875,2360.02001953125,2365.0,198900,0.0,0.0
2023-03-20 00:00:00-04:00,2372.31005859375,2400.0,2365.1298828125,2391.169921875,140200,0.0,0.0
2023-03-21 00:00:00-04:00,2406.2900390625,2409.489990234375,2383.219970703125,2394.949951171875,93600,0.0,0.0
2023-03-22 00:00:00-04:00,2397.659912109375,2397.659912109375,2347.780029296875,2349.300048828125,109700,0.0,0.0
2023-03-23 00:00:00-04:00,2349.7099609375,2356.840087890625,2307.139892578125,2307.820068359375,155500,0.0,0.0
2023-03-24 00:00:00-04:00,2316.31005859375,2338.52001953125,2294.75,2329.39990234375,148500,0.0,0.0
2023-03-27 00:00:00-04:00,2336.489990234375,2386.550048828125,2333.14990234375,2368.550048828125,220000,0.0,0.0
2023-03-28 00:00:00-04:00,2370.919921875,2411.489990234375,2370.919921875,2405.219970703125,139900,0.0,0.0
2023-03-29 00:00:00-04:00,2394.449951171875,2406.070068359375,2380.530029296875,2395.3701171875,167100,0.0,0.0
2023-03-30 00:00:00-04:00,2398.199951171875,2418.330078125,2395.72998046875,2406.18994140625,132300,0.0,0.0
2023-03-31 00:00:00-04:00,2416.2099609375,2460.14990234375,2414.340087890625,2458.14990234375,186700,0.0,0.0
2023-04-03 00:00:00-04:00,2466.43994140625,2530.320068359375,2465.0,2511.5400390625,207100,0.0,0.0
2023-04-04 00:00:00-04:00,2502.419921875,2513.8701171875,2495.0,2502.050048828125,120700,0.0,0.0
2023-04-05 00:00:00-04:00,2502.070068359375,2511.77001953125,2488.260009765625,2494.43994140625,159500,0.0,0.0
2023-04-06 00:00:00-04:00,2500.81005859375,2531.3798828125,2491.10009765625,2530.679931640625,142700,0.0,0.0
2023-04-10 00:00:00-04:00,2529.02001953125,2562.5400390625,2521.75,2554.43994140625,171300,0.0,0.0
2023-04-11 00:00:00-04:00,2553.110107421875,2570.02001953125,2540.070068359375,2559.5400390625,106000,0.0,0.0
2023-04-12 00:00:00-04:00,2560.570068359375,2603.81005859375,2549.5,2598.889892578125,168700,0.0,0.0
2023-04-13 00:00:00-04:00,2608.75,2625.7099609375,2580.340087890625,2618.64990234375,124600,0.0,0.0
2023-04-14 00:00:00-04:00,2619.760009765625,2643.070068359375,2616.510009765625,2638.320068359375,97900,0.0,0.0
2023-04-17 00:00:00-04:00,2644.840087890625,2668.429931640625,2644.840087890625,2665.409912109375,139500,0.0,0.0
2023-04-18 00:00:00-04:00,2665.919921875,2691.989990234375,2665.659912109375,2681.64990234375,153400,0.0,0.0
2023-04-19 00:00:00-04:00,2671.85009765625,2686.0400390625,2643.6201171875,2663.159912109375,141000,0.0,0.0
2023-04-20 00:00:00-04:00,2671.820068359375,2703.0,2651.239990234375,2701.840087890625,139700,0.0,0.0
2023-04-21 00:00:00-04:00,2722.60009765625,2722.60009765625,2681.0,2681.409912109375,135400,0.0,0.0
2023-04-24 00:00:00-04:00,2676.320068359375,2689.8798828125,2672.6201171875,2677.1201171875,132200,0.0,0.0
2023-04-25 00:00:00-04:00,2684.18994140625,2697.360107421875,2674.5400390625,2678.340087890625,109100,0.0,0.0
2023-04-26 00:00:00-04:00,2655.0,2690.429931640625,2634.669921875,2644.830078125,141300,0.0,0.0
2023-04-27 00:00:00-04:00,2636.260009765625,2664.5,2629.7900390625,2660.72998046875,105400,0.0,0.0
2023-04-28 00:00:00-04:00,2654.840087890625,2667.989990234375,2640.510009765625,2663.31005859375,106100,0.0,0.0
2023-05-01 00:00:00-04:00,2669.929931640625,2710.2099609375,2669.860107421875,2679.5400390625,132900,0.0,0.0
2023-05-02 00:00:00-04:00,2683.659912109375,2708.239990234375,2667.800048828125,2702.889892578125,120900,0.0,0.0
2023-05-03 00:00:00-04:00,2708.909912109375,2717.570068359375,2676.56005859375,2677.580078125,148100,0.0,0.0
2023-05-04 00:00:00-04:00,2675.760009765625,2681.85009765625,2652.56005859375,2661.60009765625,87400,0.0,0.0
2023-05-05 00:00:00-04:00,2665.2099609375,2698.080078125,2665.2099609375,2691.580078125,75800,0.0,0.0
2023-05-08 00:00:00-04:00,2692.239990234375,2715.070068359375,2679.25,2709.5400390625,77800,0.0,0.0
2023-05-09 00:00:00-04:00,2715.889892578125,2737.1201171875,2709.139892578125,2726.510009765625,121000,0.0,0.0
2023-05-10 00:00:00-04:00,2736.090087890625,2750.0,2714.419921875,2733.64990234375,110600,0.0,0.0
2023-05-11 00:00:00-04:00,2731.989990234375,2735.360107421875,2704.35009765625,2715.199951171875,119500,0.0,0.0
2023-05-12 00:00:00-04:00,2721.280029296875,2744.25,2698.739990234375,2729.06005859375,110200,0.0,0.0
2023-05-15 00:00:00-04:00,2727.2900390625,2727.2900390625,2697.93994140625,2706.530029296875,105700,0.0,0.0
2023-05-16 00:00:00-04:00,2687.68994140625,2711.64990234375,2673.409912109375,2673.4599609375,106400,0.0,0.0
2023-05-17 00:00:00-04:00,2675.110107421875,2692.419921875,2669.14990234375,2679.550048828125,103400,0.0,0.0
2023-05-18 00:00:00-04:00,2676.389892578125,2687.139892578125,2634.300048828125,2648.949951171875,133800,0.0,0.0
2023-05-19 00:00:00-04:00,2649.0,2657.3798828125,2629.760009765625,2653.179931640625,153300,0.0,0.0
2023-05-22 00:00:00-04:00,2671.25,2679.5,2617.0,2619.800048828125,179000,0.0,0.0
2023-05-23 00:00:00-04:00,2492.010009765625,2548.25,2423.449951171875,2463.409912109375,489700,0.0,0.0
2023-05-24 00:00:00-04:00,2463.409912109375,2474.739990234375,2421.820068359375,2423.6201171875,269700,0.0,0.0
2023-05-25 00:00:00-04:00,2413.419921875,2467.27001953125,2398.239990234375,2459.75,295500,0.0,0.0
2023-05-26 00:00:00-04:00,2461.14990234375,2471.469970703125,2426.570068359375,2460.7900390625,214800,0.0,0.0
2023-05-30 00:00:00-04:00,2438.72998046875,2459.89990234375,2427.9599609375,2454.639892578125,209200,0.0,0.0
2023-05-31 00:00:00-04:00,2336.469970703125,2390.860107421875,2277.8798828125,2386.840087890625,645400,0.0,0.0
2023-06-01 00:00:00-04:00,2386.2099609375,2406.6201171875,2360.0,2373.580078125,260200,0.0,0.0
2023-06-02 00:00:00-04:00,2362.169921875,2398.260009765625,2345.080078125,2381.22998046875,241900,0.0,0.0
2023-06-05 00:00:00-04:00,2376.389892578125,2397.419921875,2337.590087890625,2339.949951171875,266100,0.0,0.0
2023-06-06 00:00:00-04:00,2333.68994140625,2341.570068359375,2315.070068359375,2323.050048828125,228400,0.0,0.0
2023-06-07 00:00:00-04:00,2317.7900390625,2340.739990234375,2303.929931640625,2306.64990234375,235500,0.0,0.0
2023-06-08 00:00:00-04:00,2304.43994140625,2361.679931640625,2304.43994140625,2360.610107421875,290600,0.0,0.0
2023-06-09 00:00:00-04:00,2357.110107421875,2378.93994140625,2349.10009765625,2363.18994140625,153100,0.0,0.0
2023-06-12 00:00:00-04:00,2390.330078125,2424.989990234375,2389.280029296875,2415.0,228700,0.0,0.0
2023-06-13 00:00:00-04:00,2408.06005859375,2423.52001953125,2397.85009765625,2420.949951171875,193400,0.0,0.0
2023-06-14 00:00:00-04:00,2426.800048828125,2438.949951171875,2397.659912109375,2399.419921875,196400,0.0,0.0
2023-06-15 00:00:00-04:00,2425.830078125,2506.699951171875,2425.0,2497.3701171875,255900,0.0,0.0
2023-06-16 00:00:00-04:00,2539.489990234375,2539.489990234375,2465.530029296875,2493.830078125,417300,0.0,0.0
2023-06-20 00:00:00-04:00,2493.830078125,2493.830078125,2446.949951171875,2453.070068359375,215900,0.0,0.0
2023-06-21 00:00:00-04:00,2458.699951171875,2482.969970703125,2443.85009765625,2446.280029296875,175000,0.0,0.0
2023-06-22 00:00:00-04:00,2456.06005859375,2456.06005859375,2431.6298828125,2438.6298828125,100900,0.0,0.0
2023-06-23 00:00:00-04:00,2431.969970703125,2439.110107421875,2408.1201171875,2423.72998046875,448600,0.0,0.0
2023-06-26 00:00:00-04:00,2428.530029296875,2484.280029296875,2423.72998046875,2476.550048828125,211900,0.0,0.0
2023-06-27 00:00:00-04:00,2473.89990234375,2497.360107421875,2439.8798828125,2439.8798828125,221000,0.0,0.0
2023-06-28 00:00:00-04:00,2420.0,2469.77001953125,2420.0,2437.6298828125,172000,0.0,0.0
2023-06-29 00:00:00-04:00,2425.8798828125,2467.6298828125,2425.8798828125,2455.39990234375,140900,0.0,0.0
2023-06-30 00:00:00-04:00,2470.510009765625,2508.389892578125,2462.93994140625,2493.360107421875,190100,0.0,0.0
2023-07-03 00:00:00-04:00,2468.550048828125,2500.0,2460.0,2483.47998046875,112200,0.0,0.0
2023-07-05 00:00:00-04:00,2482.68994140625,2502.820068359375,2434.3701171875,2492.429931640625,153100,0.0,0.0
2023-07-06 00:00:00-04:00,2482.340087890625,2507.2099609375,2481.35009765625,2491.10009765625,193900,0.0,0.0
2023-07-07 00:00:00-04:00,2481.35009765625,2487.6201171875,2467.5,2469.510009765625,157500,0.0,0.0
2023-07-10 00:00:00-04:00,2464.199951171875,2537.830078125,2463.93994140625,2513.56005859375,172800,0.0,0.0
2023-07-11 00:00:00-04:00,2525.659912109375,2556.659912109375,2525.659912109375,2553.010009765625,122600,0.0,0.0
2023-07-12 00:00:00-04:00,2556.780029296875,2584.760009765625,2556.6201171875,2573.3798828125,189100,0.0,0.0
2023-07-13 00:00:00-04:00,2577.14990234375,2580.0,2525.139892578125,2538.179931640625,134300,0.0,0.0
2023-07-14 00:00:00-04:00,2550.0,2567.68994140625,2542.429931640625,2556.590087890625,124700,0.0,0.0
2023-07-17 00:00:00-04:00,2556.590087890625,2571.64990234375,2543.489990234375,2544.22998046875,95100,0.0,0.0
2023-07-18 00:00:00-04:00,2530.0,2531.489990234375,2498.669921875,2528.090087890625,153400,0.0,0.0
2023-07-19 00:00:00-04:00,2529.929931640625,2552.510009765625,2504.489990234375,2505.889892578125,230900,0.0,0.0
2023-07-20 00:00:00-04:00,2483.27001953125,2497.25,2437.860107421875,2460.0,229400,0.0,0.0
2023-07-21 00:00:00-04:00,2465.5,2475.77001953125,2446.090087890625,2457.929931640625,131500,0.0,0.0
2023-07-24 00:00:00-04:00,2459.5,2497.590087890625,2446.800048828125,2494.7900390625,127000,0.0,0.0
2023-07-25 00:00:00-04:00,2478.419921875,2510.340087890625,2467.1298828125,2501.219970703125,139600,0.0,0.0
2023-07-26 00:00:00-04:00,2501.219970703125,2508.139892578125,2475.35009765625,2492.72998046875,109900,0.0,0.0
2023-07-27 00:00:00-04:00,2454.409912109375,2488.5400390625,2440.580078125,2446.919921875,175600,0.0,0.0
2023-07-28 00:00:00-04:00,2456.989990234375,2491.2900390625,2456.989990234375,2477.77001953125,111100,0.0,0.0
2023-07-31 00:00:00-04:00,2481.469970703125,2489.3701171875,2467.219970703125,2481.719970703125,106100,0.0,0.0
2023-08-01 00:00:00-04:00,2487.4599609375,2502.68994140625,2472.0,2481.10009765625,119200,0.0,0.0
2023-08-02 00:00:00-04:00,2470.0,2492.699951171875,2432.85009765625,2433.889892578125,191800,0.0,0.0
2023-08-03 00:00:00-04:00,2449.110107421875,2486.8798828125,2443.0,2476.949951171875,142400,0.0,0.0
2023-08-04 00:00:00-04:00,2477.050048828125,2479.60009765625,2449.0400390625,2450.989990234375,127100,0.0,0.0
2023-08-07 00:00:00-04:00,2457.570068359375,2475.0,2450.06005859375,2464.010009765625,120400,0.0,0.0
2023-08-08 00:00:00-04:00,2468.179931640625,2472.780029296875,2449.840087890625,2461.110107421875,102200,0.0,0.0
2023-08-09 00:00:00-04:00,2462.929931640625,2480.699951171875,2452.909912109375,2466.56005859375,86500,0.0,0.0
2023-08-10 00:00:00-04:00,2480.0,2489.919921875,2454.050048828125,2462.889892578125,121000,0.0,0.0
2023-08-11 00:00:00-04:00,2461.02001953125,2494.090087890625,2446.969970703125,2483.830078125,90600,0.0,0.0
2023-08-14 00:00:00-04:00,2489.219970703125,2517.5,2485.469970703125,2517.169921875,133300,0.0,0.0
2023-08-15 00:00:00-04:00,2516.800048828125,2537.10009765625,2507.860107421875,2510.419921875,136400,0.0,0.0
2023-08-16 00:00:00-04:00,2517.81005859375,2530.360107421875,2488.0,2489.52001953125,124400,0.0,0.0
2023-08-17 00:00:00-04:00,2488.0,2505.0,2454.52001953125,2457.280029296875,153300,0.0,0.0
2023-08-18 00:00:00-04:00,2455.860107421875,2482.949951171875,2450.419921875,2458.389892578125,221900,0.0,0.0
2023-08-21 00:00:00-04:00,2447.840087890625,2459.14990234375,2424.550048828125,2449.800048828125,133000,0.0,0.0
2023-08-22 00:00:00-04:00,2438.139892578125,2456.43994140625,2414.989990234375,2450.199951171875,104800,0.0,0.0
2023-08-23 00:00:00-04:00,2449.949951171875,2481.699951171875,2447.989990234375,2475.010009765625,106300,0.0,0.0
2023-08-24 00:00:00-04:00,2478.0,2486.699951171875,2447.0,2447.5400390625,108500,0.0,0.0
2023-08-25 00:00:00-04:00,2462.85009765625,2468.93994140625,2435.030029296875,2453.39990234375,109200,0.0,0.0
2023-08-28 00:00:00-04:00,2452.830078125,2486.22998046875,2452.830078125,2469.1298828125,98500,0.0,0.0
2023-08-29 00:00:00-04:00,2470.4599609375,2530.89990234375,2469.97998046875,2527.5,143000,0.0,0.0
2023-08-30 00:00:00-04:00,2534.590087890625,2573.919921875,2534.590087890625,2563.179931640625,133300,0.0,0.0
2023-08-31 00:00:00-04:00,2558.159912109375,2563.64990234375,2530.840087890625,2531.330078125,136300,0.0,0.0
2023-09-01 00:00:00-04:00,2547.2099609375,2547.2099609375,2519.510009765625,2542.389892578125,75800,0.0,0.0
2023-09-05 00:00:00-04:00,2527.5400390625,2569.489990234375,2511.030029296875,2556.06005859375,113600,0.0,0.0
2023-09-06 00:00:00-04:00,2550.2099609375,2578.510009765625,2535.2900390625,2568.889892578125,96500,0.0,0.0
2023-09-07 00:00:00-04:00,2583.919921875,2600.7099609375,2552.719970703125,2572.2099609375,128800,0.0,0.0
2023-09-08 00:00:00-04:00,2579.929931640625,2628.610107421875,2575.0,2619.2900390625,139200,0.0,0.0
2023-09-11 00:00:00-04:00,2614.0400390625,2623.860107421875,2572.800048828125,2572.9599609375,145600,0.0,0.0
2023-09-12 00:00:00-04:00,2571.280029296875,2582.5400390625,2522.72998046875,2527.080078125,136000,0.0,0.0
2023-09-13 00:00:00-04:00,2528.6201171875,2554.8798828125,2528.6201171875,2531.0400390625,141300,0.0,0.0
2023-09-14 00:00:00-04:00,2538.5,2578.47998046875,2538.5,2576.10009765625,126800,0.0,0.0
2023-09-15 00:00:00-04:00,2581.320068359375,2581.320068359375,2525.1298828125,2529.679931640625,266700,0.0,0.0
2023-09-18 00:00:00-04:00,2525.260009765625,2538.489990234375,2491.820068359375,2522.10009765625,169900,0.0,0.0
2023-09-19 00:00:00-04:00,2448.89990234375,2531.340087890625,2422.530029296875,2475.1201171875,284600,0.0,0.0
2023-09-20 00:00:00-04:00,2497.830078125,2595.0,2487.340087890625,2583.360107421875,161000,0.0,0.0
2023-09-21 00:00:00-04:00,2576.239990234375,2576.239990234375,2529.6201171875,2530.760009765625,161700,0.0,0.0
2023-09-22 00:00:00-04:00,2528.929931640625,2576.050048828125,2528.929931640625,2570.27001953125,112800,0.0,0.0
2023-09-25 00:00:00-04:00,2563.909912109375,2595.580078125,2555.070068359375,2580.300048828125,114400,0.0,0.0
2023-09-26 00:00:00-04:00,2570.030029296875,2599.25,2549.89990234375,2553.3701171875,128300,0.0,0.0
2023-09-27 00:00:00-04:00,2548.0,2557.27001953125,2519.489990234375,2540.89990234375,154800,0.0,0.0
2023-09-28 00:00:00-04:00,2555.929931640625,2566.429931640625,2522.0,2559.47998046875,84500,0.0,0.0
2023-09-29 00:00:00-04:00,2578.199951171875,2578.260009765625,2528.9599609375,2539.989990234375,149800,0.0,0.0
2023-10-02 00:00:00-04:00,2535.0,2552.800048828125,2515.280029296875,2522.929931640625,108700,0.0,0.0
2023-10-03 00:00:00-04:00,2520.469970703125,2528.219970703125,2463.4599609375,2472.0400390625,100300,0.0,0.0
2023-10-04 00:00:00-04:00,2471.909912109375,2509.2099609375,2458.719970703125,2497.60009765625,118100,0.0,0.0
2023-10-05 00:00:00-04:00,2499.550048828125,2527.469970703125,2449.2900390625,2521.679931640625,118500,0.0,0.0
2023-10-06 00:00:00-04:00,2496.7900390625,2566.56005859375,2476.5,2549.0400390625,165100,0.0,0.0
2023-10-09 00:00:00-04:00,2540.0,2570.0,2524.639892578125,2564.929931640625,109800,0.0,0.0
2023-10-10 00:00:00-04:00,2578.3701171875,2601.919921875,2568.77001953125,2577.580078125,112200,0.0,0.0
2023-10-11 00:00:00-04:00,2582.409912109375,2582.409912109375,2531.68994140625,2571.860107421875,98700,0.0,0.0
2023-10-12 00:00:00-04:00,2577.06005859375,2577.06005859375,2543.02001953125,2561.64990234375,105600,0.0,0.0
2023-10-13 00:00:00-04:00,2550.340087890625,2569.070068359375,2529.780029296875,2552.699951171875,122000,0.0,0.0
2023-10-16 00:00:00-04:00,2564.6201171875,2617.35009765625,2564.6201171875,2602.75,139000,0.0,0.0
2023-10-17 00:00:00-04:00,2598.89990234375,2651.889892578125,2593.0400390625,2650.699951171875,117000,0.0,0.0
2023-10-18 00:00:00-04:00,2652.739990234375,2658.179931640625,2627.56005859375,2629.39990234375,146600,0.0,0.0
2023-10-19 00:00:00-04:00,2602.27001953125,2629.699951171875,2493.889892578125,2494.659912109375,183000,0.0,0.0
2023-10-20 00:00:00-04:00,2491.389892578125,2526.070068359375,2488.39990234375,2488.550048828125,128500,0.0,0.0
2023-10-23 00:00:00-04:00,2485.0,2485.0,2432.070068359375,2432.820068359375,130200,0.0,0.0
2023-10-24 00:00:00-04:00,2434.110107421875,2459.010009765625,2408.300048828125,2416.5400390625,162700,0.0,0.0
2023-10-25 00:00:00-04:00,2400.0,2441.639892578125,2375.35009765625,2436.1201171875,161200,0.0,0.0
2023-10-26 00:00:00-04:00,2452.199951171875,2489.179931640625,2445.77001953125,2450.72998046875,150000,0.0,0.0
2023-10-27 00:00:00-04:00,2438.530029296875,2460.0,2425.0,2446.169921875,150900,0.0,0.0
2023-10-30 00:00:00-04:00,2455.429931640625,2482.090087890625,2448.800048828125,2469.699951171875,115000,0.0,0.0
2023-10-31 00:00:00-04:00,2473.47998046875,2488.280029296875,2465.0,2477.1298828125,87500,0.0,0.0
2023-11-01 00:00:00-04:00,2476.85009765625,2499.989990234375,2463.449951171875,2490.719970703125,130400,0.0,0.0
2023-11-02 00:00:00-04:00,2491.5,2555.10009765625,2491.5,2546.02001953125,138600,0.0,0.0
2023-11-03 00:00:00-04:00,2548.56005859375,2598.139892578125,2548.56005859375,2574.5400390625,132800,0.0,0.0
2023-11-06 00:00:00-05:00,2581.7099609375,2609.010009765625,2581.7099609375,2605.820068359375,107900,0.0,0.0
