Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23 00:00:00-04:00,341.30935939142154,347.09205130454154,336.9474687775222,341.41864013671875,613100,0.0,0.0
2023-05-24 00:00:00-04:00,338.3087166487611,339.2128905742911,329.55515838505136,331.7013244628906,745700,0.0,0.0
2023-05-25 00:00:00-04:00,334.35424183431286,341.4087331872793,333.0228298506746,339.3420715332031,615700,0.0,0.0
2023-05-26 00:00:00-04:00,342.49176644393617,350.45043149961117,341.9353563880761,348.7215881347656,946600,0.0,0.0
2023-05-30 00:00:00-04:00,350.3312004054324,353.629938779546,340.1369193007628,344.3000793457031,766200,0.0,0.0
2023-05-31 00:00:00-04:00,341.1206197609337,343.05810941559446,330.87667043700185,331.65167236328125,1129300,0.0,0.0
2023-06-01 00:00:00-04:00,333.13207385015767,340.2263469825082,328.1839666152727,337.11639404296875,953500,0.0,0.0
2023-06-02 00:00:00-04:00,350.87768381005117,360.7341160538343,345.00554157113135,359.2834777832031,1353100,0.0,0.0
2023-06-05 00:00:00-04:00,360.6745216668573,360.9527266965823,350.6293036758552,355.33892822265625,729900,0.0,0.0
2023-06-06 00:00:00-04:00,351.583151824329,369.9944426587293,351.2254423095743,368.7822570800781,821200,0.0,0.0
2023-06-07 00:00:00-04:00,373.7999050064664,389.0615211336079,371.8226631004338,385.0473937988281,1631300,0.0,0.0
2023-06-08 00:00:00-04:00,384.16309987786553,390.54195473636,381.94737491197327,387.1140441894531,963800,0.0,0.0
2023-06-09 00:00:00-04:00,388.4156844252518,389.92593601837825,381.5499479328546,386.52783203125,821600,0.0,0.0
2023-06-12 00:00:00-04:00,385.94159652270605,391.0884046502021,379.7912490475824,388.0679016113281,726900,0.0,0.0
2023-06-13 00:00:00-04:00,387.35253217186886,411.74524677367367,386.806037412357,407.4628601074219,1347500,0.0,0.0
2023-06-14 00:00:00-04:00,409.16187319264293,411.8743949073451,399.19612960277124,403.3791809082031,1164900,0.0,0.0
2023-06-15 00:00:00-04:00,399.8916418654898,410.6621935096554,399.8916418654898,407.3336486816406,881500,0.0,0.0
2023-06-16 00:00:00-04:00,409.7679912114555,411.0000377257247,400.15001124376704,400.5076904296875,1133700,0.0,0.0
2023-06-20 00:00:00-04:00,396.7419285719517,406.34004677901885,394.19833127772245,404.4025573730469,930900,0.0,0.0
2023-06-21 00:00:00-04:00,402.76313225097937,415.2426971609985,402.2067221984269,411.40740966796875,948200,0.0,0.0
2023-06-22 00:00:00-04:00,409.2115452416309,409.2115452416309,399.2656632375751,399.8916320800781,803300,0.0,0.0
2023-06-23 00:00:00-04:00,393.33393654819855,404.3926393757805,390.2537899873098,401.7894287109375,1110000,0.0,0.0
2023-06-26 00:00:00-04:00,401.7397110471031,415.0936122579842,401.7397110471031,410.1355895996094,745400,0.0,0.0
2023-06-27 00:00:00-04:00,412.3513170641178,424.0657645553428,410.28462525830486,420.5583801269531,903100,0.0,0.0
2023-06-28 00:00:00-04:00,418.79974378763734,429.0436923902239,417.2596856842701,427.6129150390625,880400,0.0,0.0
2023-06-29 00:00:00-04:00,427.324739977512,435.27348910919403,426.64910357861623,432.8392028808594,708900,0.0,0.0
2023-06-30 00:00:00-04:00,437.1812219420135,445.5771007195018,434.2998063163557,442.5168151855469,782800,0.0,0.0
2023-07-03 00:00:00-04:00,440.16201348941837,447.76299930580285,440.1222612508414,445.7559509277344,382800,0.0,0.0
2023-07-05 00:00:00-04:00,440.1619997385175,445.3088077177562,436.1578184255624,438.80078125,842700,0.0,0.0
2023-07-06 00:00:00-04:00,433.6837965264681,438.07546377539217,420.82669140229643,425.53631591796875,1013300,0.0,0.0
2023-07-07 00:00:00-04:00,425.3574607870901,437.4395635834771,423.67828504088203,430.79241943359375,555400,0.0,0.0
2023-07-10 00:00:00-04:00,427.02672368799165,442.3479527632695,427.02672368799165,442.1194152832031,516900,0.0,0.0
2023-07-11 00:00:00-04:00,444.1363947938342,456.22844376114176,443.95755520074516,454.3902893066406,912500,0.0,0.0
2023-07-12 00:00:00-04:00,465.1707787647754,468.7973897279237,457.5101494582219,464.17718505859375,851600,0.0,0.0
2023-07-13 00:00:00-04:00,463.7102035741618,466.72079134794984,455.13548487610495,455.4931640625,816400,0.0,0.0
2023-07-14 00:00:00-04:00,456.9736151283313,457.45052068493226,436.2670963131603,442.5963134765625,1109100,0.0,0.0
2023-07-17 00:00:00-04:00,441.2350925170892,452.4825808750969,439.69503435659914,448.5976257324219,509300,0.0,0.0
2023-07-18 00:00:00-04:00,447.8325714749255,462.4384115742293,447.8325714749255,461.5242919921875,586000,0.0,0.0
2023-07-19 00:00:00-04:00,457.68901082056726,466.34320334957016,453.4463463682967,457.5399475097656,650900,0.0,0.0
2023-07-20 00:00:00-04:00,457.3511817714863,459.16947527767366,451.17102755825584,455.8011779785156,625700,0.0,0.0
2023-07-21 00:00:00-04:00,458.38451398333376,459.0402894640741,447.1668326185874,447.5444030761719,523900,0.0,0.0
2023-07-24 00:00:00-04:00,448.75658300016374,452.681290195538,444.7921538891727,447.3258056640625,509700,0.0,0.0
2023-07-25 00:00:00-04:00,445.5671588310308,451.4790534427147,442.2883117676886,447.33575439453125,633000,0.0,0.0
2023-07-26 00:00:00-04:00,444.12644221700646,449.3229482302526,438.4331696714076,442.1492004394531,835000,0.0,0.0
2023-07-27 00:00:00-04:00,435.55170862041774,442.69564956618615,410.95034985761004,438.2940368652344,1535300,0.0,0.0
2023-07-28 00:00:00-04:00,444.5835054422183,456.357566324271,437.8866634019723,443.21234130859375,704900,0.0,0.0
2023-07-31 00:00:00-04:00,447.24634842556145,462.2992872996012,444.6232464361461,461.703125,770700,0.0,0.0
2023-08-01 00:00:00-04:00,460.351836083728,474.6297725685263,457.75854078334663,470.9634094238281,847600,0.0,0.0
2023-08-02 00:00:00-04:00,465.9060229075632,472.39418851949955,462.0707354794722,465.16082763671875,841700,0.0,0.0
2023-08-03 00:00:00-04:00,461.11691370727993,462.7960895483632,449.23354110444586,462.0210876464844,645200,0.0,0.0
2023-08-04 00:00:00-04:00,464.0082761921746,467.09833816639605,458.69254362320265,462.8258972167969,516900,0.0,0.0
2023-08-07 00:00:00-04:00,468.72781234825413,489.06667592206713,468.72781234825413,483.44293212890625,1438600,0.0,0.0
2023-08-08 00:00:00-04:00,477.6326220757136,479.97469735399443,467.87565295426407,478.92822265625,1094100,1.48,0.0
2023-08-09 00:00:00-04:00,478.9979856436577,482.5061257169478,474.89189479840826,477.1143798828125,768900,0.0,0.0
2023-08-10 00:00:00-04:00,478.4896939625868,487.34970628942665,474.3138624974772,480.6822814941406,997000,0.0,0.0
2023-08-11 00:00:00-04:00,479.68566705134356,487.2700005515336,478.7488369409718,486.55242919921875,596100,0.0,0.0
2023-08-14 00:00:00-04:00,483.2536119381658,487.83806356549707,480.95137972515977,485.7351989746094,623200,0.0,0.0
2023-08-15 00:00:00-04:00,481.36995385764885,483.3432826301673,477.1243209294666,479.9248352050781,743200,0.0,0.0
2023-08-16 00:00:00-04:00,479.8052601041062,489.97084925416885,461.9258016810326,462.5536804199219,793400,0.0,0.0
2023-08-17 00:00:00-04:00,467.0584493674951,470.9054080490632,449.28860497973926,451.1722412109375,843500,0.0,0.0
2023-08-18 00:00:00-04:00,443.936712753065,453.0757484185294,439.0532555624381,449.8865661621094,712300,0.0,0.0
2023-08-21 00:00:00-04:00,453.46445691654975,456.24504968493557,446.6375683503833,450.9529724121094,375500,0.0,0.0
2023-08-22 00:00:00-04:00,452.37814351552095,454.172056691182,437.95697580369017,440.13958740234375,555900,0.0,0.0
2023-08-23 00:00:00-04:00,439.2326454697375,448.53114490925157,436.92046777935974,447.26544189453125,403200,0.0,0.0
2023-08-24 00:00:00-04:00,444.9233819093501,453.464467195366,442.8005653614202,444.205810546875,455800,0.0,0.0
2023-08-25 00:00:00-04:00,447.8534653843271,452.0990985081156,439.4818197101056,447.60430908203125,425400,0.0,0.0
2023-08-28 00:00:00-04:00,447.17575168509904,459.2349223715252,447.17575168509904,455.557373046875,321900,0.0,0.0
2023-08-29 00:00:00-04:00,454.4610869054578,476.9150512326901,452.6472217590974,472.9983215332031,764600,0.0,0.0
2023-08-30 00:00:00-04:00,472.91856677219465,476.9050674695009,467.8358027147984,475.798828125,544500,0.0,0.0
2023-08-31 00:00:00-04:00,476.22736323865877,481.6988256393776,472.94845794318644,474.9317626953125,635900,0.0,0.0
2023-09-01 00:00:00-04:00,482.33670693430014,490.6684791398522,480.93146173019295,489.5124206542969,645500,0.0,0.0
2023-09-05 00:00:00-04:00,485.35646362856096,489.3429643565163,468.9520216491091,469.03173828125,684300,0.0,0.0
2023-09-06 00:00:00-04:00,470.81570594205704,481.6490168055285,465.85250158577435,473.4567565917969,479200,0.0,0.0
2023-09-07 00:00:00-04:00,467.5467752822744,470.44695820410374,455.93609802508195,465.73291015625,659500,0.0,0.0
2023-09-08 00:00:00-04:00,459.14524821036156,464.62668688682106,457.6901534995618,462.2048645019531,392700,0.0,0.0
2023-09-11 00:00:00-04:00,467.9354320792574,468.75267200629975,454.9793050572549,457.13201904296875,476000,0.0,0.0
2023-09-12 00:00:00-04:00,454.7800227108282,463.4406982109754,453.97275872463337,455.6072082519531,422600,0.0,0.0
2023-09-13 00:00:00-04:00,452.39804784853465,455.8762903101694,441.5846588687915,445.8302917480469,569000,0.0,0.0
2023-09-14 00:00:00-04:00,452.3183407402139,458.21834473078684,445.2721934692973,451.7901306152344,581500,0.0,0.0
2023-09-15 00:00:00-04:00,451.59079745813585,453.3049939872151,445.0728602538408,450.48455810546875,814800,0.0,0.0
2023-09-18 00:00:00-04:00,451.24197383837964,455.65704652081604,448.750410877121,452.089111328125,567700,0.0,0.0
2023-09-19 00:00:00-04:00,447.7737313779017,455.12883000265487,445.5412703140236,449.52777099609375,442000,0.0,0.0
2023-09-20 00:00:00-04:00,452.4180092575952,460.7497811013453,445.97978874423933,446.5179748535156,622800,0.0,0.0
2023-09-21 00:00:00-04:00,442.50157329345564,442.7407536004061,428.9973144725192,434.2694396972656,883600,0.0,0.0
2023-09-22 00:00:00-04:00,433.27281651871743,438.6745383206104,430.8311031018395,431.8277282714844,521300,0.0,0.0
2023-09-25 00:00:00-04:00,429.30628188080925,442.73082457254236,429.30628188080925,442.32220458984375,620200,0.0,0.0
2023-09-26 00:00:00-04:00,438.5848634912805,444.18589230549225,436.1829930852817,436.212890625,844300,0.0,0.0
2023-09-27 00:00:00-04:00,441.50494657372104,448.4813227046828,438.83399844022495,444.7140808105469,547000,0.0,0.0
2023-09-28 00:00:00-04:00,444.12608087649585,454.3514648879694,441.55477089702526,446.70733642578125,400900,0.0,0.0
2023-09-29 00:00:00-04:00,451.66057597238085,455.31817341733836,441.22590893140676,443.0696716308594,559900,0.0,0.0
2023-10-02 00:00:00-04:00,442.28232248870285,446.39838936076666,431.82773405185316,435.8939514160156,499100,0.0,0.0
2023-10-03 00:00:00-04:00,433.16321478888875,436.6314510135201,421.0741462675825,424.5224609375,783900,0.0,0.0
2023-10-04 00:00:00-04:00,423.7251680658581,426.2865020954121,414.18745772876633,422.71856689453125,768600,0.0,0.0
2023-10-05 00:00:00-04:00,421.3332710441385,424.921097362297,414.6757917232605,419.5094299316406,541500,0.0,0.0
2023-10-06 00:00:00-04:00,417.58594913755616,435.7245395236857,416.03121629469786,431.8376770019531,526800,0.0,0.0
2023-10-09 00:00:00-04:00,428.02060558245256,435.8241671463284,425.23006732049356,435.66473388671875,337400,0.0,0.0
2023-10-10 00:00:00-04:00,438.7144099061454,452.6671622195583,437.0301109437165,447.3551330566406,690100,0.0,0.0
2023-10-11 00:00:00-04:00,448.09262750529524,453.13557884039403,445.11272798351604,452.53759765625,369500,0.0,0.0
2023-10-12 00:00:00-04:00,453.57407412828695,453.57407412828695,436.6015484150607,442.96002197265625,603500,0.0,0.0
2023-10-13 00:00:00-04:00,443.7672926772982,447.59432980264137,428.8976616979054,431.5885314941406,566300,0.0,0.0
2023-10-16 00:00:00-04:00,439.4020966980455,445.0928180437986,433.531959702157,439.58148193359375,558500,0.0,0.0
2023-10-17 00:00:00-04:00,435.57502064776895,453.4544787237137,435.1763766606132,451.5110778808594,621700,0.0,0.0
2023-10-18 00:00:00-04:00,440.6079993086888,442.0431420047943,423.1770041831625,427.89105224609375,2882200,0.0,0.0
2023-10-19 00:00:00-04:00,426.3961101687401,431.24966989266443,409.7724095903136,409.80230712890625,1321900,0.0,0.0
2023-10-20 00:00:00-04:00,410.9085554641305,412.83206520430974,403.30433077950323,405.0284729003906,1018800,0.0,0.0
2023-10-23 00:00:00-04:00,405.626461803021,413.82869825752783,401.3310095669718,407.5001220703125,734400,0.0,0.0
2023-10-24 00:00:00-04:00,410.45010006194866,411.7257790433814,401.76950348059466,404.9786376953125,804100,0.0,0.0
2023-10-25 00:00:00-04:00,405.30753464123956,406.36395493468115,394.1253985260254,397.8029479980469,947700,0.0,0.0
2023-10-26 00:00:00-04:00,388.7834990936989,415.7222772057014,385.70393085571976,402.4073486328125,1205500,0.0,0.0
2023-10-27 00:00:00-04:00,405.3274748970579,408.7458919820372,393.90612837868855,397.6733703613281,933700,0.0,0.0
