Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,31.559999465942383,31.809999465942383,31.25,31.799999237060547,2265700,0.0,0.0
2023-10-31 00:00:00-04:00,31.709999084472656,31.799999237060547,31.09000015258789,31.6299991607666,2360100,0.0,0.0
2023-11-01 00:00:00-04:00,31.6200008392334,31.670000076293945,30.75,31.079999923706055,2342500,0.0,0.0
2023-11-02 00:00:00-04:00,31.549999237060547,32.150001525878906,31.440000534057617,32.119998931884766,2332600,0.0,0.0
2023-11-03 00:00:00-04:00,32.90999984741211,33.810001373291016,32.83000183105469,33.560001373291016,3086500,0.0,0.0
2023-11-06 00:00:00-05:00,33.58000183105469,33.7400016784668,32.5099983215332,32.84000015258789,1885500,0.0,0.0
2023-11-07 00:00:00-05:00,33.02000045776367,33.36000061035156,32.66999816894531,33.15999984741211,1702100,0.0,0.0
2023-11-08 00:00:00-05:00,33.36000061035156,34.18000030517578,33.349998474121094,33.91999816894531,2587900,0.0,0.0
2023-11-09 00:00:00-05:00,34.20000076293945,34.29999923706055,33.11000061035156,33.5,2793300,0.0,0.0
2023-11-10 00:00:00-05:00,33.529998779296875,34.400001525878906,33.400001525878906,34.2599983215332,2980200,0.0,0.0
2023-11-13 00:00:00-05:00,34.0,34.66999816894531,33.72999954223633,34.349998474121094,1963400,0.0,0.0
2023-11-14 00:00:00-05:00,35.279998779296875,36.279998779296875,35.02000045776367,36.09000015258789,2868500,0.0,0.0
2023-11-15 00:00:00-05:00,36.33000183105469,37.779998779296875,36.31999969482422,37.0099983215332,3075900,0.0,0.0
2023-11-16 00:00:00-05:00,36.91999816894531,37.369998931884766,36.09000015258789,36.20000076293945,2259800,0.0,0.0
2023-11-17 00:00:00-05:00,36.630001068115234,36.95000076293945,36.220001220703125,36.7599983215332,2395700,0.0,0.0
2023-11-20 00:00:00-05:00,36.650001525878906,37.529998779296875,36.45000076293945,37.310001373291016,1885600,0.0,0.0
2023-11-21 00:00:00-05:00,36.9900016784668,37.040000915527344,36.310001373291016,36.65999984741211,1407500,0.0,0.0
2023-11-22 00:00:00-05:00,37.4900016784668,37.97999954223633,36.7400016784668,36.93000030517578,1426800,0.0,0.0
2023-11-24 00:00:00-05:00,37.060001373291016,37.29999923706055,36.81999969482422,37.20000076293945,568500,0.0,0.0
