Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,224.14561971296158,228.0872772136213,222.0865332873017,223.70437622070312,5012400,0.0,0.0
2023-02-21 00:00:00-05:00,222.5768029443109,223.99854605012038,218.06643002781388,220.17454528808594,2837500,0.0,0.0
2023-02-22 00:00:00-05:00,220.8314864945151,222.51797270480526,215.742613624282,217.6644287109375,2384900,0.0,0.0
2023-02-23 00:00:00-05:00,219.77252871452308,220.25298622594414,215.96812750616033,219.49798583984375,1968200,0.0,0.0
2023-02-24 00:00:00-05:00,216.63487128209593,220.61575767112743,216.1936427590464,220.39024353027344,1503900,0.0,0.0
2023-02-27 00:00:00-05:00,223.55732539721885,227.96964103005868,220.5961671610805,220.91973876953125,1755200,0.0,0.0
2023-02-28 00:00:00-05:00,220.01765624766207,223.47887136460383,218.99792771274235,220.4392852783203,1573200,0.0,0.0
2023-03-01 00:00:00-05:00,219.79213336728836,222.459133997611,219.6450472157737,221.0177764892578,1096900,0.0,0.0
2023-03-02 00:00:00-05:00,219.32149656978527,225.29284180068018,219.20383960651463,224.1554412841797,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,224.70451265958607,224.95944105082194,222.37088329451726,223.93971252441406,1499400,0.0,0.0
2023-03-06 00:00:00-05:00,223.20433145699747,223.4298456141797,218.0076013521851,218.08604431152344,1538100,0.0,0.0
2023-03-07 00:00:00-05:00,216.93883661550717,217.2133794830074,210.13406348218535,210.9871063232422,2692500,0.0,0.0
2023-03-08 00:00:00-05:00,210.74197795234085,212.89912185886135,210.24192093480974,212.0950927734375,1574500,0.0,0.0
2023-03-09 00:00:00-05:00,212.5559405994032,212.6539980379037,208.08479669472646,209.05551147460938,1622600,0.0,0.0
2023-03-10 00:00:00-05:00,209.20257446945135,213.57567572565176,205.56485908878167,206.34927368164062,1630300,0.0,0.0
2023-03-13 00:00:00-04:00,204.54512852741402,208.79075806801941,203.38811364829093,203.584228515625,1873000,0.0,0.0
2023-03-14 00:00:00-04:00,206.87875234388378,207.9965382354572,201.2702084075081,204.02545166015625,1501800,0.0,0.0
2023-03-15 00:00:00-04:00,200.83878995610777,203.70189054529163,199.03464683878053,201.1819610595703,2039300,0.0,0.0
2023-03-16 00:00:00-04:00,198.95620439138176,204.47649095262898,198.4561324119822,203.39793395996094,1980800,0.0,0.0
2023-03-17 00:00:00-04:00,203.80975459444298,203.96664051291197,198.75029593480238,199.92691040039062,2713800,0.0,0.0
2023-03-20 00:00:00-04:00,200.4465837079454,202.3095703431423,199.9465266699979,201.3290557861328,1131200,0.0,0.0
2023-03-21 00:00:00-04:00,203.33910771588663,204.89812222551066,200.29950669283295,201.38787841796875,1823200,0.0,0.0
2023-03-22 00:00:00-04:00,201.4074871754576,202.87825892647777,196.41667195774704,196.67160034179688,1636300,0.0,0.0
2023-03-23 00:00:00-04:00,197.38738211028448,198.74049697999422,194.4262239734193,195.53421020507812,1647500,0.0,0.0
2023-03-24 00:00:00-04:00,193.64181939378125,196.7402339295152,192.50441895129617,196.3578338623047,1398000,0.0,0.0
2023-03-27 00:00:00-04:00,198.09334249842743,199.35821457712436,196.6912139501655,198.97579956054688,1174000,0.0,0.0
2023-03-28 00:00:00-04:00,198.2109968562537,200.73092626036797,198.04431118943324,200.60345458984375,1571300,0.0,0.0
2023-03-29 00:00:00-04:00,203.00572476685002,203.69209691736313,201.7800815858832,203.21163940429688,1343700,0.0,0.0
2023-03-30 00:00:00-04:00,205.23148815476176,206.53557423865513,203.72150240373284,204.77064514160156,997500,0.0,0.0
2023-03-31 00:00:00-04:00,205.3491500755772,208.52602252713405,204.9275360107422,207.86907958984375,1451700,0.0,0.0
2023-04-03 00:00:00-04:00,206.58460885403642,207.9082944935196,203.42735086846366,204.71182250976562,1111300,0.0,0.0
2023-04-04 00:00:00-04:00,205.99628614642197,206.28064372767753,200.02495647762078,201.02508544921875,2551900,0.0,0.0
2023-04-05 00:00:00-04:00,201.00547900567463,201.69183618559623,198.7110785921662,199.0836639404297,2342800,0.0,0.0
2023-04-06 00:00:00-04:00,199.40722801415896,201.78988601641666,198.18158489569367,201.40748596191406,3111500,0.0,0.0
2023-04-10 00:00:00-04:00,199.66217574735143,200.89761865179645,197.98548934138788,198.36788940429688,2572200,0.0,0.0
2023-04-11 00:00:00-04:00,199.80925124254662,202.79002381478344,199.72100852492852,201.80950927734375,2325700,0.0,0.0
2023-04-12 00:00:00-04:00,203.2018304561568,204.69220172456312,201.63300127087618,202.2997589111328,1080200,0.0,0.0
2023-04-13 00:00:00-04:00,202.7900284551955,203.59404261433266,200.96627077536633,202.9468994140625,1393100,0.0,0.0
2023-04-14 00:00:00-04:00,203.20184230944264,205.4570138228206,202.50567039048056,203.54501342773438,1432800,0.0,0.0
2023-04-17 00:00:00-04:00,204.27060335952714,205.90806090563905,203.35871702412607,205.62371826171875,1283700,0.0,0.0
2023-04-18 00:00:00-04:00,205.92765176845515,207.77100878563704,205.025580257608,205.6040802001953,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,204.4863025424552,206.37868835127526,204.3882451075938,205.75115966796875,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,205.81981007888461,209.1927824804326,205.81981007888461,207.69259643554688,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,208.40834979721643,210.98709263258144,207.31016343701114,207.48666381835938,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,207.22195276584324,208.85941035873043,206.84936739021467,207.78085327148438,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,205.90805415367353,206.09435431078975,202.1526816563522,203.08416748046875,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,201.00547083215963,203.70188568478616,196.3774412336435,197.10302734375,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,196.9853657320796,198.0541379548144,193.97519386460382,196.94615173339844,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,195.7499090693293,201.6918243903158,195.6518516373046,199.0738525390625,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,199.21111923152242,205.12362017464667,199.21111923152242,204.5451202392578,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,203.3783294787806,204.2313723635085,198.44634240885273,199.9171142578125,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,200.9956697407214,202.79001304431165,198.87775486158571,199.0248260498047,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,198.1364687725961,201.3346118547626,196.9124998014362,201.2951202392578,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,202.85470724147925,208.0270093614337,202.4302702764017,206.0232391357422,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,207.20773650009951,208.24417303578312,204.0589503383275,204.40443420410156,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,203.65424469194173,206.24038809900802,202.01568914719763,205.60865783691406,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,207.07940197953891,207.76048924539313,203.34824266903462,205.8060760498047,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,206.56612585834415,208.57976135932523,204.37480821989087,207.59268188476562,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,208.67848782107194,209.28060693905627,206.90174164819697,209.17202758789062,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,209.80374598428702,211.7976507463743,208.26390440903373,210.16896057128906,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,210.5045716053543,210.8994124476969,209.00422158936672,209.7149200439453,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,211.08695720809854,213.96922754218272,210.38612413561782,212.2023468017578,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,211.3238412676186,213.8606427489109,205.97387231849837,213.37696838378906,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,214.98591913776417,215.92364165490935,213.23878419717212,214.92669677734375,2127000,0.0,0.0
2023-05-22 00:00:00-04:00,221.04659262503804,221.0959496139253,214.38380578949085,215.4202423095703,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,214.4232784801872,215.676873679473,209.556983708676,211.23501586914062,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,209.90246465453703,212.07405175907613,206.8425270227901,208.25404357910156,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,207.51372213765055,209.53723815491355,207.19786452502953,208.49093627929688,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,208.4909303584128,209.30032770534928,206.76354125691392,207.84933471679688,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,207.91843745937996,208.73771529977762,205.21383404872887,208.46133422851562,851500,0.0,0.0
2023-05-31 00:00:00-04:00,206.6648308767255,207.63217963476254,204.24648910490873,205.49020385742188,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,206.84250465983226,209.78399724481463,206.2305051503386,209.4681396484375,922900,0.0,0.0
2023-06-02 00:00:00-04:00,211.46204647370206,215.1734751982369,210.33677639611486,213.0808563232422,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,213.03151349946435,213.03151349946435,210.90928345200848,211.58050537109375,816200,0.0,0.0
2023-06-06 00:00:00-04:00,210.53418025378647,211.827267052564,208.20467202771488,209.45826721191406,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,209.39905497251087,215.61765914502692,207.81972166907744,215.34127807617188,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,215.1734653906399,215.3017754835851,211.5212591953446,214.79837036132812,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,215.193213515395,216.32836406780538,212.4096569357048,213.38685607910156,975600,0.0,0.0
2023-06-12 00:00:00-04:00,212.863686632641,213.5941308796226,209.71491570186734,213.1499481201172,809000,0.0,0.0
2023-06-13 00:00:00-04:00,213.11046363998898,215.65713062448046,211.95558240195885,215.43997192382812,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,216.49615143312892,222.79372354694044,215.64726244932876,218.53939819335938,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,217.85833874173304,221.25387981418388,217.85833874173304,220.4148712158203,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,222.75423375851668,223.07997180793367,220.7603289082844,221.24400329589844,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,218.8750204047426,220.29640227616866,217.18710778131899,217.5523223876953,870500,0.0,0.0
2023-06-21 00:00:00-04:00,216.39744469475335,219.47714312079148,215.92365072983927,217.93728637695312,984700,0.0,0.0
2023-06-22 00:00:00-04:00,217.8681865972419,218.20379000960264,216.51589251343452,217.2660675048828,624000,0.0,0.0
2023-06-23 00:00:00-04:00,215.9038981795471,216.28885858807575,213.58427035541126,215.18333435058594,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,215.894033094802,220.00028749901477,215.69662020379215,218.9835968017578,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,219.17113826536274,221.72768576549376,218.46045484084814,219.7140350341797,940400,0.0,0.0
2023-06-28 00:00:00-04:00,219.34881519170742,220.93801384348765,217.16736279503033,220.27667236328125,859200,0.0,0.0
2023-06-29 00:00:00-04:00,219.48700338609058,223.17868622513032,218.8848842744597,223.0602264404297,867000,0.0,0.0
2023-06-30 00:00:00-04:00,224.195384096127,224.6494322568065,221.07620908823972,223.8301544189453,1455600,0.0,0.0
2023-07-03 00:00:00-04:00,222.15212410714994,226.8506324679219,221.34272669729353,225.9227752685547,561800,0.0,0.0
2023-07-05 00:00:00-04:00,223.1885452334324,224.57045050187952,222.51732334473104,224.2545928955078,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,222.09290057677967,225.01466269593303,221.41181327181533,224.27435302734375,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,223.6623547686096,226.07083131438029,223.0898468141527,223.79067993164062,786400,0.0,0.0
2023-07-10 00:00:00-04:00,223.81043055274264,226.07083617555068,223.81043055274264,225.9721221923828,842200,0.0,0.0
2023-07-11 00:00:00-04:00,228.46942417767394,229.61442493319103,226.67293228576173,229.02218627929688,1207000,0.0,0.0
2023-07-12 00:00:00-04:00,230.769320032653,230.80881164894225,227.6106685032498,227.9857635498047,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,228.5681251821538,230.89763339006566,227.84756136891414,230.5028076171875,777800,0.0,0.0
2023-07-14 00:00:00-04:00,230.55216325008766,231.82548916253313,229.85133018646172,231.74652099609375,948200,0.0,0.0
2023-07-17 00:00:00-04:00,231.3714287465389,231.3714287465389,228.41019024690758,230.1671905517578,882200,0.0,0.0
2023-07-18 00:00:00-04:00,229.9895333168723,232.48684335353644,229.4565169912417,232.1018829345703,803000,0.0,0.0
2023-07-19 00:00:00-04:00,231.96369448178285,234.73738561019218,231.95382910846288,234.34255981445312,809200,0.0,0.0
2023-07-20 00:00:00-04:00,235.4086035822558,235.74420700916002,233.0297382895484,234.42152404785156,992800,0.0,0.0
2023-07-21 00:00:00-04:00,229.9303171694618,231.963698671357,224.47176835884994,229.99940490722656,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,229.96978373373682,233.40483132835016,229.96978373373682,232.3289031982422,966700,0.0,0.0
2023-07-25 00:00:00-04:00,231.63796000291157,234.48075397341665,230.9568726923415,234.1155242919922,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,235.6652358559464,235.91200573642382,231.0851874767508,233.86874389648438,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,233.87863447567563,234.66830113978295,229.05181600663857,232.29930114746094,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,233.17779710835896,234.82621814401267,231.58859843564727,233.6022491455078,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,232.65463778522908,233.29624850451322,230.19681944170793,230.5718994140625,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,230.21654671730556,232.5065783784322,229.25907840091148,230.94699096679688,992000,0.0,0.0
2023-08-02 00:00:00-04:00,229.91054918852083,230.2955095807677,226.81112024381486,227.2454376220703,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,226.60998652189403,227.01707991927307,225.15041958044617,225.66673278808594,951800,1.35,0.0
2023-08-04 00:00:00-04:00,225.26957679170718,227.68232101728552,221.72490991158506,223.04547119140625,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,224.52490860919897,224.7532718011291,221.17881894688145,222.6880340576172,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,221.0695936624007,221.40719181007202,217.61429942245732,218.02139282226562,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,217.65402412198597,217.80295334129013,215.83701189407446,216.45260620117188,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,217.21714117869521,217.95187884872288,215.37034313837515,215.94622802734375,967500,0.0,0.0
2023-08-11 00:00:00-04:00,215.03276026133736,215.42991493991644,213.17602350525647,214.37744140625,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,213.17603424602967,214.20866070313147,211.56753802111723,213.90084838867188,834300,0.0,0.0
2023-08-15 00:00:00-04:00,213.11644865304737,213.11644865304737,207.0101084453336,207.3675537109375,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,207.07960557113486,208.8866941943015,205.53068112298047,206.1661376953125,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,206.4342316738046,209.49237125510632,206.4044458297075,207.01011657714844,980700,0.0,0.0
2023-08-18 00:00:00-04:00,206.16614333016423,211.42852626231078,206.16614333016423,210.6044158935547,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,209.54200865024595,210.98172851422808,207.7547973647849,208.5987548828125,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,209.16471166702527,209.95903619348857,206.18600605564802,207.2384796142578,817700,0.0,0.0
2023-08-23 00:00:00-04:00,207.23847275381797,209.3235726729488,207.1292529456639,209.10513305664062,626000,0.0,0.0
2023-08-24 00:00:00-04:00,208.31080883698124,209.7802993164589,206.99024757315075,207.07960510253906,629700,0.0,0.0
2023-08-25 00:00:00-04:00,208.1122350690885,210.05831422249835,207.36755867711966,209.15476989746094,668000,0.0,0.0
2023-08-28 00:00:00-04:00,208.55903563730504,213.00723166215616,208.55903563730504,209.70086669921875,882000,0.0,0.0
2023-08-29 00:00:00-04:00,209.4526382727357,209.82994581676533,205.84841492761325,206.2554931640625,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,207.09947815225274,209.6214422880782,206.79168099025426,207.9434356689453,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,208.0923784476448,208.0923784476448,203.43566619251172,203.5548095703125,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,204.6172112593129,207.15903752394743,203.33635941237344,204.9150848388672,962600,0.0,0.0
2023-09-05 00:00:00-04:00,203.942032697391,203.942032697391,199.38461686954653,199.66262817382812,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,199.74206148292407,200.36759449074165,196.31655316247875,197.01158142089844,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,196.52506390952558,198.20307052850555,194.27118752649284,194.79742431640625,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,195.0257744665989,196.44563195327436,193.21870102503317,194.25131225585938,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,195.43287570121188,196.2867719102363,194.02295687244697,194.5789794921875,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,193.6754377702704,198.1534349333906,192.6726123283278,197.1406707763672,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,197.3293259861272,200.14916370208368,195.72081463085814,199.30519104003906,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,201.17184580051264,205.5108220663215,200.8044769616717,205.13352966308594,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,204.50800394550285,205.21295580468552,201.76760017724365,202.58177185058594,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,202.93920981950166,204.28955695019775,200.6257466760785,202.68106079101562,931000,0.0,0.0
2023-09-19 00:00:00-04:00,202.11510393854562,203.44558881945682,198.08392473640785,200.47682189941406,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,201.420065280275,205.18315653931012,201.420065280275,203.8328094482422,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,202.70091136995734,202.93921327371746,199.6924199059568,199.85128784179688,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,199.24560988984175,203.40587101255855,199.22574761095976,201.0626220703125,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,199.86121587804715,201.8668819490823,199.86121587804715,201.43994140625,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,200.15908193015733,200.8839111948866,196.76335939365046,196.86265563964844,931200,0.0,0.0
2023-09-27 00:00:00-04:00,197.79599156885982,198.4711575797666,193.01019720144942,194.82720947265625,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,194.6981215088348,197.59739311330384,193.9733073953375,195.97897338867188,986700,0.0,0.0
2023-09-29 00:00:00-04:00,197.86547563114252,198.1137010888442,194.91655598160793,195.5321502685547,740300,0.0,0.0
2023-10-02 00:00:00-04:00,187.82723820165856,190.64707577533355,185.4939279810285,190.1407012939453,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,188.73078205033656,193.25841198031702,188.65134808571662,191.05416870117188,989400,0.0,0.0
2023-10-04 00:00:00-04:00,190.7662369379963,192.6229585459298,189.4555992261751,191.59034729003906,820200,0.0,0.0
2023-10-05 00:00:00-04:00,190.7265128293575,191.47118921724393,187.2910809108435,189.33645629882812,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,188.08539702434047,192.20594894222083,187.16200554243596,190.150634765625,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,190.1506254232868,195.52222799965077,189.9719103647879,194.36053466796875,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,195.82009912177952,199.74205830009797,195.2243519666387,199.38461303710938,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,199.58319906451356,201.9562339233949,199.1264726894292,200.56617736816406,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,200.9434774154725,201.0626207870447,196.8725738479874,199.55340576171875,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,200.27824106775597,202.6611994741928,199.13639483720826,199.51370239257812,752100,0.0,0.0
2023-10-16 00:00:00-04:00,201.12219653538483,208.67818022829928,200.486739956698,206.0767822265625,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,204.95480209112327,208.7476945049731,204.95480209112327,206.35479736328125,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,204.91509030757186,205.61011857809407,201.84701205190652,201.99595642089844,911000,0.0,0.0
2023-10-19 00:00:00-04:00,204.06118832540736,204.62713449020714,198.5009320177149,198.6697235107422,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,198.9874585986675,201.82715842724494,198.13356242222872,200.26829528808594,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,198.94773568934338,200.10942901740984,195.00591419515766,195.5023651123047,1450700,0.0,0.0
2023-10-24 00:00:00-04:00,196.7434921438447,197.62717416917343,192.9605385842859,194.84706115722656,1667800,0.0,0.0
2023-10-25 00:00:00-04:00,184.72940137271183,193.61587034028523,181.79040508492474,184.4712371826172,2553600,0.0,0.0
