Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,42.47800050059914,42.47800050059914,41.01555020984174,42.04787063598633,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,42.05742679612045,42.40153359876635,41.94272574399872,42.305946350097656,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,42.325062152525156,42.57358534311045,42.0287508088865,42.430206298828125,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,42.468437024108916,42.88900992171721,42.23903130505336,42.650047302246094,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,42.86034208159723,43.24268378931334,42.678731775886504,43.16621398925781,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,42.946365528685554,43.280911762871874,42.78386903902329,43.23311996459961,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,43.73016430279865,44.68601488865217,43.52943655487675,43.75883865356445,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,44.48528615126916,45.441136715862235,44.29411530909444,44.886741638183594,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,44.63822047083258,44.88674000421673,43.94045002163353,44.686012268066406,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,44.98233174671169,45.58451501542804,44.55219823599946,45.22129440307617,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,45.775685478731475,46.186701535869695,45.37422996968339,45.441139221191406,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,45.460259478777246,46.08156023062127,45.11615265189454,46.062442779541016,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,46.08155726703556,46.58816057237942,45.74701101034872,46.55948257446289,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,46.89403225250564,47.29548775860428,46.40654639935075,46.922706604003906,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,46.368307718995496,48.01237180141391,45.63230601782767,47.71605682373047,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,47.658710806315604,48.499860343041554,47.54400975694226,48.088844299316406,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,48.02193622926602,48.25133833364613,47.066085619693915,47.24769592285156,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,46.50213201372802,47.41018714454436,46.330078618224164,47.19034194946289,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,47.486658592267894,48.85352525614846,47.08519944003773,48.834407806396484,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,48.79617068113612,49.98142698773044,48.63367783507719,49.68511199951172,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,49.14982986450195,49.656433097683106,48.193979385802685,49.14982986450195,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,48.605000370190375,49.64687764471978,48.605000370190375,49.608646392822266,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,49.78069706012494,49.95274679993608,49.235858906648204,49.88583755493164,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,49.66599528165509,49.88584047758978,49.37924083679595,49.570411682128906,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,49.16895219093388,49.742464722834356,49.07336859209075,49.465267181396484,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,49.570409670595026,49.91451644897461,49.35056448358151,49.91451644897461,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,49.26454102159466,50.411562476030944,49.14027942207488,49.84761047363281,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,50.25862322735419,50.8799238916236,49.44614807922897,49.91451644897461,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,49.24847353949384,49.75041843472956,48.77548579978856,49.180904388427734,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,48.650005358097985,49.2195194397581,48.17701758902726,49.094032287597656,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,48.9878534013289,49.962782459670905,48.833409084693244,49.35466003417969,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,49.00715579647338,49.721459327531655,48.84305665085662,49.37396240234375,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,49.567016580207465,49.673197733842294,48.12875463254336,48.24458694458008,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,48.090139963866896,48.44729172078809,47.443405601813865,48.37007141113281,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,48.25423897768162,49.3063919299257,48.1866661438287,49.22916793823242,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,49.161600130993136,49.95312765628137,48.73687921179348,49.817989349365234,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,49.0747304264016,50.07862036384326,49.0457732666318,50.02070236206055,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,49.5670175442512,50.030354165895254,49.32569807483957,49.67319869995117,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,49.48013821940903,49.79868165967255,49.15194362136898,49.63458251953125,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,48.97819900428724,49.14229446888202,47.71368371389524,48.10944747924805,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,48.15770853652083,48.72722258206972,47.6557636419487,48.3025016784668,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,48.59208715994189,48.862363779867,47.974309924545764,48.630699157714844,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,48.263894643201134,48.59208927406462,47.9260488535959,48.437644958496094,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,48.746536047867906,49.41257650192432,48.640354885139395,48.71757888793945,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,48.727224181042885,49.10368194376472,48.50521072308495,48.929931640625,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,48.70792118177435,49.75042306480294,48.553476867500805,49.71181106567383,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,49.402921656453024,49.663547123091725,48.70792041208317,49.61528396606445,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,49.69250075646324,50.57090340813396,49.69250075646324,50.532291412353516,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,50.54194870196568,50.62882385556083,50.20409924587666,50.36819839477539,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,50.00139406259873,50.31993753439359,48.968547012873515,49.306396484375,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,49.28708706100316,49.489794520477474,48.553473852082774,48.92028045654297,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,48.82375568244709,49.06507514624193,46.72910082194169,46.91250228881836,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,46.41055893028867,47.6654193484087,45.4935442731939,46.661529541015625,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,45.36806131618306,45.5997296324526,43.0513928824595,43.1865348815918,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,45.570768123795,46.3236873789567,44.94333970711032,45.754173278808594,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,43.86222320635174,43.920141201675605,42.56875076872697,43.26375198364258,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,43.10931051716417,44.489658197551236,42.18264462441623,44.03597640991211,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,43.418199172747286,43.418199172747286,42.298476964479974,42.71354675292969,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,43.15757234845583,44.15181105075178,42.38535079490763,42.55910110473633,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,43.98771248503738,44.42208826539263,43.3892412333495,43.50507354736328,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,43.61125473044146,43.73674188534424,42.16333791650182,42.19229507446289,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,42.771461847178756,43.292709075342074,41.61312771813519,41.941322326660156,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,41.35250320099421,41.62277982041315,40.551320818798374,41.613128662109375,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,42.530142091177424,43.43750191671931,42.356391788931134,43.22513961791992,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,43.167225286798796,43.659515354790145,42.94521183007779,43.649864196777344,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,44.007022052617664,44.41243702565942,43.881534887619566,44.354522705078125,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,44.866115961130475,45.02056027650168,44.15181238337973,44.47035217285156,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,44.98194749981113,45.3391029647578,44.72132571394813,45.261878967285156,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,45.503196903055375,45.841046357252,44.81785051866737,45.08812713623047,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,45.271534776760205,45.387367093204745,44.064937407254256,44.48965835571289,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,43.891188234250805,44.586185833256515,43.73674391422253,44.18077087402344,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,44.209724978004466,44.60548875086597,43.9394483571945,44.267642974853516,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,44.200075517157956,45.13639256759871,44.18076951746682,44.904727935791016,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,45.04951550037267,45.72521073194646,44.97229518712461,45.56111526489258,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,45.831393272303025,45.98583758571819,44.90472739181206,45.290836334228516,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,45.27153720955443,45.93757766770582,44.96264856094134,45.65764617919922,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,46.49743303649334,48.15771214428641,46.352643565942934,47.83917236328125,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,48.03222598727469,48.08049282736913,47.385491571129926,47.964656829833984,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,48.196320901134534,48.55347265649606,47.73298799849841,48.34111404418945,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,48.003267263283234,48.69826849685349,47.665421487099245,48.65000534057617,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,48.08049432810928,48.31215896592471,47.39514420915133,47.684730529785156,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,47.2600027138878,47.51097701727102,46.64222547824107,47.327571868896484,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,47.327571868896484,47.59785217117401,47.05729524886174,47.327571868896484,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,46.815977855006146,46.96077101199097,46.063062276068116,46.236812591552734,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,46.1402814729954,46.19819947083226,44.779239822893565,45.2329216003418,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,45.40667327366771,45.7059070658604,44.82750432465446,45.39701843261719,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,45.07498444490544,46.187468277570275,44.928607638252444,45.93374252319336,15216400,0.51,0.0
2023-05-01 00:00:00-04:00,46.724190902357265,47.21212103874016,46.0313272795088,46.109397888183594,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,45.68977726221783,45.92398536352456,44.46019496753908,44.88957214355469,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,45.01643394024163,45.47508572193803,44.52850381995212,44.567535400390625,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,43.95274761979642,44.30405791393764,43.01592265049416,43.81612777709961,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,44.69439929303172,45.3775022215341,44.567536416532775,45.201847076416016,13380500,0.0,0.0
2023-05-08 00:00:00-04:00,45.74833066245124,46.011813383000636,45.15305530001869,45.240882873535156,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,44.801746860244165,45.63122663797746,44.68464466491266,45.39702224731445,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,46.01181443116021,46.05084601380327,44.48947102973265,45.250640869140625,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,44.635849486966904,45.0164343889686,44.33333146923178,44.918846130371094,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,45.211609983458644,45.260402254473334,43.98202390726315,44.35285186767578,12810300,0.0,0.0
2023-05-15 00:00:00-04:00,44.58705563371055,45.19209169818411,44.528506398356825,44.9383659362793,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,44.82126133161886,45.04570874116015,44.16743303198867,44.18695068359375,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,44.674882975826634,45.972778951019926,44.674882975826634,45.943504333496094,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,45.845914562586955,45.845914562586955,44.752952113849275,45.27015686035156,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,45.33846638605062,45.6019491006387,44.518743625980406,44.606571197509766,15406400,0.0,0.0
2023-05-22 00:00:00-04:00,44.86029793868774,44.98715709389078,44.35285015004103,44.68464279174805,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,44.733436444997096,45.689779095364216,44.69440113944457,44.8017463684082,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,44.069847821396294,44.147918426620514,43.14277985872111,43.41602325439453,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,43.230610032243376,43.71854017645066,42.820750497962806,43.16230010986328,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,43.38674898610231,43.572164829597426,42.928097166525085,43.52336883544922,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,43.65023103884149,43.806368538890496,43.18181853869447,43.62095642089844,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,43.13302369760409,43.33795345621688,42.654850538229496,43.250125885009766,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,43.601438489717296,44.2552631036824,43.240371221148685,43.75757598876953,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,44.37236734205622,45.55315736665218,44.26502211752723,45.201847076416016,19443600,0.0,0.0
2023-06-05 00:00:00-04:00,45.24088530835938,45.357987505146504,44.70416287358906,45.123783111572266,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,45.07498527529765,46.3631205551544,45.035953693038024,46.08012390136719,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,46.3240895981391,47.01694951720234,46.021571565221585,46.851051330566406,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,46.577809851161355,47.08525763403427,46.382637054270006,46.93887710571289,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,46.93887567098833,47.3975311712721,46.75346356704513,47.13404846191406,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,47.10477469734189,47.32922210804813,46.81201736696903,47.28042984008789,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,47.280428808566874,48.22701069870041,47.280428808566874,47.51463317871094,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,47.651258189459675,48.08063536287979,46.411915214970136,47.07550048828125,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,46.968155212814075,47.41705003761758,46.431432815974105,47.38777542114258,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,47.66101738201161,47.66101738201161,46.99743207768112,47.02670669555664,18221600,0.0,0.0
2023-06-20 00:00:00-04:00,46.75346595821986,46.75346595821986,45.94350385997843,46.46070861816406,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,46.35336101704448,46.69491060917816,46.08987830770791,46.265533447265625,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,46.08012170392505,46.11915328432336,45.30919122123478,45.504364013671875,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,44.98715501723989,45.13353554046974,44.73343299593435,44.909088134765625,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,45.00667719217343,45.56291728017689,44.899331960697026,45.123783111572266,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,45.0847458693147,45.48484843688567,44.791988528611085,45.2799186706543,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,45.25064114789085,45.27015880063842,44.713918726473516,45.11402130126953,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,45.055463371339115,45.66049937191548,44.89932588919937,45.172569274902344,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,45.65074245929033,45.67026011149773,44.91884725326437,44.92860794067383,15211800,0.0,0.0
2023-07-03 00:00:00-04:00,44.967641980441606,46.148431986195455,44.909089025466095,45.61170959472656,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,45.58243380698376,45.914226458524475,45.289676460944676,45.67026138305664,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,45.377500684048,45.377500684048,44.0210555602932,44.28453826904297,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,44.13815819214532,45.23112061820948,44.11864054063918,44.63584899902344,13158000,0.0,0.0
2023-07-10 00:00:00-04:00,44.499225481359005,45.27015596484317,44.44067624939555,44.567535400390625,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,44.69439888950288,45.484847035397586,44.5285044331733,45.406776428222656,14132400,0.0,0.0
2023-07-12 00:00:00-04:00,46.11915355074363,47.104774483069576,46.08012197011985,46.23625946044922,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,46.411916210946885,46.69491286268167,46.002052957995055,46.52901840209961,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,47.309705063660594,47.378014984204114,44.58705403875811,44.645606994628906,38601700,0.0,0.0
2023-07-17 00:00:00-04:00,44.704161136544506,45.494605587408344,44.6163335617139,45.14329528808594,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,45.621466020109835,46.50949868571447,45.55315610141804,45.88494873046875,24685000,0.0,0.0
2023-07-19 00:00:00-04:00,45.94350186307516,46.68515400715522,45.49460332371502,46.37287902832031,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,46.24601579591351,46.72418894751201,46.08987830770791,46.265533447265625,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,46.39239586418814,46.450945095058195,45.689775312856845,45.914222717285156,18247400,0.0,0.0
2023-07-24 00:00:00-04:00,45.84591333936728,46.68515373609258,45.84591333936728,46.509498596191406,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,46.34360409659388,46.6266007349394,45.92398389865405,45.9532585144043,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,46.24601678266108,46.59732706927238,45.88494953147122,46.343605041503906,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,46.45094635724098,47.934254382239104,46.294808866325994,46.72418975830078,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,47.153566109424546,47.19260141212879,45.95325847085444,46.265533447265625,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,46.441188677631104,46.89008349177349,46.21674127055991,46.509498596191406,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,46.187468277570275,46.32408811949101,45.68002049142794,45.93374252319336,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,45.29943058027938,45.55315632748925,44.8407787985885,45.19208908081055,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,44.86029711879653,45.34822724635321,44.606571367804655,45.09450149536133,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,45.14385909380168,46.09155347021612,44.97603986218364,45.124114990234375,18320300,0.53,0.0
2023-08-07 00:00:00-04:00,45.36104127151988,45.64732512961775,45.04514314044732,45.24258041381836,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,44.442960354579306,44.6502677932914,43.57423862680135,44.5811653137207,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,44.442963405639546,44.61078264874573,43.84078138592352,43.87039566040039,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,44.13693545124428,44.41334915445082,43.6828323352804,43.77167892456055,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,43.47552411473219,44.04808808436084,43.416291800990095,43.99872970581055,11971200,0.0,0.0
2023-08-14 00:00:00-04:00,43.51501155366145,43.840779858969505,43.416291032505356,43.534751892089844,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,43.090521193284594,43.090521193284594,42.626544174874404,42.656158447265625,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,42.46859817488706,42.606803143749076,42.02436522797134,42.093467712402344,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,42.290901919569976,42.52782739595699,41.55051498383927,41.915771484375,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,41.60974882077426,42.251415262464434,41.55051650805399,41.708465576171875,12902900,0.0,0.0
2023-08-21 00:00:00-04:00,42.073722859057455,42.211927825461125,41.135898602428824,41.5307731628418,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,41.76769868187644,41.836801165127284,40.44487379909847,40.494232177734375,20525300,0.0,0.0
2023-08-23 00:00:00-04:00,40.53371887829767,40.70153811257409,40.247435020740845,40.553462982177734,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,40.49423067053753,41.13589710052728,40.19807664394206,40.553462982177734,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,40.73115467634577,41.126029244550615,40.25730745398174,40.7114143371582,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,40.948335271008176,41.32346572694465,40.62256695949187,40.79038619995117,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,40.77064210743071,41.23461915133698,40.73115389820403,41.18526077270508,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,41.15564270990236,41.303721611518284,40.81013029386907,40.839744567871094,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,40.977950328306015,41.14577333777613,40.484359001092585,40.760772705078125,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,41.05692672729492,41.283978285800885,40.84961927376378,41.05692672729492,12408300,0.0,0.0
2023-09-05 00:00:00-04:00,40.99769136244465,41.39256590095933,40.662049134447976,40.829872131347656,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,40.49423215183781,40.95820919548499,40.385641459426516,40.839744567871094,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,40.54358901140188,40.83974303773487,40.17833250445128,40.20794677734375,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,40.089488215100346,40.16846086926905,39.76371613142162,40.06974411010742,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,40.28692549922657,40.83974537581644,40.010511795128664,40.06974411010742,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,40.049997739218796,41.52090146864723,40.04012757018224,41.14577102661133,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,41.40243835079984,42.35013654228618,41.14577252268666,41.826927185058594,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,42.24154659898549,42.88321306354847,42.182314284153826,42.587059020996094,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,42.20205534571197,42.685776467446416,42.1132087627731,42.162567138671875,22975500,0.0,0.0
2023-09-18 00:00:00-04:00,42.053979502498066,42.23167268126436,41.8565459845826,42.093467712402344,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,42.24154433226164,42.31064681295565,41.92564620171679,42.13295364379883,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,42.39949415143454,42.5771873237509,41.72820967064001,41.7578239440918,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,41.52090068407908,41.81705470501547,41.15564041798159,41.175384521484375,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,41.214875022047316,41.32346571445422,40.3362830791956,40.395511627197266,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,40.227692414136996,40.56333466098522,40.059873173614335,40.494232177734375,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,40.14871602072706,40.51397630762705,39.546537775708636,39.70448684692383,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,39.77358701912397,40.10922924667871,39.428070856927896,39.94140625,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,39.961151901461655,40.81999972419648,39.89204941950614,40.67192459106445,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,40.91871948050412,41.35307846836232,40.39551014230367,40.602821350097656,16905600,0.0,0.0
2023-10-02 00:00:00-04:00,40.46461713546887,40.52384568238631,39.773588550277054,39.98089599609375,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,39.68474043309347,40.020382660620534,39.082558457312324,39.349098205566406,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,39.181275216752475,39.418200692737805,38.638325551297676,39.299739837646484,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,39.11217349417976,39.36884307861328,38.68768467560357,39.36884307861328,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,39.171407293641046,40.32640917005467,39.00358428732112,40.04999923706055,17072400,0.0,0.0
2023-10-09 00:00:00-04:00,39.66499938598038,40.48435903155364,39.43794782718772,40.21782302856445,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,40.61269376592324,41.22474595672058,40.61269376592324,40.90884780883789,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,41.10628279651113,41.46166913447796,40.82987287400483,40.9976921081543,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,40.86936108173509,41.25436169259823,40.59294739342603,40.9976921081543,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,42.409363543523725,42.76474988164421,40.81999895681979,40.89897537231445,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,41.41231155419388,41.46166993190463,40.010510279231056,40.42512893676758,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,40.128974904641346,41.13589786050821,40.07961276112784,40.67192459106445,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,40.41525577959499,40.41525577959499,39.65512469765056,39.9512825012207,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,39.74396899520862,40.22769011613496,39.51691745381142,39.54653549194336,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,39.45768964946603,39.72422940283823,39.05294493489404,39.17140579223633,21387700,0.0,0.0
2023-10-23 00:00:00-04:00,39.07269134085637,39.112175785095,38.2928161386482,38.39153289794922,21333500,0.0,0.0
