Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,40.15915807100268,40.78201166885151,39.605513780842706,40.0701789855957,813200,0.0,0.0
2023-10-26 00:00:00-04:00,39.496758174609155,39.69448987968298,38.70583512573241,39.03208923339844,732700,0.0,0.0
2023-10-27 00:00:00-04:00,39.13095996068379,39.33857656973185,38.52787991128037,39.00243377685547,655800,0.0,0.0
2023-10-30 00:00:00-04:00,38.97277200698824,39.476988087699404,38.20162243815812,38.88379669189453,971600,0.0,0.0
2023-10-31 00:00:00-04:00,38.97277113049099,39.76369800233477,38.517990819173995,39.121070861816406,724300,0.0,0.0
2023-11-01 00:00:00-04:00,39.33857426076117,39.53630596933302,38.389466585318694,38.83435821533203,1060600,0.0,0.0
2023-11-02 00:00:00-04:00,39.21004746324958,40.673256049228954,38.88379335498092,40.63370895385742,940400,0.0,0.0
2023-11-03 00:00:00-04:00,40.88087366930108,41.54327433344175,40.47552536011125,40.89076232910156,1419400,0.0,0.0
2023-11-06 00:00:00-05:00,41.16758337173518,41.46417904378548,39.0716363483053,39.29902648925781,1977900,0.0,0.0
2023-11-07 00:00:00-05:00,38.686064714563486,38.79481734974217,37.67763633120514,37.8951416015625,1539300,0.0,0.0
2023-11-08 00:00:00-05:00,37.51944886833445,39.111183634175696,37.51944886833445,37.61831283569336,1713300,0.0,0.0
2023-11-09 00:00:00-05:00,38.54765185710844,39.47698600044472,36.61977426554631,36.768070220947266,3016100,0.0,0.0
2023-11-10 00:00:00-05:00,37.26239807773823,37.97423074104019,36.94602884325265,37.45024490356445,1643900,0.0,0.0
2023-11-13 00:00:00-05:00,37.30194361444252,37.96434426428676,37.01523282911563,37.61831283569336,1070600,0.0,0.0
2023-11-14 00:00:00-05:00,38.310372704706296,39.032090241153746,37.865477299658224,39.0222053527832,1562600,0.0,0.0
2023-11-15 00:00:00-05:00,38.94311011478533,39.734033162851695,38.340030112066415,38.49821472167969,1156900,0.0,0.0
2023-11-16 00:00:00-05:00,37.87536792569201,38.17196362064849,36.03646933697537,36.60000228881836,1271100,0.0,0.0
2023-11-17 00:00:00-05:00,37.02000045776367,38.209999084472656,36.81999969482422,38.04999923706055,1216600,0.42,0.0
2023-11-20 00:00:00-05:00,38.61000061035156,38.79999923706055,38.18000030517578,38.45000076293945,1010800,0.0,0.0
2023-11-21 00:00:00-05:00,38.18000030517578,38.38999938964844,37.65999984741211,38.02000045776367,1036200,0.0,0.0
2023-11-22 00:00:00-05:00,37.18000030517578,37.81999969482422,36.75,37.529998779296875,1419400,0.0,0.0
2023-11-24 00:00:00-05:00,37.529998779296875,38.310001373291016,37.529998779296875,37.61000061035156,364800,0.0,0.0
