Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,258.42134982985755,261.9462788814906,258.08658523549866,260.4693603515625,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,259.2877876801491,260.92224762954856,257.2890260040005,257.4761047363281,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,253.04538311996492,253.42939637341343,242.6183415613635,248.40785217285156,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,247.87614935452825,248.8115280454074,241.53524366630762,245.7001495361328,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,245.4934018524499,245.69032131991676,238.0792719735797,241.13156127929688,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,240.24540340978763,247.08845595293204,239.38879550858576,243.94754028320312,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,244.29217448925203,248.26016111841489,244.18386652813874,247.55123901367188,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,246.6946179559911,248.12230280463214,241.5746369346621,245.8183135986328,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,244.28231041848952,247.6890604623491,243.2780016954598,245.0404510498047,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,246.15308503497417,248.09277254696912,241.70263305082406,242.49032592773438,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,242.49032196564437,244.80416693676364,240.87555835515852,243.8589324951172,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,239.75311663003288,244.55802989419743,238.91619009010506,244.33155822753906,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,243.20908543080054,243.50447213363472,237.9315627582673,240.59986877441406,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,240.44232201747482,244.94200746548455,239.48724687914435,244.87307739257812,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,242.7069423403845,244.705704193033,240.75741410964199,242.7266387939453,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,244.04602663616535,246.99986379466458,241.85034522173223,243.9770965576172,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,240.73771663077378,244.18385981362738,236.06080802547245,237.00604248046875,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,237.478639439073,238.50262960498625,232.78203463258737,234.2294158935547,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,236.96664463010086,237.12418620664573,231.97466799326747,234.2884979248047,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,231.61036588982844,233.04790657486956,229.43438094394207,232.53590393066406,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,235.4208133316792,237.5377238245604,235.0466558398429,236.28726196289062,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,237.23250216799792,237.39004374985907,235.03682083277968,235.8638916015625,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,238.2860149191114,245.85768583383958,237.85279813161887,244.84353637695312,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,242.71677992419188,248.60477247157965,242.34263745531516,248.29953002929688,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,248.50631189756112,251.46998968009848,246.0644774617165,251.38137817382812,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,251.71615454605393,251.76538817094945,247.7087898826394,250.0718536376953,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,250.14076515447124,250.82999077988256,242.16539928101955,242.35247802734375,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,244.17401370514338,247.2459993240361,242.95308902440806,244.8927764892578,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,245.11924028694833,246.28109066654315,236.90757693527254,237.252197265625,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,232.673743625942,234.46574532679094,222.32547316486148,223.516845703125,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,219.15501254820398,224.81653340266357,218.1310073193533,221.2423858642578,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,225.46638415522023,226.05714254223102,218.78085798254068,222.1974639892578,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,216.02393990942153,217.77654866071938,209.29905089431338,213.9168701171875,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,212.35134401306567,216.42763854670056,210.03751400178533,215.34457397460938,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,214.05471518447928,214.05471518447928,208.17657835455333,211.7014923095703,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,214.00549308918173,218.45592994432423,213.1488701571589,216.91993713378906,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,220.61224764410778,222.52239806674967,220.16917507753445,221.45901489257812,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,221.7051529449701,223.10330062799932,216.4768639613634,216.5654754638672,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,217.1168666488099,221.83316827867648,214.25165609213514,216.06333923339844,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,213.51318877819685,214.0842507058311,209.8602704403105,213.67071533203125,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,211.6227254241218,215.59072702138474,210.62827235808354,214.64549255371094,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,214.79316697846602,217.16608622438545,214.359950187137,216.77224731445312,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,219.31256393259372,219.78517366181686,218.0916391894422,219.5685577392578,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,221.58700075471464,222.85714400906576,220.54331412227282,221.0848388671875,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,222.8965419146605,225.53529572199204,221.4393048630975,225.3186798095703,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,226.47066982814087,230.25159248027384,225.33837169216855,226.33282470703125,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,225.37775076663561,225.958683445236,212.92241110904416,214.10394287109375,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,212.87319117649562,214.52734776891884,208.29474967016745,210.24427795410156,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,209.39751357791766,209.7224374670133,205.72491359800668,205.9513702392578,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,206.98519686033254,212.7648661964803,206.09905180869524,212.21348571777344,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,212.84363464313202,219.47007107702908,212.84363464313202,217.20547485351562,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,218.73162952914006,219.7851719647232,216.5064110065707,217.10702514648438,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,216.55564278459605,218.7611648344811,213.3261154766996,218.25901794433594,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,219.55869777375736,222.35499304380983,218.03254573462604,220.23806762695312,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,221.54762196759697,223.42823518309962,220.84855560463552,221.7740936279297,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,222.08914119390343,223.99929140134023,220.61222278905944,221.73468017578125,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,221.34086187936884,221.68546719151303,218.9876389362439,221.1931610107422,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,218.99746305512204,220.76976817638644,217.530385338966,218.8497772216797,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,218.45379227854593,218.77058574441153,215.31563064684116,218.0578155517578,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,218.3151966702549,221.44346413858491,218.3151966702549,221.18606567382812,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,220.12683089673158,220.98808862076666,216.07791054339538,216.43429565429688,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,215.54332590883885,218.17661506288917,213.94949458986574,214.018798828125,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,208.3661196899255,213.90988425527598,201.99079497143543,212.17745971679688,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,211.09841171329106,218.34488826065558,210.86081662276277,216.60256958007812,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,217.13715470038687,219.73085219205936,214.355378076081,215.08795166015625,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,214.92954952277324,214.92954952277324,208.47502611423812,212.98922729492188,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,213.47430419921875,216.96885082956283,212.70213902968652,213.47430419921875,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,213.88018938097878,214.7513411735309,207.22767786317021,208.2671356201172,3211000,0.0,0.0
2023-05-05 00:00:00-04:00,211.444889487237,213.51389577157119,210.26683836580418,212.92982482910156,2716300,0.0,0.0
2023-05-08 00:00:00-04:00,214.26626564453966,215.91949179154082,211.48448927899395,212.63282775878906,2414100,0.0,0.0
2023-05-09 00:00:00-04:00,211.59339071129546,213.22681353452654,209.82135942240168,211.3459014892578,4111900,0.0,0.0
2023-05-10 00:00:00-04:00,213.26641095955898,213.82079952064632,208.07904639222068,211.02911376953125,2446100,0.0,0.0
2023-05-11 00:00:00-04:00,206.9009998600751,208.1681435311574,206.32682302387468,207.920654296875,3263300,0.0,0.0
2023-05-12 00:00:00-04:00,209.58378189919335,210.4153420696794,205.84173092091902,207.43556213378906,2172300,0.0,0.0
2023-05-15 00:00:00-04:00,208.197845677093,211.167716554759,207.0494919790648,209.16799926757812,1925600,0.0,0.0
2023-05-16 00:00:00-04:00,207.94044750625304,208.15823923022486,204.97057683995726,205.1190643310547,2771500,0.0,0.0
2023-05-17 00:00:00-04:00,207.17819324737164,211.69239460876486,206.55451552317706,209.96987915039062,2897400,0.0,0.0
2023-05-18 00:00:00-04:00,208.88091187466645,213.49411478594934,208.11864081031086,212.5635528564453,2643600,0.0,0.0
2023-05-19 00:00:00-04:00,217.2559617643716,217.6816360078354,210.8113322671606,212.62295532226562,4401300,0.0,0.0
2023-05-22 00:00:00-04:00,212.09827542421195,214.9790537589216,209.76197643025324,212.10816955566406,2540600,0.0,0.0
2023-05-23 00:00:00-04:00,211.05881495684454,213.09812382060753,209.22740369531533,210.57374572753906,2298300,0.0,0.0
2023-05-24 00:00:00-04:00,209.68277333370244,210.34604265909908,207.1187885298085,207.59396362304688,2964000,0.0,0.0
2023-05-25 00:00:00-04:00,207.58407391795504,209.66297443616432,206.5050244747742,207.87115478515625,2243600,0.0,0.0
2023-05-26 00:00:00-04:00,209.61348708080115,211.1380141159048,208.09885417706232,209.67288208007812,1973900,0.0,0.0
2023-05-30 00:00:00-04:00,209.05909002946538,210.7519229679256,206.15852357508422,207.7919464111328,2885900,0.0,0.0
2023-05-31 00:00:00-04:00,207.02969880290738,208.6631217046436,203.53515202822535,203.6836395263672,5937000,0.0,0.0
2023-06-01 00:00:00-04:00,205.59423657991923,208.45522645041618,203.97070790889947,206.9702911376953,2989100,0.0,0.0
2023-06-02 00:00:00-04:00,212.79123812579087,225.49238729325828,211.86067619888715,224.35394287109375,8356400,0.0,0.0
2023-06-05 00:00:00-04:00,224.71032729302337,224.71032729302337,218.53299065816705,220.2357177734375,3438400,0.0,0.0
2023-06-06 00:00:00-04:00,219.63184262984154,225.97747010527672,219.22595666776488,224.40342712402344,3230100,0.0,0.0
2023-06-07 00:00:00-04:00,225.52206989506743,233.9862040705029,224.0074371074734,233.18434143066406,5586400,0.0,0.0
2023-06-08 00:00:00-04:00,232.18449044710138,233.9070209338853,229.4126231426821,232.09539794921875,3546800,0.0,0.0
2023-06-09 00:00:00-04:00,233.33284023867193,233.4417361027943,229.10572001115932,232.66957092285156,2488500,0.0,0.0
2023-06-12 00:00:00-04:00,232.8675590578645,236.49080496365215,230.97675284527077,235.5107421875,3644200,0.0,0.0
2023-06-13 00:00:00-04:00,237.6688667562195,244.2025735735471,237.2728749122472,242.97503662109375,4335100,0.0,0.0
2023-06-14 00:00:00-04:00,244.32137340230258,245.82611216580716,239.1439028867429,240.87632751464844,3122400,0.0,0.0
2023-06-15 00:00:00-04:00,241.54947727233943,245.88549321452652,241.03469546827253,245.1826171875,2743900,0.0,0.0
2023-06-16 00:00:00-04:00,246.89524388756058,248.37028510099876,242.50974208774463,242.80673217773438,5260800,0.0,0.0
2023-06-20 00:00:00-04:00,239.89626065045613,240.7773216992102,238.13413855294795,238.7281036376953,2979800,0.0,0.0
2023-06-21 00:00:00-04:00,236.44130863055204,242.79683028415192,235.63944593720936,239.05479431152344,2892500,0.0,0.0
2023-06-22 00:00:00-04:00,237.8173346129067,238.5598022652892,233.58032041842077,234.95635986328125,2421600,0.0,0.0
2023-06-23 00:00:00-04:00,232.0854949951172,233.49123196193113,228.95722760700227,232.0854949951172,3354000,0.0,0.0
2023-06-26 00:00:00-04:00,233.09527104722372,237.21348049586103,232.76858343972165,234.57029724121094,1748300,0.0,0.0
2023-06-27 00:00:00-04:00,235.09496720800323,238.42122309279677,232.9566717221348,238.27273559570312,2283000,0.0,0.0
2023-06-28 00:00:00-04:00,236.88678156040356,239.61907229047347,235.47115043446797,239.4408721923828,2200100,0.0,0.0
2023-06-29 00:00:00-04:00,239.5101749647742,244.38076110340103,238.9458922807319,241.78707885742188,2070000,0.0,0.0
2023-06-30 00:00:00-04:00,244.09368502621797,244.4500550161122,241.44059262561393,243.5789031982422,2377900,0.0,0.0
2023-07-03 00:00:00-04:00,243.47990865337312,245.89540602649413,242.80674517852654,244.84605407714844,1045700,0.0,0.0
2023-07-05 00:00:00-04:00,242.5394456490638,245.01433795160526,241.6682787247952,242.37115478515625,1820600,0.0,0.0
2023-07-06 00:00:00-04:00,240.3120382857463,241.42078518371298,236.44130316835705,238.16383361816406,3079700,0.0,0.0
2023-07-07 00:00:00-04:00,237.77774568062733,245.31131814977712,237.6985473174767,242.71762084960938,2903900,0.0,0.0
2023-07-10 00:00:00-04:00,242.05435481820928,246.8556517983948,241.63857473521537,246.31117248535156,2771900,0.0,0.0
2023-07-11 00:00:00-04:00,247.3308279771447,251.91433325247908,247.3308279771447,250.31060791015625,3294800,0.0,0.0
2023-07-12 00:00:00-04:00,252.92410333431675,255.05251981271655,248.9147747173721,251.05308532714844,2986200,0.0,0.0
2023-07-13 00:00:00-04:00,252.00342775602348,253.8843398365611,250.20171404068816,253.29037475585938,1949400,0.0,0.0
2023-07-14 00:00:00-04:00,253.90415880255824,253.90415880255824,250.37000538807226,253.0527801513672,1936800,0.0,0.0
2023-07-17 00:00:00-04:00,251.71636330491702,256.2503680458286,249.47905088238235,254.8743133544922,2674500,0.0,0.0
2023-07-18 00:00:00-04:00,255.0425961846472,261.5070134116391,254.34961428324408,261.1605224609375,3833400,0.0,0.0
2023-07-19 00:00:00-04:00,258.8027236838776,261.56843143895793,258.36498314473994,261.3992919921875,2771900,1.3,0.0
2023-07-20 00:00:00-04:00,262.8120171605183,264.0356747735299,259.10118072367965,259.7478332519531,2102300,0.0,0.0
2023-07-21 00:00:00-04:00,260.40446081958623,260.4144191295022,256.18626647054043,256.3255310058594,2249400,0.0,0.0
2023-07-24 00:00:00-04:00,256.97217526615105,261.0909078256563,256.77322159917156,258.03668212890625,2195300,0.0,0.0
2023-07-25 00:00:00-04:00,258.7629441232959,262.52351155874624,258.1063332554299,260.7128601074219,2016600,0.0,0.0
2023-07-26 00:00:00-04:00,259.1907267925847,261.1904039677797,255.9275890676852,256.9920959472656,2622800,0.0,0.0
2023-07-27 00:00:00-04:00,257.6387371179173,259.7577924736576,255.4997955042537,256.97216796875,2284400,0.0,0.0
2023-07-28 00:00:00-04:00,258.5937873587064,261.6281266372117,257.65861712710915,259.0912170410156,2101200,0.0,0.0
2023-07-31 00:00:00-04:00,261.3993116195929,263.846657282571,260.3149184991648,263.806884765625,3568700,0.0,0.0
2023-08-01 00:00:00-04:00,271.347909358192,287.2955047964196,269.10947564212995,287.1661682128906,11823200,0.0,0.0
2023-08-02 00:00:00-04:00,286.27080325209533,292.36929646405713,284.61933294191823,286.09173583984375,6288300,0.0,0.0
2023-08-03 00:00:00-04:00,284.07217585290334,286.45983246075394,279.60523627714383,280.0032043457031,4743500,0.0,0.0
2023-08-04 00:00:00-04:00,281.7441798138839,282.04262547433945,273.94445579940157,275.0189208984375,3886800,0.0,0.0
2023-08-07 00:00:00-04:00,275.6954364975567,280.51055242759656,274.4717788467542,280.2021484375,2438200,0.0,0.0
2023-08-08 00:00:00-04:00,276.5709139630669,282.49033955367855,273.36746547180053,281.435791015625,2519500,0.0,0.0
2023-08-09 00:00:00-04:00,283.19668887848434,285.64403457434975,282.4206997378099,283.0673522949219,3088600,0.0,0.0
2023-08-10 00:00:00-04:00,283.02753120460267,286.1812487522673,279.7445074423964,282.3609924316406,2647100,0.0,0.0
2023-08-11 00:00:00-04:00,282.48036542989297,284.569576130835,281.15718549632726,283.7537841796875,1874100,0.0,0.0
2023-08-14 00:00:00-04:00,282.59975758548154,284.1318495562446,279.8240913697776,283.0773010253906,2194000,0.0,0.0
2023-08-15 00:00:00-04:00,281.0676727796561,281.1870814132018,275.62579053064286,275.94415283203125,2593600,0.0,0.0
2023-08-16 00:00:00-04:00,275.5760672647375,280.2618467666904,272.67106431609034,273.098876953125,2831300,0.0,0.0
2023-08-17 00:00:00-04:00,275.5959281685243,278.1129211275095,273.24807465895003,273.7554626464844,2534700,0.0,0.0
2023-08-18 00:00:00-04:00,271.6065695204054,274.272785376863,269.7163124065671,272.3924865722656,2531800,0.0,0.0
2023-08-21 00:00:00-04:00,273.33761918359016,274.8199499689254,267.41819363023905,271.347900390625,2207400,0.0,0.0
2023-08-22 00:00:00-04:00,272.53179977859315,272.7208255026834,268.2837608629195,268.81103515625,1669900,0.0,0.0
2023-08-23 00:00:00-04:00,268.9104877111407,272.35272314650047,267.72660257851874,271.62646484375,1677800,0.0,0.0
2023-08-24 00:00:00-04:00,270.20381368696144,273.2779255279552,267.81615724704096,267.9156188964844,1433600,0.0,0.0
2023-08-25 00:00:00-04:00,270.1242122390096,272.21342304249373,267.44803803524115,271.15887451171875,1291700,0.0,0.0
2023-08-28 00:00:00-04:00,272.0940338186597,275.57604156405387,271.6364070159748,273.3774108886719,1550700,0.0,0.0
2023-08-29 00:00:00-04:00,273.58634290694346,278.6899766341559,272.0244063172339,278.5904846191406,2065800,0.0,0.0
2023-08-30 00:00:00-04:00,278.5904671930728,282.3510343841027,278.3715969180098,280.8786315917969,1431000,0.0,0.0
2023-08-31 00:00:00-04:00,282.1819211417795,283.3458895814941,279.3962967400829,279.684814453125,2579000,0.0,0.0
2023-09-01 00:00:00-04:00,283.3359451428381,285.5942954130178,282.1918629043032,284.77850341796875,2335400,0.0,0.0
2023-09-05 00:00:00-04:00,284.86803013746294,287.92225570896073,279.9335361325128,280.1822509765625,2515600,0.0,0.0
2023-09-06 00:00:00-04:00,278.9784774259034,283.0076457233619,277.60556663989576,281.4457092285156,1688900,0.0,0.0
2023-09-07 00:00:00-04:00,279.4858466623697,282.0227563733604,276.2227090131928,279.9832763671875,1593200,0.0,0.0
2023-09-08 00:00:00-04:00,280.1225767633032,281.9332282109952,277.6851590175101,280.82891845703125,1240100,0.0,0.0
2023-09-11 00:00:00-04:00,283.097173819173,283.53491436142895,278.5108867950933,280.6000671386719,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,278.81930818256023,283.246414344142,278.381567612958,280.361328125,1587300,0.0,0.0
2023-09-13 00:00:00-04:00,278.769542373448,281.28653542657776,271.6264592090023,274.5016174316406,2119300,0.0,0.0
2023-09-14 00:00:00-04:00,277.5657857077592,281.72429090957246,276.4017867960828,281.10748291015625,2660500,0.0,0.0
2023-09-15 00:00:00-04:00,280.42101512908835,280.42101512908835,275.9043449374547,277.7149963378906,4934500,0.0,0.0
2023-09-18 00:00:00-04:00,277.6254481361224,281.29648157115884,277.4165361733514,279.49578857421875,1363200,0.0,0.0
2023-09-19 00:00:00-04:00,278.64019594208816,282.04262830896704,276.2226949860074,278.2323303222656,2313500,0.0,0.0
2023-09-20 00:00:00-04:00,280.05292315278876,285.12671220211956,276.65049062114116,277.1777648925781,2380300,0.0,0.0
2023-09-21 00:00:00-04:00,274.7900966552445,274.7900966552445,270.2038095565711,270.631591796875,2277600,0.0,0.0
2023-09-22 00:00:00-04:00,270.611720787518,273.68583275473645,270.21375273060806,271.65631103515625,1707800,0.0,0.0
2023-09-25 00:00:00-04:00,269.3581827436313,273.4171957398414,268.68168563771286,272.8600769042969,1257400,0.0,0.0
2023-09-26 00:00:00-04:00,269.756116624789,272.01446686338863,267.76639785143897,268.1344909667969,1756400,0.0,0.0
2023-09-27 00:00:00-04:00,269.60690435187996,272.82031122659026,267.8161695299852,271.30810546875,1991600,0.0,0.0
2023-09-28 00:00:00-04:00,272.0840829853688,276.81962336464045,270.82062249860553,274.8199462890625,1994700,0.0,0.0
2023-09-29 00:00:00-04:00,277.64535050025216,278.11293563690214,269.96503464847586,271.59661865234375,2257400,0.0,0.0
2023-10-02 00:00:00-04:00,271.2384957250055,275.3870426402785,268.85080875024863,270.3232116699219,1778200,0.0,0.0
2023-10-03 00:00:00-04:00,269.815816709766,272.1736286941671,266.1646996144775,267.58734130859375,2187900,0.0,0.0
2023-10-04 00:00:00-04:00,266.1248758276668,266.4432381058786,261.4291384864853,263.6675720214844,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,262.5433902887324,264.5729119711461,259.09122694708867,259.4593200683594,2639300,0.0,0.0
2023-10-06 00:00:00-04:00,260.2253712256522,267.0401639437479,256.9423171068018,264.6723937988281,2293400,0.0,0.0
2023-10-09 00:00:00-04:00,264.67239484072854,270.2137384479701,263.2895257456709,269.90533447265625,1640800,0.0,0.0
2023-10-10 00:00:00-04:00,271.24842312871834,273.68584092692174,270.43263109267383,271.8055419921875,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,272.12390399326944,272.99938516649644,268.5125593340586,271.427490234375,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,272.3924928757664,272.3924928757664,264.8216273787687,268.2240295410156,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,269.09950131994856,272.5317782912901,264.7320844724965,266.5626220703125,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,270.72112935167064,272.5616252749325,268.1941780280532,269.3979797363281,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,267.19932798541987,274.14345762322483,267.19932798541987,271.2484130859375,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,267.1197450566103,267.61717474945317,257.4198660461748,257.887451171875,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,256.58419484148055,258.6634473712966,250.46580034352647,251.58999633789062,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,251.30999755859375,253.49000549316406,248.16000366210938,249.1999969482422,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,247.6300048828125,251.61000061035156,246.55999755859375,247.32000732421875,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,250.25,251.72000122070312,247.25,249.5500030517578,2304600,0.0,0.0
