Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,102.20834940692677,102.57607229123879,99.51814055458681,99.62458801269531,1571100,0.0,0.0
2023-03-08 00:00:00-05:00,99.67297562322287,103.2631372572891,99.67297562322287,102.37285614013672,1546300,0.0,0.0
2023-03-09 00:00:00-05:00,102.57607470637831,103.08895389863723,100.70841569234959,101.0083999633789,1867500,0.0,0.0
2023-03-10 00:00:00-05:00,100.8245411178832,101.93738884016452,98.6762485839195,99.22783660888672,2405000,0.0,0.0
2023-03-13 00:00:00-04:00,98.72462555333163,104.54049724513295,98.38593245944011,102.50833129882812,2979900,0.0,0.0
2023-03-14 00:00:00-04:00,104.05511453600373,104.97535219582261,102.36148676384423,103.4775161743164,2170100,1.22,0.0
2023-03-15 00:00:00-04:00,101.96990622009118,104.65229212051973,101.49020371981712,103.0467758178711,3288600,0.0,0.0
2023-03-16 00:00:00-04:00,102.55729328538307,102.89014077898717,99.40499658018156,100.92240142822266,4055000,0.0,0.0
2023-03-17 00:00:00-04:00,98.60223288770878,99.53225492104782,96.7030215075272,98.58264923095703,5200600,0.0,0.0
2023-03-20 00:00:00-04:00,98.27916780226035,99.77699634775266,97.25124244371878,99.52246856689453,2229700,0.0,0.0
2023-03-21 00:00:00-04:00,99.512674079306,99.708465823807,93.56051243116974,95.77299499511719,4285700,0.0,0.0
2023-03-22 00:00:00-04:00,95.28351584749618,95.28351584749618,90.10474386983971,90.3494873046875,2592100,0.0,0.0
2023-03-23 00:00:00-04:00,90.47674567694011,93.83462569675918,89.90893915021235,91.54383087158203,2573400,0.0,0.0
2023-03-24 00:00:00-04:00,91.3676162829869,92.46406203567473,89.99705162315061,92.38574981689453,2618800,0.0,0.0
2023-03-27 00:00:00-04:00,91.4263544900868,92.78712735409314,91.07392335577096,92.02352905273438,2121300,0.0,0.0
2023-03-28 00:00:00-04:00,91.18160814489025,92.46406127825085,88.87122965782862,89.49777221679688,3015400,0.0,0.0
2023-03-29 00:00:00-04:00,91.00539911972467,91.58299751746364,88.81250000583337,90.4571762084961,4373300,0.0,0.0
2023-03-30 00:00:00-04:00,91.77878827144875,92.87524155083,90.73128666673635,91.50467681884766,3786900,0.0,0.0
2023-03-31 00:00:00-04:00,91.9158352980895,96.39953640262465,91.9158352980895,96.2428970336914,3935000,0.0,0.0
2023-04-03 00:00:00-04:00,95.93942349017986,96.05690302410147,91.15224265027983,91.35782623291016,4271700,0.0,0.0
2023-04-04 00:00:00-04:00,91.17182481267717,91.56341581576717,89.86000354164938,90.82918548583984,3137800,0.0,0.0
2023-04-05 00:00:00-04:00,90.4571719702963,90.85854730607527,87.96078603124377,88.31321716308594,4402500,0.0,0.0
2023-04-06 00:00:00-04:00,88.10763579638402,89.05724151055912,86.55107114909012,89.01808166503906,2686100,0.0,0.0
2023-04-10 00:00:00-04:00,87.86289321590067,90.92707833504413,87.34403832843638,90.68233489990234,3841600,0.0,0.0
2023-04-11 00:00:00-04:00,90.85854822084815,93.03187106609717,90.07537372918455,91.86688995361328,2628300,0.0,0.0
2023-04-12 00:00:00-04:00,93.08082135721523,93.6290442401361,90.59422725843237,90.84876251220703,2362400,0.0,0.0
2023-04-13 00:00:00-04:00,91.1620361793257,91.5242516782987,89.31177643215919,89.99705505371094,1939200,0.0,0.0
2023-04-14 00:00:00-04:00,90.10474034624696,90.56485918080392,86.2573734021339,87.89225769042969,2709600,0.0,0.0
2023-04-17 00:00:00-04:00,88.59712175927181,94.25558867217578,88.59712175927181,94.1772689819336,3832300,0.0,0.0
2023-04-18 00:00:00-04:00,94.0597944203401,96.0471098264113,93.19829278848349,95.51846313476562,4471100,0.0,0.0
2023-04-19 00:00:00-04:00,94.9604460448614,96.13521146194955,94.22621579193722,94.48075103759766,2401200,0.0,0.0
2023-04-20 00:00:00-04:00,93.53114938526043,93.84442067449042,91.2501388426607,92.26827239990234,2245900,0.0,0.0
2023-04-21 00:00:00-04:00,92.31722211431861,94.65696863994874,92.06268686316479,94.60801696777344,1827300,0.0,0.0
2023-04-24 00:00:00-04:00,95.0191807990584,96.03731429905177,94.598221827609,95.44013977050781,1981100,0.0,0.0
2023-04-25 00:00:00-04:00,95.22476740283534,96.46806816997194,94.82339207438108,95.58699035644531,1576000,0.0,0.0
2023-04-26 00:00:00-04:00,95.81216275504735,97.6428388712322,95.2639323809854,95.61636352539062,2777900,0.0,0.0
2023-04-27 00:00:00-04:00,95.73383790436681,100.30564323756947,95.73383790436681,99.6105728149414,3860100,0.0,0.0
2023-04-28 00:00:00-04:00,98.70992274310234,99.15045793291662,93.32556724148563,97.06524658203125,3889900,0.0,0.0
2023-05-01 00:00:00-04:00,96.57575797309384,96.87923743308296,94.54928269240894,94.89192199707031,2289800,0.0,0.0
2023-05-02 00:00:00-04:00,94.89192208244789,95.72404824279613,91.31866654438903,92.75775909423828,2534100,0.0,0.0
2023-05-03 00:00:00-04:00,93.52135924535821,94.49054114688455,92.29764208268163,92.79692077636719,1246500,0.0,0.0
2023-05-04 00:00:00-04:00,92.85565666762395,95.5576262499814,92.50322552779572,93.86399841308594,2317600,0.0,0.0
2023-05-05 00:00:00-04:00,94.58844602012198,94.71570991826056,92.65007471684028,94.39264678955078,2142800,0.0,0.0
2023-05-08 00:00:00-04:00,93.24725055418301,95.89047671615958,93.24725055418301,95.32267761230469,1564600,0.0,0.0
2023-05-09 00:00:00-04:00,94.48075555028556,94.98002676845775,92.89481543938852,94.57865142822266,2121000,0.0,0.0
2023-05-10 00:00:00-04:00,95.64572518820944,97.35892912175755,95.06813430429332,96.79113006591797,2030800,0.0,0.0
2023-05-11 00:00:00-04:00,96.24290298600154,96.99671692490531,95.38140881051673,95.7142562866211,2082800,0.0,0.0
2023-05-12 00:00:00-04:00,95.61636434798777,96.35059466031916,93.58009715590092,95.058349609375,1448100,0.0,0.0
2023-05-15 00:00:00-04:00,95.42056968343356,96.55617531476561,94.6667557364066,96.31143188476562,1406100,0.0,0.0
2023-05-16 00:00:00-04:00,96.11563637467773,96.31142812344062,91.62214329149782,91.6319351196289,1539100,0.0,0.0
2023-05-17 00:00:00-04:00,91.60256750865977,94.57864841064982,91.25013638414934,93.60946655273438,1615300,0.0,0.0
2023-05-18 00:00:00-04:00,93.0025041747044,93.71715828260719,91.02498053018152,92.21932220458984,2439100,0.0,0.0
2023-05-19 00:00:00-04:00,90.79980519192277,91.89625835854345,88.65585052831607,88.84185791015625,3962200,0.0,0.0
2023-05-22 00:00:00-04:00,88.89082124367854,89.8795793730486,87.07971379521753,89.58589172363281,3322600,0.0,0.0
2023-05-23 00:00:00-04:00,89.57609656621564,90.99560549142286,88.10763596676948,88.52859497070312,2100800,0.0,0.0
2023-05-24 00:00:00-04:00,88.20552811930908,88.32300765113256,84.51480058832908,84.67143249511719,2504700,0.0,0.0
2023-05-25 00:00:00-04:00,87.32444780686919,91.18160643158478,87.01117653327144,90.28095245361328,4977600,0.0,0.0
2023-05-26 00:00:00-04:00,92.38574932334194,98.0442160264457,92.31722146416506,96.81070709228516,6252100,0.0,0.0
2023-05-30 00:00:00-04:00,100.54059203542013,102.09716404087094,97.88757430937638,98.48474884033203,5907500,0.0,0.0
2023-05-31 00:00:00-04:00,98.53370122447302,100.64828046448277,97.55472755601126,100.3056411743164,7580000,0.0,0.0
2023-06-01 00:00:00-04:00,100.0706957932385,103.6537357582203,100.0706957932385,102.57686614990234,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,104.48586250975114,104.96555751409473,101.8915808047499,103.08592987060547,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,103.25236226119216,103.88869669035306,101.07903934844592,102.61602783203125,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,105.47462225043944,106.5612836333608,101.81326277652029,103.12508392333984,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,103.4285767820826,103.53626449064392,98.19106878423257,101.4412612915039,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,101.0300851216576,102.43001784286072,98.66097050699904,102.31254577636719,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,102.69434067333057,104.22153722625215,101.44125555616657,102.0580062866211,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,102.06780229459503,103.6831104288605,100.93218919254961,103.13488006591797,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,104.0551124211175,104.95576640617962,100.54059305720297,102.77265930175781,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,103.09951121006281,105.80353678028206,103.09951121006281,104.48619079589844,2911000,1.22,0.0
2023-06-15 00:00:00-04:00,104.10981158464615,105.20924982773909,103.55514276175094,104.38714599609375,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,104.57534107034755,106.08087398015755,104.03057164687907,104.17914581298828,4570400,0.0,0.0
2023-06-20 00:00:00-04:00,103.17875279282498,104.48619183086726,102.00008155646601,103.90180969238281,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,103.78295300021219,103.84237964533726,101.56427008625417,103.34713745117188,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,105.11020122214252,105.90258416263491,102.16846151371446,104.46638488769531,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,104.1494351963919,104.53572350423207,102.20808669738088,103.15895080566406,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,103.02027653071326,106.55630526085056,102.82217513207512,106.17991638183594,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,106.86336033909949,108.43823445030365,106.17992369114332,107.98260498046875,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,107.97270497537697,108.90375515909213,107.11098083957633,108.54718017578125,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,108.16088560946312,110.85500419107363,107.6458370838238,110.81538391113281,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,112.32092440342153,113.34112205305401,111.26110647381941,112.78645324707031,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,112.66759424864304,114.420748214379,111.76624986739189,114.13351440429688,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,113.88589564717275,115.15371442566926,112.97464428793188,114.20285034179688,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,112.23177900983023,113.75712581196943,111.3106282642785,113.40055084228516,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,112.9152187913189,113.85617592519479,112.30111575814759,112.71712493896484,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,112.64779070760073,113.52932119222018,112.12282764387356,112.92512512207031,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,113.72741373269493,116.17391130710512,113.05388406669049,115.31218719482422,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,117.03563406988741,117.32286788053976,116.08476244677807,116.62953186035156,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,117.25353816027925,117.4219262480103,115.55981077763676,117.16439819335938,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,116.39181798599827,117.53087649889441,115.99562273497406,117.15448760986328,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,116.87715087000333,118.03601572177833,115.98571346217807,117.08515167236328,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,117.28325679894667,117.48135064840409,114.51980452527869,116.19371795654297,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,116.91677726877613,120.92823447873387,116.91677726877613,120.0169906616211,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,119.15526773206027,119.35336157502668,116.65924299262755,117.62992095947266,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,117.98650091602971,119.92784937509181,117.58039869692585,119.00669860839844,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,119.62079619488827,122.03758051940157,119.10574763819989,121.94844055175781,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,121.15604943237236,121.3838641654641,119.44250812470601,119.47222900390625,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,119.9476532150649,120.05660709805537,116.53048523195201,117.51106262207031,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,118.71945593932568,118.92745674801412,113.84627470400687,114.05427551269531,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,122.0474869948504,125.59342290289011,120.39337988734673,121.6116714477539,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,121.61167076883036,123.94921450635894,119.3038403535659,123.43416595458984,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,122.85968244219671,123.84025985483322,121.28480836076615,122.21586608886719,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,121.29471217389764,123.5431158724126,121.11642468924356,122.18614959716797,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,120.85889999924775,121.13624197169655,117.33277804572698,119.70003509521484,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,119.86841534942215,121.98805885731196,118.68974408560956,118.8185043334961,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,119.08593878822622,120.54194446023774,118.69964293278281,119.73965454101562,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,118.73926265168483,119.03641098314229,116.79791420807177,117.97659301757812,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,117.501152972664,118.8383128593355,116.99601140686816,118.1746826171875,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,119.05621687012516,121.12633310894392,118.55107528817838,119.61089324951172,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,118.3925918060572,119.33355646198181,117.86763631558772,119.18498229980469,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,118.70954893217001,121.22538011121384,118.17468647141618,120.32404327392578,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,119.3038386218336,121.49281571626787,119.05621753083204,120.47261047363281,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,120.8192886065943,121.38386440376921,119.86841694701917,119.99718475341797,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,120.07641816507368,121.97814625734851,120.02689092605576,120.69051361083984,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,119.33356178184806,120.81928835626114,118.86803291277792,120.18537139892578,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,120.18537182492106,121.13624348589639,118.24402333428911,119.80899047851562,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,121.09661836969502,123.23606062949695,120.53204259422547,122.542724609375,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,123.24596628634515,124.9000733145803,122.55263027355072,124.57321166992188,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,125.49436872752368,129.703927369501,125.30618183273901,126.24713897705078,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,124.94960439818405,125.98960844937133,123.59263809505853,124.75150299072266,1865800,0.0,0.0
2023-08-28 00:00:00-04:00,125.3953169506053,126.55418182418202,124.49398012342203,125.9400863647461,1636600,0.0,0.0
2023-08-29 00:00:00-04:00,125.96980035910752,129.18886695064245,125.18731681315928,129.1294403076172,1529100,0.0,0.0
2023-08-30 00:00:00-04:00,128.60449190902636,130.71422853444173,128.60449190902636,130.4071807861328,1617500,0.0,0.0
2023-08-31 00:00:00-04:00,130.4269706735197,130.99155400200314,129.70392133692107,130.4665985107422,2004500,0.0,0.0
2023-09-01 00:00:00-04:00,131.35803159971212,132.1207087922762,129.89211897187852,130.85289001464844,1248300,0.0,0.0
2023-09-05 00:00:00-04:00,130.72411756065267,130.79345871823364,128.60448170030878,129.456298828125,2268800,0.0,0.0
2023-09-06 00:00:00-04:00,128.7134354829393,130.16944865511488,127.83190503500097,128.74314880371094,1513800,0.0,0.0
2023-09-07 00:00:00-04:00,128.61439598621325,130.93212568556984,128.31724766521054,130.54583740234375,1768300,0.0,0.0
2023-09-08 00:00:00-04:00,130.73403197695868,130.91231190158845,128.66390824378945,128.74314880371094,1462000,0.0,0.0
2023-09-11 00:00:00-04:00,129.57517767032678,130.11993200453054,128.42621212835476,129.86241149902344,1684200,0.0,0.0
2023-09-12 00:00:00-04:00,129.3869793258624,130.64488360599657,129.22849819788587,129.68411254882812,1546600,0.0,0.0
2023-09-13 00:00:00-04:00,129.46621637459265,129.81287682983756,126.3263752337763,126.99000549316406,2822100,0.0,0.0
2023-09-14 00:00:00-04:00,128.52999877929688,129.85000610351562,128.3300018310547,128.47999572753906,2176200,1.22,0.0
2023-09-15 00:00:00-04:00,128.24000549316406,129.7100067138672,127.44999694824219,128.75,5874600,0.0,0.0
2023-09-18 00:00:00-04:00,128.4499969482422,129.7100067138672,127.04000091552734,128.0500030517578,2111100,0.0,0.0
2023-09-19 00:00:00-04:00,127.54000091552734,128.6699981689453,126.62999725341797,126.98999786376953,1673100,0.0,0.0
2023-09-20 00:00:00-04:00,129.00999450683594,129.74000549316406,127.80000305175781,128.07000732421875,1689300,0.0,0.0
2023-09-21 00:00:00-04:00,126.66999816894531,126.79000091552734,123.81999969482422,123.94000244140625,2016400,0.0,0.0
2023-09-22 00:00:00-04:00,124.4000015258789,126.43000030517578,122.88999938964844,123.23999786376953,2019000,0.0,0.0
2023-09-25 00:00:00-04:00,122.83999633789062,123.95999908447266,122.41000366210938,123.5999984741211,1218100,0.0,0.0
2023-09-26 00:00:00-04:00,122.62999725341797,122.6500015258789,119.5199966430664,119.80999755859375,1721900,0.0,0.0
2023-09-27 00:00:00-04:00,120.44999694824219,120.58999633789062,116.41999816894531,116.83999633789062,3216500,0.0,0.0
2023-09-28 00:00:00-04:00,116.5,118.70999908447266,116.4000015258789,118.54000091552734,2261800,0.0,0.0
2023-09-29 00:00:00-04:00,121.98999786376953,123.18000030517578,119.95999908447266,121.0199966430664,2266100,0.0,0.0
2023-10-02 00:00:00-04:00,120.3499984741211,121.52999877929688,116.75,118.22000122070312,2210700,0.0,0.0
2023-10-03 00:00:00-04:00,117.37000274658203,118.19000244140625,114.68000030517578,115.1500015258789,2668200,0.0,0.0
2023-10-04 00:00:00-04:00,116.08000183105469,117.69000244140625,114.6500015258789,117.55999755859375,1935900,0.0,0.0
2023-10-05 00:00:00-04:00,117.55999755859375,117.93000030517578,115.75,117.69999694824219,1552800,0.0,0.0
2023-10-06 00:00:00-04:00,116.20999908447266,118.2300033569336,114.5,117.37000274658203,1738000,0.0,0.0
2023-10-09 00:00:00-04:00,116.23999786376953,119.44000244140625,115.55999755859375,119.05000305175781,1409400,0.0,0.0
2023-10-10 00:00:00-04:00,118.51000213623047,122.31999969482422,118.51000213623047,120.44999694824219,1706300,0.0,0.0
2023-10-11 00:00:00-04:00,121.98999786376953,124.48999786376953,121.80000305175781,124.41999816894531,2226700,0.0,0.0
2023-10-12 00:00:00-04:00,124.41999816894531,125.58000183105469,123.1500015258789,124.44000244140625,2268600,0.0,0.0
2023-10-13 00:00:00-04:00,124.80000305175781,125.87000274658203,121.9000015258789,122.5999984741211,1472100,0.0,0.0
2023-10-16 00:00:00-04:00,123.4800033569336,124.68000030517578,122.0999984741211,123.72000122070312,1112100,0.0,0.0
2023-10-17 00:00:00-04:00,122.5199966430664,124.30999755859375,121.37999725341797,123.29000091552734,1485100,0.0,0.0
2023-10-18 00:00:00-04:00,121.87999725341797,122.44000244140625,120.48999786376953,120.55999755859375,1189400,0.0,0.0
2023-10-19 00:00:00-04:00,119.87999725341797,120.37000274658203,115.56999969482422,115.63999938964844,2238100,0.0,0.0
2023-10-20 00:00:00-04:00,115.6500015258789,117.45999908447266,115.12000274658203,115.80999755859375,1558500,0.0,0.0
2023-10-23 00:00:00-04:00,114.97000122070312,118.88999938964844,113.94000244140625,117.43000030517578,2282500,0.0,0.0
2023-10-24 00:00:00-04:00,117.80000305175781,120.4000015258789,117.62999725341797,119.47000122070312,2216500,0.0,0.0
