Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,113.21142142093109,115.71754405373358,112.9835886554971,115.60858154296875,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,115.0142377786769,116.06423184127317,114.68735026799904,115.15291595458984,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,115.37084412944743,117.08451344630703,114.72697683366218,116.45055389404297,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,116.47037445773135,117.12414196813985,113.87509723182049,113.89491271972656,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,114.98452707136174,116.95574484900777,114.70717070755957,116.24253845214844,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,115.45998869969137,116.1434793976684,114.6774432407857,115.90574645996094,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,117.43121634082868,118.36234018129296,116.33169109024107,117.62932586669922,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,118.82790527969507,121.07648692967113,118.40196299957145,120.06610870361328,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,119.14489416621603,121.18545114653055,118.94678462619513,119.481689453125,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,120.84865199937559,124.17694334755645,120.62081924822185,123.35477447509766,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,123.82034648634449,125.41515315368014,123.37459626195133,123.67176055908203,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,124.02836060480479,125.13779360174723,123.19629152514345,124.65241241455078,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,125.12789055001623,127.04957721160153,124.8208185053978,126.73260498046875,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,127.13873282947475,127.24769533469885,125.26656231125806,126.68306732177734,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,125.46469057666094,128.0104291677776,125.46469057666094,127.63402557373047,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,126.7920392798909,127.83213325006653,126.62364541649697,126.93071746826172,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,126.59392830389152,127.37646626192857,124.81091224880794,125.23685455322266,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,123.61232289870757,124.25619017903547,122.44345858527032,123.35477447509766,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,123.5033623297118,125.44486438700271,122.86940278273494,125.42505645751953,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,125.70241819621445,127.53495782631764,125.34581499109883,127.07929229736328,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,125.61326404101614,126.80193635715833,119.3132841391951,125.6330795288086,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,124.67222960241503,125.81137828811518,123.65195116859984,125.6231689453125,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,127.24769297631977,127.772690005909,124.82080979095527,126.32646179199219,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,125.87080385013373,127.36655566534752,125.50429292504607,126.32646179199219,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,125.30619201091262,126.35618614220311,125.01892789704377,125.17742156982422,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,125.22694120238455,126.64344623900327,124.82081440420679,126.12835693359375,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,126.69297889830692,128.99108420615534,125.0288331541826,128.2778778076172,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,129.2189150826492,130.07079970081548,126.65336104140958,127.84203338623047,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,125.59345477162013,128.1986321413774,125.2467593128911,126.40571594238281,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,124.33543982131668,124.90996806135816,123.1467674795845,124.54346466064453,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,122.79015835892791,124.7415681979404,122.0868597088716,124.14723205566406,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,122.21563445759809,122.9288408764452,120.65055099112173,121.75007629394531,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,123.53307714853756,123.84014917646437,120.35337169219882,121.0269546508789,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,120.36328589651987,121.48261912081644,119.40243878768214,121.07649230957031,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,121.66092002030783,124.53355358630182,121.30431681584544,123.96893310546875,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,122.7802517226528,125.16751161431593,122.57223444884968,125.00901794433594,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,123.72129322515346,126.29675495190962,123.72129322515346,126.27694702148438,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,124.24629361995076,126.00949421340997,122.9387510124219,123.2061996459961,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,122.54251678971508,123.71138113600074,122.27506817269956,123.66184997558594,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,122.11657275540385,122.82977913375059,119.83828299945611,119.95714569091797,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,119.95715070219408,120.25432255805104,118.51092995563826,118.76847839355469,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,119.62036463188045,119.62036463188045,117.43122177295176,118.82791137695312,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,116.85669392678905,117.61942395232435,116.23263453032037,116.92603302001953,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,118.13451396354883,118.68922667711794,117.20338257372018,117.4113998413086,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,117.61941415400685,119.26375188133963,116.73781394606365,117.6689453125,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,116.83687051645222,118.6595098622573,116.71800782605644,117.46092987060547,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,116.44065868959184,118.82791107753998,116.44065868959184,118.45149993896484,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,119.33560236885376,120.2395883645131,118.23294196350416,120.14025115966797,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,120.32899416776215,121.18330780413388,119.16673291093429,119.3753433227539,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,119.4051382452412,120.21971544497028,118.44155902887006,118.7991714477539,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,118.481295644469,119.2462080819697,117.94487319137045,119.06739807128906,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,119.28594588287048,121.05417402095392,116.77267728802535,117.09056091308594,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,118.04420895964161,118.20314697889164,115.86868845276635,116.71306610107422,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,115.05411084888084,117.50777856596294,115.0243104440488,116.08723449707031,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,118.21307373046875,118.69983132372555,116.45478176685958,118.21307373046875,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,115.55080023643295,117.84552227168061,115.04417063603464,117.38856506347656,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,116.08722688669253,120.01110323050042,115.8388800907821,119.85216522216797,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,120.36872815143724,120.92503015073555,117.88526009064695,119.59388732910156,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,120.18991102806433,121.86873776296962,119.0177138696525,120.39852142333984,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,122.68331796238012,125.22638674346412,122.15682396432221,124.77936553955078,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,122.84226458565873,124.43168258722764,118.54089619786377,118.70977020263672,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,119.67335797149104,122.45483760213482,118.67997076505907,120.17005157470703,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,119.43494444820928,120.19984924503377,118.5309584730194,119.9117660522461,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,120.2197168599186,120.2693892520125,116.83227041372908,117.03094482421875,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,117.17002613514349,117.65679135706708,116.07730164768171,117.09056091308594,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,117.85546474718434,119.7727024755971,117.70645514134995,119.69322967529297,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,120.22965179221035,120.63694418274264,118.55082499631175,119.30580139160156,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,120.12038275131232,121.89854681312393,119.8024991389682,121.82901000976562,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,121.68993834781938,122.03762237016736,120.02104746160585,120.86542510986328,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,120.57733314430341,123.1303378929903,120.55746873544408,122.87206268310547,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,122.18662893408398,122.51444853797543,119.76276167468265,120.10051727294922,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,118.71970667694515,119.69322189105647,117.07068028312389,119.42501068115234,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,118.51109488545421,121.10383605957031,118.34221330303389,121.10383605957031,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,121.2329720629373,123.2594828147004,121.2329720629373,122.4846420288086,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,123.93499434710596,124.03433155544765,122.40517708602566,122.84226989746094,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,123.81578430498341,125.83235917843993,123.63697429961103,125.59394836425781,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,126.16017846059835,126.64693608216115,124.66016161821472,125.11711883544922,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,125.19659181930578,125.64362062172499,124.30254179341048,125.35553741455078,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,126.38865590966005,126.4383207219481,124.19326354349474,125.37539672851562,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,125.16679361075991,125.24626640977661,124.09393356086416,124.83897399902344,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,123.97472864004366,124.52108706611259,122.89193262436805,123.62703704833984,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,123.5773729246612,124.84890736639814,122.80253209791172,124.69989776611328,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,124.6800343079566,126.28931678227627,124.32241429612041,126.24958038330078,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,125.69328447421901,125.93169528631904,123.22968839831816,123.83565521240234,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,123.38862839558408,124.15354081598495,122.47471395206645,123.02107238769531,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,123.61711193469237,125.17672961554145,122.3257054768674,124.8687744140625,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,124.32241661288643,126.22971832559347,124.13367060897137,125.88203430175781,4420700,0.0,0.0
2023-05-01 00:00:00-04:00,126.08070184837584,127.82905786691111,126.02110104152253,127.07408905029297,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,126.30918383307534,126.73634063168278,124.34227384487427,126.41845703125,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,124.66015959590031,127.53105562235712,122.85219516619671,125.90189361572266,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,124.11380175398362,124.36214855910752,122.00781811811343,122.8521957397461,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,125.09725229027183,126.18997671100213,124.39194827708278,125.75288391113281,4887500,0.0,0.0
2023-05-08 00:00:00-04:00,126.41846184905617,126.84561866394256,125.14692739886688,126.04096984863281,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,124.44161723833314,124.82904523773107,123.34889278118034,124.27274322509766,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,125.45486770763479,125.62374170906772,121.36210980296688,122.69325256347656,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,122.63365099392398,123.0409433977175,121.093905328738,121.41178894042969,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,120.18991803105504,120.39852843848546,118.24287998276152,119.41507720947266,6571800,0.0,0.0
2023-05-15 00:00:00-04:00,119.02766166150651,119.19653567742901,117.22963313904644,119.03759765625,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,116.7229989493208,117.06074696796233,115.35212730710147,115.70974731445312,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,115.61039778347657,116.3554381717213,114.48787299360723,116.20643615722656,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,116.65345861256428,118.3620858006033,116.07729222051526,118.08393859863281,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,113.80243952608943,114.72628996031173,112.35209506851501,114.0011215209961,11672400,0.0,0.0
2023-05-22 00:00:00-04:00,112.10375054606247,112.10375054606247,109.29246278706256,109.45140838623047,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,109.04411254832084,110.32558298033334,107.47456649001359,108.06066131591797,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,108.27920998109948,108.37854719006414,106.49110990396275,107.57390594482422,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,107.63350627214912,108.24940909127953,106.70965583292511,106.7692642211914,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,106.29243502010532,107.73284349113693,106.29243502010532,106.79906463623047,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,107.6831780198885,108.15999964949923,105.56725835429354,105.81560516357422,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,105.0010271831004,105.46792039384765,104.13678514349373,104.5639419555664,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,103.49108342321576,103.9083042469112,102.21954896303352,102.94471740722656,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,107.27020815611202,108.05756823057719,105.77522240548237,107.41970825195312,11835000,0.34,0.0
2023-06-05 00:00:00-04:00,107.5193690646175,107.5193690646175,104.82839783971608,104.84832763671875,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,105.13735742654212,106.39314752643526,104.84832594936645,105.83502197265625,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,105.685524448961,107.87816712392956,105.06759428235797,106.73200988769531,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,106.8017835143861,107.16057309169987,105.31675889066614,105.84498596191406,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,105.55596230281596,105.9247205814642,104.99782912871787,105.5061264038086,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,105.93468935850856,106.4928149291189,104.25033634220016,106.47288513183594,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,106.78184711131571,107.12071449846069,105.93469004928926,106.42304992675781,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,107.12071429765832,113.02092282660924,107.12071429765832,112.48272705078125,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,111.45617012539437,112.44285856786412,109.79175452153645,112.03423309326172,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,113.61891445110405,114.37637600986743,112.68205430220961,113.21028137207031,14443700,0.0,0.0
2023-06-20 00:00:00-04:00,111.03757202450196,112.44285459240912,108.59575754817573,109.17382049560547,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,108.76519342190204,109.99108507766566,108.34659923852549,109.61235809326172,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,110.44954118829239,110.87810405192961,109.41301687614907,110.09074401855469,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,107.38980512371818,109.92131513144483,106.94131245942123,109.15388488769531,14324200,0.0,0.0
2023-06-26 00:00:00-04:00,109.30338280573474,111.83489276317192,109.30338280573474,111.36646270751953,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,112.1538254562403,113.79831123908382,112.05416126416593,113.23021697998047,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,112.96111428897704,113.36974735789265,111.74519899029657,112.65215301513672,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,113.2202470815932,113.88800552570518,112.23355866388367,112.99102020263672,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,111.21696819741162,111.87476556911086,109.43295858265535,110.00105285644531,19614400,0.0,0.0
2023-07-03 00:00:00-04:00,110.68874054517384,110.92794373575772,108.7452621459961,108.7452621459961,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,108.25689692695754,108.54592839839114,106.18384833426215,106.74197387695312,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,104.93803214754246,105.73535330453625,103.32344482850235,104.74866485595703,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,104.44966907112527,105.11742751565544,103.68223883162254,104.11080169677734,7460200,0.0,0.0
2023-07-10 00:00:00-04:00,104.13074187515001,105.95461867189064,103.90150738604449,105.4263916015625,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,105.29682462638425,107.26024033915476,105.26692612986739,107.031005859375,5457200,0.0,0.0
2023-07-12 00:00:00-04:00,108.16719527547036,108.72532082559938,106.86157689046556,107.39977264404297,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,108.7053914161682,108.76518840992631,107.3200386322428,107.47949981689453,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,107.57917311980285,108.27683006972887,106.83168027178618,107.5891342163086,6932300,0.0,0.0
2023-07-17 00:00:00-04:00,106.90144596622495,108.73529143681557,106.40311740088309,108.34659576416016,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,108.21702959448311,109.97114061327588,107.94792791967373,109.35321807861328,5717900,0.0,0.0
2023-07-19 00:00:00-04:00,108.71535893136281,109.88144592027699,108.21703037843639,109.51268005371094,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,109.20372131141711,109.65221397787415,107.12071156184538,107.17053985595703,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,107.63897278937833,108.92466143238501,107.15061291229368,108.69542694091797,6630200,0.0,0.0
2023-07-24 00:00:00-04:00,110.04091968156375,110.18045107437955,108.14726957406138,108.4063949584961,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,107.91803562116473,108.48612989585598,107.03101136075018,107.93797302246094,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,107.93797418108626,109.2236552345377,107.58913808967418,108.93463134765625,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,109.46285695316668,109.86152133519668,107.04097976690593,107.31007385253906,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,107.74859972241084,108.59575673689304,107.27020096855217,108.25689697265625,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,109.04426109808205,110.47944220588845,108.68546392015782,110.02098083496094,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,109.63228689982068,110.16051397462459,108.77516113938357,109.03429412841797,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,107.91803453401987,108.15723011993008,107.09080727804593,107.1506118774414,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,106.64231545664498,108.72532525822034,106.29348697359295,108.2768325805664,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,108.34659435392881,109.94124422148883,107.87816429198205,108.44625854492188,5617600,0.0,0.0
2023-08-07 00:00:00-04:00,109.5027181878562,110.5691409794682,108.81502235640605,110.11067962646484,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,109.26352151070512,109.5226545009138,106.9911444067431,109.32332611083984,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,109.42299030587682,109.6522171940728,107.93797326932106,109.32332611083984,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,109.94124727320911,111.57576438331492,108.15723007051875,108.66552734375,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,108.53596567892747,109.16385694905331,107.49944132546449,107.72866821289062,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,107.55923703876562,107.93797161956437,106.71207998806351,107.2801742553711,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,105.7154183845452,106.4629112101936,105.24698833051643,106.19381713867188,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,105.71542016909173,108.01769567770786,105.71542016909173,106.17388153076172,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,107.07087857417358,107.4695429573552,104.42973558997231,104.69883728027344,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,103.48291313018115,104.69883606299743,103.41314743422728,104.45963287353516,5835200,0.0,0.0
2023-08-21 00:00:00-04:00,105.11742710594832,105.1273958061848,102.28691694612573,102.51615142822266,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,100.62250577152497,102.02779601434443,100.3932788833357,101.12083435058594,9820100,0.0,0.0
2023-08-23 00:00:00-04:00,96.6558115871576,98.85842292684165,96.22724871810384,98.41989135742188,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,98.37005748799706,98.85842496542728,97.23386894733474,97.30363464355469,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,98.17073036403421,98.75875443918983,97.48303448966041,98.50959014892578,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,99.25707646827307,99.72550651967336,98.53948974694498,99.29694366455078,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,99.69561300813182,101.81849759369334,99.38665172639456,101.42979431152344,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,101.30022852011973,102.46631551927365,101.17066583262164,101.7586898803711,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,102.2769567494262,102.54605082705535,101.27033092561709,101.3699951171875,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,101.97000122070312,102.95999908447266,101.5199966430664,102.36000061035156,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,101.5,101.95999908447266,100.2300033569336,100.31999969482422,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,99.76000213623047,100.30999755859375,99.02999877929688,100.18000030517578,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,98.26000213623047,98.76000213623047,97.63999938964844,97.93000030517578,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,98.0999984741211,98.12999725341797,97.27999877929688,97.66999816894531,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,98.33000183105469,98.37999725341797,96.58000183105469,96.79000091552734,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,96.98999786376953,97.16999816894531,96.18000030517578,96.30000305175781,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,96.30000305175781,97.19999694824219,95.66000366210938,96.12999725341797,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,96.72000122070312,97.68000030517578,95.9000015258789,97.19000244140625,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,98.1500015258789,98.1500015258789,96.12999725341797,96.26000213623047,10465700,0.0,0.0
2023-09-18 00:00:00-04:00,96.0,96.37000274658203,95.27999877929688,95.51000213623047,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,95.04000091552734,95.48999786376953,94.41000366210938,94.62000274658203,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,93.97000122070312,95.4000015258789,93.83000183105469,94.04000091552734,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,93.41999816894531,93.48999786376953,91.4800033569336,91.58999633789062,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,91.58000183105469,92.33000183105469,90.55000305175781,90.8499984741211,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,90.0,90.8499984741211,89.79000091552734,90.5999984741211,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,90.0,90.69999694824219,89.77999877929688,90.16999816894531,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,90.55999755859375,90.69999694824219,89.20999908447266,89.41999816894531,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,89.0999984741211,89.77999877929688,88.66000366210938,89.62999725341797,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,99.37000274658203,99.47000122070312,94.62000274658203,95.62000274658203,34920400,0.0,0.0
2023-10-02 00:00:00-04:00,96.19999694824219,96.37999725341797,93.7300033569336,94.55999755859375,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,94.31999969482422,96.05000305175781,94.18000030517578,95.08999633789062,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,95.58000183105469,96.26000213623047,95.12000274658203,95.88999938964844,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,95.79000091552734,97.70999908447266,95.05999755859375,97.11000061035156,8531200,0.0,0.0
2023-10-09 00:00:00-04:00,96.77999877929688,97.13999938964844,95.91999816894531,96.87999725341797,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,97.25,98.86000061035156,97.2300033569336,97.62000274658203,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,98.30999755859375,98.94999694824219,98.01000213623047,98.6500015258789,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,99.54000091552734,100.05000305175781,98.5199966430664,99.25,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,99.58999633789062,100.8499984741211,99.44999694824219,99.91000366210938,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,99.72000122070312,102.58000183105469,99.5999984741211,102.04000091552734,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,101.97000122070312,103.58999633789062,101.97000122070312,103.01000213623047,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,102.97000122070312,103.9000015258789,102.93000030517578,103.7699966430664,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,103.7699966430664,104.3499984741211,102.8499984741211,103.05000305175781,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,103.31999969482422,103.7699966430664,102.56999969482422,102.66999816894531,7814600,0.0,0.0
2023-10-23 00:00:00-04:00,102.12999725341797,103.76000213623047,101.7699966430664,102.80999755859375,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,103.66000366210938,105.6500015258789,103.66000366210938,105.18000030517578,9252200,0.0,0.0
