Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,73.69000244140625,75.26000213623047,73.37999725341797,74.58000183105469,27974200,0.0,0.0
2023-01-04 00:00:00-05:00,76.11000061035156,78.4800033569336,75.43000030517578,77.69000244140625,19144700,0.0,0.0
2023-01-05 00:00:00-05:00,77.30000305175781,77.31999969482422,75.6500015258789,76.2699966430664,11113800,0.0,0.0
2023-01-06 00:00:00-05:00,76.7699966430664,77.05999755859375,73.94999694824219,76.4800033569336,14167900,0.0,0.0
2023-01-09 00:00:00-05:00,77.0,78.76499938964844,76.52999877929688,77.08000183105469,12966100,0.0,0.0
2023-01-10 00:00:00-05:00,76.9000015258789,78.0199966430664,76.5,77.91999816894531,10436000,0.0,0.0
2023-01-11 00:00:00-05:00,78.66999816894531,79.19000244140625,77.81999969482422,78.54000091552734,10640400,0.0,0.0
2023-01-12 00:00:00-05:00,79.01000213623047,80.30000305175781,77.0999984741211,79.77999877929688,9381900,0.0,0.0
2023-01-13 00:00:00-05:00,78.5250015258789,79.80899810791016,78.02999877929688,79.4800033569336,8624700,0.0,0.0
2023-01-17 00:00:00-05:00,80.13999938964844,80.66500091552734,78.87999725341797,80.18000030517578,11261800,0.0,0.0
2023-01-18 00:00:00-05:00,79.80000305175781,80.75,77.12100219726562,77.30999755859375,13601900,0.0,0.0
2023-01-19 00:00:00-05:00,76.26100158691406,77.41999816894531,75.95999908447266,76.75,10023400,0.0,0.0
2023-01-20 00:00:00-05:00,77.01200103759766,79.0999984741211,75.9000015258789,79.08999633789062,12193200,0.0,0.0
2023-01-23 00:00:00-05:00,77.83000183105469,79.72000122070312,76.66000366210938,79.5,17407300,0.0,0.0
2023-01-24 00:00:00-05:00,79.37999725341797,80.38999938964844,78.11000061035156,79.58000183105469,9491300,0.0,0.0
2023-01-25 00:00:00-05:00,78.55999755859375,79.55000305175781,77.30000305175781,79.0999984741211,9463400,0.0,0.0
2023-01-26 00:00:00-05:00,80.08000183105469,80.9000015258789,78.55599975585938,80.80999755859375,10566000,0.0,0.0
2023-01-27 00:00:00-05:00,80.55999755859375,82.53500366210938,80.31999969482422,81.83000183105469,10889100,0.0,0.0
2023-01-30 00:00:00-05:00,80.87000274658203,81.36000061035156,79.53500366210938,79.63999938964844,10301000,0.0,0.0
2023-01-31 00:00:00-05:00,79.69999694824219,82.47000122070312,79.61000061035156,81.48999786376953,15730300,0.0,0.0
2023-02-01 00:00:00-05:00,81.33999633789062,83.5999984741211,79.58000183105469,82.91000366210938,13221600,0.0,0.0
2023-02-02 00:00:00-05:00,86.72000122070312,88.625,84.6500015258789,86.95999908447266,16906600,0.0,0.0
2023-02-03 00:00:00-05:00,85.38999938964844,87.83999633789062,85.19999694824219,85.5199966430664,14786900,0.0,0.0
2023-02-06 00:00:00-05:00,83.33000183105469,83.80000305175781,82.13500213623047,82.33000183105469,14175900,0.0,0.0
2023-02-07 00:00:00-05:00,82.05999755859375,83.66999816894531,80.822998046875,83.2300033569336,13520800,0.0,0.0
2023-02-08 00:00:00-05:00,82.3499984741211,82.61000061035156,79.62000274658203,79.72000122070312,13569300,0.0,0.0
2023-02-09 00:00:00-05:00,81.7300033569336,81.80000305175781,78.09500122070312,78.41999816894531,25473900,0.0,0.0
2023-02-10 00:00:00-05:00,79.37000274658203,82.8499984741211,78.5999984741211,80.80000305175781,37521000,0.0,0.0
2023-02-13 00:00:00-05:00,80.6500015258789,80.70999908447266,78.44000244140625,79.44999694824219,15898500,0.0,0.0
2023-02-14 00:00:00-05:00,79.0,79.37300109863281,76.30000305175781,77.26000213623047,18802000,0.0,0.0
2023-02-15 00:00:00-05:00,76.52999877929688,78.79000091552734,76.05000305175781,77.91000366210938,14494600,0.0,0.0
2023-02-16 00:00:00-05:00,76.87000274658203,78.72000122070312,76.54000091552734,76.7300033569336,11461800,0.0,0.0
2023-02-17 00:00:00-05:00,76.19999694824219,76.33000183105469,73.58999633789062,74.66000366210938,15855700,0.0,0.0
2023-02-21 00:00:00-05:00,73.70999908447266,75.56999969482422,73.68199920654297,75.23999786376953,14537400,0.0,0.0
2023-02-22 00:00:00-05:00,75.36000061035156,76.27999877929688,74.88500213623047,75.4800033569336,9526700,0.0,0.0
2023-02-23 00:00:00-05:00,75.88999938964844,76.27999877929688,73.6259994506836,75.19000244140625,9292000,0.0,0.0
2023-02-24 00:00:00-05:00,73.5,74.02999877929688,72.9800033569336,73.55000305175781,12317700,0.0,0.0
2023-02-27 00:00:00-05:00,74.31999969482422,74.56500244140625,73.45999908447266,73.7699966430664,8579300,0.0,0.0
2023-02-28 00:00:00-05:00,73.52999877929688,74.33999633789062,73.12999725341797,73.5999984741211,8607400,0.0,0.0
2023-03-01 00:00:00-05:00,73.62999725341797,74.22000122070312,73.25,73.81999969482422,7699600,0.0,0.0
2023-03-02 00:00:00-05:00,72.6240005493164,74.37000274658203,72.5999984741211,74.0999984741211,7729100,0.0,0.0
2023-03-03 00:00:00-05:00,74.16000366210938,76.31999969482422,74.08999633789062,76.29000091552734,10040000,0.0,0.0
2023-03-06 00:00:00-05:00,76.94000244140625,77.76000213623047,76.36000061035156,76.77999877929688,9608600,0.0,0.0
2023-03-07 00:00:00-05:00,76.54000091552734,77.37999725341797,74.79000091552734,74.91000366210938,9680400,0.0,0.0
2023-03-08 00:00:00-05:00,75.16000366210938,76.19999694824219,74.3499984741211,75.83999633789062,9467900,0.0,0.0
2023-03-09 00:00:00-05:00,76.95999908447266,79.26499938964844,75.7249984741211,75.93000030517578,17398200,0.0,0.0
2023-03-10 00:00:00-05:00,75.94000244140625,75.94000244140625,73.0999984741211,73.43000030517578,13123800,0.0,0.0
2023-03-13 00:00:00-04:00,72.62200164794922,73.97000122070312,71.08599853515625,72.61000061035156,14049000,0.0,0.0
2023-03-14 00:00:00-04:00,74.07499694824219,74.66999816894531,72.67500305175781,73.23999786376953,12491500,0.0,0.0
2023-03-15 00:00:00-04:00,72.11000061035156,73.94000244140625,71.7699966430664,73.91000366210938,10548700,0.0,0.0
2023-03-16 00:00:00-04:00,73.43499755859375,74.50499725341797,72.5199966430664,74.3499984741211,11641700,0.0,0.0
2023-03-17 00:00:00-04:00,73.94999694824219,75.06500244140625,72.47799682617188,72.98999786376953,27210400,0.0,0.0
2023-03-20 00:00:00-04:00,73.0,74.13999938964844,72.0199966430664,73.20999908447266,16888500,0.0,0.0
2023-03-21 00:00:00-04:00,74.13999938964844,76.83999633789062,74.06999969482422,76.72000122070312,12327600,0.0,0.0
2023-03-22 00:00:00-04:00,76.86000061035156,77.11499786376953,74.23999786376953,74.33999633789062,11641300,0.0,0.0
2023-03-23 00:00:00-04:00,72.94999694824219,74.51000213623047,71.70999908447266,72.55999755859375,18567600,0.0,0.0
2023-03-24 00:00:00-04:00,71.91999816894531,73.9000015258789,71.52999877929688,73.87999725341797,9176200,0.0,0.0
2023-03-27 00:00:00-04:00,74.81500244140625,75.16999816894531,73.18000030517578,73.30000305175781,11908900,0.0,0.0
2023-03-28 00:00:00-04:00,73.0999984741211,73.58999633789062,71.86000061035156,72.69999694824219,9252400,0.0,0.0
2023-03-29 00:00:00-04:00,73.20999908447266,74.30000305175781,73.0,74.18000030517578,8746700,0.0,0.0
2023-03-30 00:00:00-04:00,74.93000030517578,75.18000030517578,73.9000015258789,74.38999938964844,8429800,0.0,0.0
2023-03-31 00:00:00-04:00,74.51000213623047,76.02999877929688,74.12000274658203,75.94000244140625,8378600,0.0,0.0
2023-04-03 00:00:00-04:00,75.625,75.91999816894531,74.70500183105469,75.29000091552734,8911700,0.0,0.0
2023-04-04 00:00:00-04:00,75.45999908447266,75.69000244140625,74.7300033569336,75.26000213623047,8949100,0.0,0.0
2023-04-05 00:00:00-04:00,75.11000061035156,75.11000061035156,73.11499786376953,73.61000061035156,10812700,0.0,0.0
2023-04-06 00:00:00-04:00,73.2699966430664,75.0,72.27999877929688,74.95999908447266,10524500,0.0,0.0
2023-04-10 00:00:00-04:00,74.45999908447266,74.8550033569336,73.45999908447266,74.5199966430664,7591800,0.0,0.0
2023-04-11 00:00:00-04:00,76.02999877929688,76.44000244140625,73.20999908447266,73.58000183105469,14190900,0.0,0.0
2023-04-12 00:00:00-04:00,73.94000244140625,75.69999694824219,73.3499984741211,73.5,10422300,0.0,0.0
2023-04-13 00:00:00-04:00,73.70999908447266,75.55999755859375,73.55999755859375,75.5199966430664,8724100,0.0,0.0
2023-04-14 00:00:00-04:00,75.19999694824219,76.73500061035156,75.1500015258789,76.52999877929688,8902700,0.0,0.0
2023-04-17 00:00:00-04:00,76.83499908447266,77.94999694824219,76.55000305175781,77.33000183105469,9717600,0.0,0.0
2023-04-18 00:00:00-04:00,77.70999908447266,77.94000244140625,76.20999908447266,76.41999816894531,7558900,0.0,0.0
2023-04-19 00:00:00-04:00,75.30000305175781,75.94000244140625,74.0999984741211,75.31999969482422,8888300,0.0,0.0
2023-04-20 00:00:00-04:00,74.4000015258789,74.97000122070312,73.47000122070312,73.58000183105469,8847600,0.0,0.0
2023-04-21 00:00:00-04:00,73.4000015258789,74.23999786376953,72.91999816894531,74.18000030517578,8591100,0.0,0.0
2023-04-24 00:00:00-04:00,74.41000366210938,74.87300109863281,73.37999725341797,74.29000091552734,7458400,0.0,0.0
2023-04-25 00:00:00-04:00,73.9000015258789,74.29000091552734,71.76000213623047,71.77999877929688,10255800,0.0,0.0
2023-04-26 00:00:00-04:00,71.20999908447266,72.76499938964844,71.02999877929688,72.05999755859375,9068800,0.0,0.0
2023-04-27 00:00:00-04:00,73.0,74.37000274658203,72.95999908447266,74.2699966430664,11420100,0.0,0.0
2023-04-28 00:00:00-04:00,74.23999786376953,76.05000305175781,73.91999816894531,76.0,10718900,0.0,0.0
2023-05-01 00:00:00-04:00,76.02999877929688,76.5,74.97000122070312,75.11000061035156,6857900,0.0,0.0
2023-05-02 00:00:00-04:00,74.81999969482422,75.05999755859375,71.93000030517578,72.27999877929688,12767000,0.0,0.0
2023-05-03 00:00:00-04:00,72.41000366210938,72.98999786376953,71.3499984741211,71.43000030517578,11865700,0.0,0.0
2023-05-04 00:00:00-04:00,71.7699966430664,73.05000305175781,71.75499725341797,71.80999755859375,10230500,0.0,0.0
2023-05-05 00:00:00-04:00,72.95999908447266,75.08000183105469,72.94000244140625,74.97000122070312,11941800,0.0,0.0
2023-05-08 00:00:00-04:00,75.70999908447266,76.37999725341797,74.91500091552734,75.5199966430664,22864000,0.0,0.0
2023-05-09 00:00:00-04:00,69.52999877929688,69.68000030517578,65.8499984741211,65.90499877929688,68702600,0.0,0.0
2023-05-10 00:00:00-04:00,66.5,66.58999633789062,62.779998779296875,63.380001068115234,46309100,0.0,0.0
2023-05-11 00:00:00-04:00,63.45000076293945,64.375,62.63999938964844,64.18000030517578,27903300,0.0,0.0
2023-05-12 00:00:00-04:00,64.0999984741211,64.18000030517578,61.310001373291016,61.689998626708984,28654300,0.0,0.0
2023-05-15 00:00:00-04:00,61.75,62.729000091552734,61.58000183105469,62.25,20633500,0.0,0.0
2023-05-16 00:00:00-04:00,61.79999923706055,61.974998474121094,60.75,60.79999923706055,17517500,0.0,0.0
2023-05-17 00:00:00-04:00,61.150001525878906,61.720001220703125,60.400001525878906,61.459999084472656,19938700,0.0,0.0
2023-05-18 00:00:00-04:00,61.459999084472656,61.654998779296875,60.459999084472656,61.27000045776367,19820500,0.0,0.0
2023-05-19 00:00:00-04:00,61.900001525878906,61.95000076293945,60.70800018310547,60.91999816894531,19362800,0.0,0.0
2023-05-22 00:00:00-04:00,60.95000076293945,63.150001525878906,60.650001525878906,63.029998779296875,20220600,0.0,0.0
2023-05-23 00:00:00-04:00,63.029998779296875,63.29999923706055,61.84000015258789,62.0,16815500,0.0,0.0
2023-05-24 00:00:00-04:00,61.650001525878906,62.21500015258789,61.22999954223633,61.79999923706055,14790300,0.0,0.0
2023-05-25 00:00:00-04:00,61.7400016784668,61.7400016784668,59.314998626708984,59.369998931884766,24461300,0.0,0.0
2023-05-26 00:00:00-04:00,59.5,60.606998443603516,58.95000076293945,60.220001220703125,20632500,0.0,0.0
2023-05-30 00:00:00-04:00,61.040000915527344,62.189998626708984,59.54999923706055,62.04999923706055,21356700,0.0,0.0
2023-05-31 00:00:00-04:00,61.84000015258789,63.21500015258789,61.16999816894531,61.9900016784668,27790800,0.0,0.0
2023-06-01 00:00:00-04:00,62.40999984741211,63.61000061035156,61.83000183105469,63.04999923706055,16686200,0.0,0.0
2023-06-02 00:00:00-04:00,63.7400016784668,64.3949966430664,63.5620002746582,63.959999084472656,16423200,0.0,0.0
2023-06-05 00:00:00-04:00,64.06999969482422,64.9800033569336,63.505001068115234,64.51000213623047,13498300,0.0,0.0
2023-06-06 00:00:00-04:00,64.43000030517578,65.17500305175781,64.2300033569336,65.0199966430664,13039200,0.0,0.0
2023-06-07 00:00:00-04:00,65.25,65.31999969482422,63.54999923706055,64.04000091552734,15511900,0.0,0.0
2023-06-08 00:00:00-04:00,64.19999694824219,64.69499969482422,63.98500061035156,64.23999786376953,13568500,0.0,0.0
2023-06-09 00:00:00-04:00,64.0,64.05999755859375,62.43000030517578,63.4900016784668,17140800,0.0,0.0
2023-06-12 00:00:00-04:00,63.599998474121094,64.26000213623047,63.119998931884766,63.72999954223633,15945400,0.0,0.0
2023-06-13 00:00:00-04:00,63.54999923706055,64.23999786376953,63.130001068115234,63.560001373291016,19963400,0.0,0.0
2023-06-14 00:00:00-04:00,64.13999938964844,65.0999984741211,63.025001525878906,63.599998474121094,24028100,0.0,0.0
2023-06-15 00:00:00-04:00,63.119998931884766,66.20999908447266,62.630001068115234,65.8499984741211,21527700,0.0,0.0
2023-06-16 00:00:00-04:00,65.94999694824219,67.1500015258789,65.22000122070312,66.43000030517578,29690500,0.0,0.0
2023-06-20 00:00:00-04:00,67.12999725341797,69.19999694824219,66.77999877929688,68.88999938964844,31379200,0.0,0.0
2023-06-21 00:00:00-04:00,68.94499969482422,69.0199966430664,67.22000122070312,68.19000244140625,23910600,0.0,0.0
2023-06-22 00:00:00-04:00,67.5199966430664,68.6449966430664,67.05999755859375,68.56999969482422,16872500,0.0,0.0
2023-06-23 00:00:00-04:00,67.41500091552734,68.16000366210938,65.8499984741211,66.94000244140625,27616200,0.0,0.0
2023-06-26 00:00:00-04:00,66.87000274658203,67.58000183105469,66.41000366210938,66.44000244140625,12224400,0.0,0.0
2023-06-27 00:00:00-04:00,66.87000274658203,67.0999984741211,65.77999877929688,66.2300033569336,16371200,0.0,0.0
2023-06-28 00:00:00-04:00,66.05000305175781,66.4800033569336,65.62000274658203,66.02999877929688,15390600,0.0,0.0
2023-06-29 00:00:00-04:00,66.30000305175781,67.33999633789062,65.62000274658203,65.86000061035156,14894200,0.0,0.0
2023-06-30 00:00:00-04:00,66.08999633789062,66.9749984741211,65.75,66.7300033569336,16894000,0.0,0.0
2023-07-03 00:00:00-04:00,67.12000274658203,68.62999725341797,66.83999633789062,68.0999984741211,8617900,0.0,0.0
2023-07-05 00:00:00-04:00,68.04000091552734,68.9000015258789,67.0,68.8499984741211,13980600,0.0,0.0
2023-07-06 00:00:00-04:00,67.70999908447266,67.8499984741211,65.62999725341797,66.13999938964844,17447500,0.0,0.0
2023-07-07 00:00:00-04:00,66.19000244140625,67.66000366210938,65.9800033569336,66.79000091552734,12313900,0.0,0.0
2023-07-10 00:00:00-04:00,66.80000305175781,69.36000061035156,66.69000244140625,69.27999877929688,14872000,0.0,0.0
2023-07-11 00:00:00-04:00,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,14799000,0.0,0.0
2023-07-12 00:00:00-04:00,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,14458500,0.0,0.0
2023-07-13 00:00:00-04:00,71.37000274658203,72.73500061035156,71.0,72.38999938964844,14536300,0.0,0.0
2023-07-14 00:00:00-04:00,72.66000366210938,72.9800033569336,71.91999816894531,72.0999984741211,12192500,0.0,0.0
2023-07-17 00:00:00-04:00,72.5199966430664,73.77999877929688,71.95999908447266,73.48999786376953,13168800,0.0,0.0
2023-07-18 00:00:00-04:00,73.4800033569336,74.41000366210938,73.26000213623047,74.37000274658203,11915000,0.0,0.0
2023-07-19 00:00:00-04:00,74.47000122070312,75.04000091552734,73.9000015258789,74.22000122070312,12167200,0.0,0.0
2023-07-20 00:00:00-04:00,72.81999969482422,74.68000030517578,72.80000305175781,73.0199966430664,14221100,0.0,0.0
2023-07-21 00:00:00-04:00,72.7300033569336,73.62000274658203,71.83000183105469,72.98999786376953,25508500,0.0,0.0
2023-07-24 00:00:00-04:00,73.04000091552734,73.97000122070312,73.01499938964844,73.69000244140625,8845400,0.0,0.0
2023-07-25 00:00:00-04:00,73.68000030517578,74.30000305175781,72.94000244140625,72.95999908447266,8536000,0.0,0.0
2023-07-26 00:00:00-04:00,72.88999938964844,73.76000213623047,72.41000366210938,73.43000030517578,11332500,0.0,0.0
2023-07-27 00:00:00-04:00,74.33000183105469,75.05500030517578,71.80999755859375,72.02999877929688,11836600,0.0,0.0
2023-07-28 00:00:00-04:00,73.04000091552734,74.19000244140625,72.95999908447266,73.9800033569336,10182300,0.0,0.0
2023-07-31 00:00:00-04:00,74.9000015258789,76.54000091552734,74.73999786376953,75.81999969482422,15661100,0.0,0.0
2023-08-01 00:00:00-04:00,76.19000244140625,76.27999877929688,74.55999755859375,75.52999877929688,14608700,0.0,0.0
2023-08-02 00:00:00-04:00,74.37999725341797,74.98999786376953,72.5,73.19999694824219,24567800,0.0,0.0
2023-08-03 00:00:00-04:00,66.69999694824219,66.93000030517578,64.0999984741211,64.18000030517578,51260800,0.0,0.0
2023-08-04 00:00:00-04:00,64.80000305175781,64.97000122070312,62.659000396728516,62.75,25230100,0.0,0.0
2023-08-07 00:00:00-04:00,63.02000045776367,64.75,62.20000076293945,64.41999816894531,23738000,0.0,0.0
2023-08-08 00:00:00-04:00,63.77000045776367,63.9900016784668,62.4900016784668,63.189998626708984,17683700,0.0,0.0
2023-08-09 00:00:00-04:00,63.099998474121094,63.38999938964844,61.93000030517578,62.02000045776367,13788700,0.0,0.0
2023-08-10 00:00:00-04:00,62.599998474121094,63.04999923706055,62.07500076293945,62.790000915527344,13119100,0.0,0.0
2023-08-11 00:00:00-04:00,62.27000045776367,62.5,61.470001220703125,61.540000915527344,12393700,0.0,0.0
2023-08-14 00:00:00-04:00,62.150001525878906,63.439998626708984,61.68000030517578,63.27000045776367,22668000,0.0,0.0
2023-08-15 00:00:00-04:00,62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,32003500,0.0,0.0
2023-08-16 00:00:00-04:00,59.439998626708984,60.185001373291016,59.2599983215332,59.68000030517578,16592700,0.0,0.0
2023-08-17 00:00:00-04:00,59.0099983215332,59.19499969482422,58.150001525878906,58.599998474121094,20616700,0.0,0.0
2023-08-18 00:00:00-04:00,57.38999938964844,59.79999923706055,57.290000915527344,59.41999816894531,19020500,0.0,0.0
2023-08-21 00:00:00-04:00,59.459999084472656,59.76900100708008,58.75,59.5099983215332,14133700,0.0,0.0
2023-08-22 00:00:00-04:00,59.91999816894531,61.314998626708984,59.61000061035156,60.97999954223633,17364200,0.0,0.0
2023-08-23 00:00:00-04:00,61.279998779296875,62.369998931884766,60.93000030517578,61.7599983215332,13105400,0.0,0.0
2023-08-24 00:00:00-04:00,61.689998626708984,61.91999816894531,60.62099838256836,60.709999084472656,12846900,0.0,0.0
2023-08-25 00:00:00-04:00,60.9900016784668,61.599998474121094,60.08000183105469,61.189998626708984,11150100,0.0,0.0
2023-08-28 00:00:00-04:00,61.59000015258789,61.959999084472656,61.029998779296875,61.66999816894531,10459300,0.0,0.0
2023-08-29 00:00:00-04:00,61.630001068115234,62.7400016784668,61.529998779296875,62.5,11627600,0.0,0.0
2023-08-30 00:00:00-04:00,62.380001068115234,63.470001220703125,62.119998931884766,63.41999816894531,12041000,0.0,0.0
2023-08-31 00:00:00-04:00,62.720001220703125,63.40999984741211,62.45000076293945,62.5099983215332,13840200,0.0,0.0
2023-09-01 00:00:00-04:00,63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,11709600,0.0,0.0
2023-09-05 00:00:00-04:00,63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,12739100,0.0,0.0
2023-09-06 00:00:00-04:00,63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,13621300,0.0,0.0
2023-09-07 00:00:00-04:00,62.0,62.09000015258789,61.119998931884766,61.650001525878906,12712700,0.0,0.0
2023-09-08 00:00:00-04:00,61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,15367400,0.0,0.0
2023-09-11 00:00:00-04:00,61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,12280100,0.0,0.0
2023-09-12 00:00:00-04:00,61.880001068115234,63.689998626708984,61.7599983215332,62.810001373291016,12224300,0.0,0.0
2023-09-13 00:00:00-04:00,62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,9426600,0.0,0.0
2023-09-14 00:00:00-04:00,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700,0.0,0.0
2023-09-15 00:00:00-04:00,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21818700,0.0,0.0
2023-09-18 00:00:00-04:00,63.349998474121094,63.51499938964844,62.75,62.939998626708984,14050000,0.0,0.0
2023-09-19 00:00:00-04:00,62.099998474121094,62.41999816894531,61.45199966430664,62.189998626708984,11441800,0.0,0.0
2023-09-20 00:00:00-04:00,62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,11138900,0.0,0.0
2023-09-21 00:00:00-04:00,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15343900,0.0,0.0
2023-09-22 00:00:00-04:00,59.02000045776367,59.189998626708984,57.834999084472656,57.880001068115234,12756700,0.0,0.0
2023-09-25 00:00:00-04:00,57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,11493800,0.0,0.0
2023-09-26 00:00:00-04:00,58.29999923706055,59.224998474121094,58.22999954223633,58.93000030517578,11111900,0.0,0.0
2023-09-27 00:00:00-04:00,59.04999923706055,59.56999969482422,56.529998779296875,57.34000015258789,19171000,0.0,0.0
2023-09-28 00:00:00-04:00,57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,11387600,0.0,0.0
2023-09-29 00:00:00-04:00,58.849998474121094,59.33000183105469,58.06999969482422,58.459999084472656,10544900,0.0,0.0
2023-10-02 00:00:00-04:00,58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,12961500,0.0,0.0
2023-10-03 00:00:00-04:00,57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,12014000,0.0,0.0
2023-10-04 00:00:00-04:00,58.11000061035156,58.654998779296875,57.310001373291016,58.56999969482422,11019600,0.0,0.0
2023-10-05 00:00:00-04:00,58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,13037200,0.0,0.0
2023-10-06 00:00:00-04:00,56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,18344500,0.0,0.0
2023-10-09 00:00:00-04:00,56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,10376600,0.0,0.0
2023-10-10 00:00:00-04:00,57.959999084472656,58.5,57.40999984741211,57.720001220703125,17455200,0.0,0.0
2023-10-11 00:00:00-04:00,58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,10866200,0.0,0.0
2023-10-12 00:00:00-04:00,58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,13497100,0.0,0.0
2023-10-13 00:00:00-04:00,56.5,56.880001068115234,55.529998779296875,55.75,12048500,0.0,0.0
2023-10-16 00:00:00-04:00,56.11000061035156,57.08000183105469,55.810001373291016,57.0,14267700,0.0,0.0
2023-10-17 00:00:00-04:00,56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,10325200,0.0,0.0
2023-10-18 00:00:00-04:00,56.529998779296875,57.09700012207031,55.70500183105469,55.79999923706055,10514500,0.0,0.0
2023-10-19 00:00:00-04:00,55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,16298500,0.0,0.0
2023-10-20 00:00:00-04:00,53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,20966100,0.0,0.0
2023-10-23 00:00:00-04:00,52.91999816894531,54.125,52.650001525878906,53.45000076293945,13629400,0.0,0.0
2023-10-24 00:00:00-04:00,53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,9733900,0.0,0.0
2023-10-25 00:00:00-04:00,52.54999923706055,52.779998779296875,51.22999954223633,51.4900016784668,22784100,0.0,0.0
2023-10-26 00:00:00-04:00,51.5,52.25,51.060001373291016,51.75,17045600,0.0,0.0
