Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,95.10581571779214,95.35813934283874,93.1357678625763,93.22310638427734,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,92.81550932847195,93.65011195479961,92.5437796183335,93.06783294677734,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,92.54377727514161,93.11634952071027,89.05979525501935,89.47709655761719,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,89.05980000719603,90.26318504880767,86.59481905092072,87.3906021118164,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,85.9251938053522,87.5167599216734,84.09101081271277,85.39143371582031,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,89.68090071375751,89.68090071375751,86.48806191101913,87.31295776367188,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,84.3627460419202,84.45008456914344,81.20872644369508,82.86822509765625,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,82.05303461778747,85.67287444639881,80.82053667844164,84.44038391113281,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,83.93573202406102,83.94543877220583,81.22812680985527,81.69395446777344,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,82.10155270989004,83.76105132099985,81.87834932114089,83.11083984375,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,85.62434818842074,86.54628932385462,85.40113741238896,86.1386947631836,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,86.12898978977032,87.41971332923268,84.87708583842104,84.96443176269531,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,85.35261096379152,86.1775142359646,82.72264501046297,83.30492401123047,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,82.01421577108232,82.01421577108232,79.30661038351272,81.47074890136719,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,83.51843538054946,83.77075901789077,81.86864349934206,82.14037322998047,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,82.0627264642251,82.65471221015187,81.45133462679478,82.37327575683594,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,83.39227267829393,83.79986725183849,82.82939975059178,83.693115234375,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,84.68299465284505,85.02265679113182,82.93615022154263,83.56695556640625,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,84.2365865849199,85.27498657074885,83.62518728775268,85.2070541381836,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,85.352615585464,85.71169123401879,84.11041834214308,84.58595275878906,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,84.43068319060525,84.6247737535492,81.77160397705514,82.3150634765625,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,81.35429598197976,82.03362030107671,80.74289669071273,81.34458923339844,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,81.42222260148769,81.90745633879801,80.75259767469409,81.70365905761719,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,81.47074551285256,81.8686407508434,80.96610565919158,81.51927185058594,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,81.80070262245754,83.2272909651234,81.64542427579066,82.57707214355469,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,82.984673773525,83.47960684239156,82.28593602444391,82.94585418701172,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,82.86821958011629,83.2467013143768,81.94627841288263,83.15936279296875,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,83.87750125808631,84.81885586091626,83.46019996211258,84.14923095703125,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,84.10071134028938,86.67244411577744,83.72222222947528,86.65303802490234,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,86.49776490657274,87.86612762441032,86.11928317697497,87.19650268554688,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,84.56653317919603,88.02139493918403,83.9454346022112,87.77877807617188,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,87.19650359758684,89.10832576169923,87.07034548776114,87.7593765258789,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,87.80790224970511,88.64249748407323,86.53658479583959,88.42900085449219,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,88.53575104928808,88.77836791816755,86.90536539425493,87.53616333007812,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,86.99270627464874,87.17709746930808,85.29438814638897,85.45936584472656,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,85.54671142528798,87.13827752960296,85.31380129892173,85.8281478881836,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,86.7695026055245,88.27372278593701,86.26485535995789,87.59439849853516,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,87.56012740608237,88.42153984080412,87.27626100086171,88.06914520263672,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,88.28450407964975,88.60752629557278,85.97436461992505,86.07225036621094,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,85.71985147139482,85.71985147139482,83.52717949642947,84.4668960571289,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,84.57457543584205,85.3380947001299,82.78323718150295,82.95943450927734,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,82.39168541575673,82.66576848386276,79.88577454369754,80.8646469116211,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,82.01971786792951,83.22372671682807,81.85331135518803,83.08668518066406,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,83.674013433294,83.76210836181386,82.53851789990341,82.64619445800781,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,82.22527791856885,83.11605534742431,81.93161322443547,82.58746337890625,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,83.27267094891661,83.41950329582104,81.05063398886811,81.9511947631836,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,81.03105629201849,81.0702120843068,79.89556818847261,80.88422393798828,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,81.24641240660497,81.51070467902632,79.94451027085306,80.64929962158203,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,80.92338090745638,81.6183794272254,80.51225628475422,81.19746398925781,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,80.9723240034841,81.3149278408758,80.08154655806217,80.1304931640625,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,80.79612630774983,82.14696748965889,80.7569705167694,82.1371841430664,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,81.93161545846213,82.76366295845969,81.26598193938625,82.70492553710938,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,82.01971950566418,82.63640643071594,80.49268094751483,80.5024642944336,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,80.51225567180637,81.40303314908334,80.17944263735376,80.53182983398438,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,80.26753472879366,81.8043640584095,80.15985817011584,80.89401245117188,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,80.27732311031339,80.49267622114138,79.03415104988022,79.50401306152344,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,79.49422412003034,81.37365727448002,79.26908765755333,81.24640655517578,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,81.21704400163495,82.85175911281223,81.08000246346461,82.12739562988281,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,82.38190267296011,82.78323646328431,81.3540836918261,81.65753173828125,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,81.30513764772647,81.52049076664893,79.41591365200249,80.03260803222656,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,80.83528659784449,81.08978805107701,79.74873760932401,80.3360595703125,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,81.18768013685728,82.89091604045319,81.18768013685728,82.56788635253906,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,82.61683115123178,82.93986083207228,81.46176143312026,81.97077178955078,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,81.83372871156388,84.4081678266171,81.51069903680607,84.04598236083984,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,84.23197287137114,85.17168947767044,83.9676731416035,84.6724624633789,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,84.57457548153269,85.07380248853046,83.38034997799478,84.4864730834961,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,84.9073891240989,85.12274224508184,83.85021261740646,84.38858795166016,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,84.3787909087845,85.78836943794052,84.19281024655643,85.59259796142578,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,85.98414211146459,87.10006344138358,85.73942402831284,86.41484832763672,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,86.72808901154437,87.59928480855328,85.78837244853038,86.1211929321289,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,85.7785898102912,87.44267745049741,85.55345332975885,87.16859436035156,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,87.72654763018403,87.75591260742328,86.0820416909522,86.22886657714844,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,85.25978390160684,85.36746046224886,84.42774386153964,84.8976058959961,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,84.73119174390007,85.43598106007285,84.47669029944053,84.51583862304688,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,83.71316056702074,83.82083712359574,82.57767251796177,82.71471405029297,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,81.50091671472359,82.146968604157,80.85485735708659,81.81415557861328,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,81.7945714867034,82.46020498595857,81.49112344687644,81.82393646240234,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,82.1371841118626,83.0769006904254,81.61837548272163,82.64619445800781,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,82.75387506540115,82.77344922773997,81.87288839607673,82.21549224853516,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,83.53696502868067,84.24175433469777,82.8419665375259,83.43907928466797,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,84.20259922370381,84.66267043930421,83.595703125,83.595703125,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,84.51583760872875,85.80795631834056,84.02640141928315,84.58436584472656,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,84.13407841654849,84.45710809563363,83.54675647979597,84.1047134399414,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,83.05731781294782,83.12583857905717,81.265979611256,81.5694351196289,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,81.25619682626564,82.26443416378561,81.148520269035,81.59880065917969,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,81.65752887271955,82.60703623815635,81.42260160203726,81.63795471191406,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,82.12739099336304,83.62506448181851,81.85330793249581,83.16499328613281,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,84.84865553538658,85.85689286024514,83.79147160578208,83.95787811279297,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,84.40816958167879,84.80950337861674,83.92851673286998,84.38858795166016,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,85.56323329124152,85.57301663735988,83.75231352012217,83.96766662597656,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,83.86978744684255,85.06401296856069,83.86978744684255,84.54521179199219,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,85.6904881550793,90.60442416584439,85.25978192250898,89.99752807617188,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,89.49830464866216,91.87696490112913,89.40041890140832,91.19175720214844,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,91.14280536206994,92.15104269049057,90.89808727388227,91.81822967529297,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,92.2782975275138,92.40555571870293,91.09386282399142,92.02379608154297,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,92.02379369958486,93.38442569797793,91.72033818616092,92.66984558105469,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,92.69920818405296,93.55082981367332,92.41534177571616,92.42512512207031,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,92.40555152330919,93.13970578731609,91.3190026151227,91.563720703125,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,91.67139953515252,92.70900186421689,90.59464141485128,90.79041290283203,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,91.34364725087867,91.4819563033339,89.99018576639182,90.46439361572266,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,90.79041235152867,91.08678566652002,89.94079528145281,90.45451354980469,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,90.09885823045023,90.32608455218627,89.53574064915784,89.84200286865234,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,88.43914410131829,89.05166101714,87.71796224517293,88.24156188964844,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,87.76735510350409,88.43914518359215,87.44134520398711,88.06373596191406,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,88.27120040701622,88.9627532376108,87.45121988974246,87.71796417236328,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,88.36999104721357,88.62685395649056,87.90567208831835,88.00446319580078,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,86.78930804399083,87.45121673475346,85.21850913272327,87.40182495117188,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,87.4018239934923,87.93530499636358,86.41389788534798,86.5028076171875,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,86.8485924288694,87.85627379665748,86.26571207451161,86.58184814453125,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,86.00884877346311,87.13508398889742,85.96933082272948,86.64112091064453,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,85.91005361516308,86.34474351546189,85.47536371486427,86.27558898925781,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,85.36670199577955,85.42597515268133,84.68503054229579,85.11972045898438,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,84.70478543190237,85.74211089747217,84.55659500292407,84.95176696777344,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,85.55439863618582,85.85077948069393,84.17130059061132,84.75418090820312,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,83.9342057993639,85.25803077551825,83.68722425892182,83.86505126953125,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,83.99347259771238,84.27997206740677,82.64990005373004,83.23277282714844,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,83.68721920281442,83.74649235701033,81.83979467850273,81.97811126708984,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,81.99786525166206,82.70917324053251,81.8793114077577,82.3831558227539,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,82.16581188460911,83.72673693073051,82.0966573591368,82.43255615234375,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,82.67953642663323,83.13398152104583,81.74100212395861,82.2152099609375,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,82.78821461443052,83.84529529637,82.75857049853451,83.3612060546875,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,83.39084704542228,84.55659262617935,83.30192977562328,84.51708221435547,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,84.58623719747719,84.96164641005498,84.00335686667474,84.23058319091797,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,84.63562835797437,84.63562835797437,83.73661951382567,84.12191009521484,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,84.961649814083,85.40621357145461,84.26022314450991,84.71466827392578,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,84.80357708984516,85.22838563579492,83.78601436140883,83.8156509399414,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,83.26241380552126,83.72674029690818,82.34364219457733,83.14386749267578,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,82.97591106460982,83.84529085684541,82.76844748799304,82.82772064208984,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,83.13398404609627,83.92432041536237,82.64990236040896,83.89468383789062,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,84.34913372885548,84.63563322279083,82.34364480858649,82.50171661376953,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,82.33375886581992,85.48524558688072,82.22509392738709,84.51708221435547,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,85.10983884001998,86.73991848559207,85.10983884001998,86.1965560913086,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,87.01653833791751,88.03410108091798,86.85846653377685,87.99458312988281,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,87.12520723195263,87.65868824304596,86.87822570111007,87.3425521850586,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,87.50061459365695,87.97482243924152,86.49293328554701,87.63892364501953,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,87.70808195762318,88.38975340968376,86.87822761361755,87.44134521484375,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,87.7574805794603,88.07361664188412,86.00884709567995,86.08788299560547,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,85.29753475716238,85.46548792032979,83.80577179222189,83.85516357421875,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,84.20094957657484,84.20094957657484,82.00775230469944,82.28437042236328,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,81.63233201457723,82.27448549556786,81.3063221255754,82.02750396728516,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,81.08897723054113,81.77064112372152,80.73332322658698,81.17788696289062,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,81.4149952741486,81.61257748349715,80.11092555824682,80.66416931152344,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,80.4962204809521,81.55330108724289,80.46657636717754,81.19764709472656,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,82.00774669153108,82.0867750502555,80.05164972050207,80.68392181396484,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,80.12080419490222,80.48633956072513,78.935295904723,79.43914031982422,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,78.61916522751417,78.87602060098571,76.89029445618353,77.07799530029297,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,77.15702608261256,78.3326605410483,76.67294440919464,78.13507080078125,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,77.53244252776868,78.57964176675782,77.07798989550915,78.19435119628906,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,77.76954575780954,79.81455253485396,77.4534096993338,79.360107421875,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,78.63892056636469,79.11312843798622,77.9770118503183,78.94518280029297,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,79.28107521623521,80.13069232620768,79.05384888052133,79.16252136230469,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,78.94517992894305,79.24155324280837,77.75966406164737,77.94737243652344,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,77.91773598993584,77.91773598993584,76.35681090754044,76.87052917480469,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,77.25582247742683,78.27339275064746,76.40620537926027,76.85077667236328,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,77.83869972984901,78.22399031282814,76.92980951037407,77.77942657470703,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,77.04835637023277,79.65648073697702,77.03848253582409,79.360107421875,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,75.5071948982331,76.13946702247725,72.51377991123506,73.97590637207031,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,73.96603420089065,75.53683317502421,72.00993709064291,72.0395736694336,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,72.23715833147875,73.10653057626291,71.47645102217444,72.24703216552734,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,71.85186737761107,71.99017642633473,70.37985208618692,70.83429718017578,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,70.88369989291553,71.22947253127899,70.22179119415146,70.69599151611328,9265500,0.0,0.0
