Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,121.83562547510536,121.95502612886554,119.83571576465113,120.87049865722656,1133400,0.0,0.0
2023-10-26 00:00:00-04:00,121.54708369297211,122.9301089637808,121.13913716433026,121.39783477783203,1440000,0.0,0.0
2023-10-27 00:00:00-04:00,121.18889434234926,122.0445800606654,119.72626857752712,120.11431121826172,838900,0.0,0.0
2023-10-30 00:00:00-04:00,121.6565251663949,122.45251432212771,119.86556095266887,121.20878601074219,1161600,0.0,0.0
2023-10-31 00:00:00-04:00,121.35803303518864,122.71121002417851,121.14908759306573,122.15401458740234,1970100,0.0,0.0
2023-11-01 00:00:00-04:00,122.47241277602194,123.11915302747144,121.00979463280055,122.35301971435547,1094200,0.0,0.0
2023-11-02 00:00:00-04:00,122.80076174421833,124.57182971735364,122.62166455642289,124.2932357788086,1622200,0.0,0.0
2023-11-03 00:00:00-04:00,125.70610458009929,128.8204051384336,125.70610458009929,127.66622161865234,1098500,0.0,0.0
2023-11-06 00:00:00-05:00,127.37768123983888,128.53184955845242,126.3130425324494,127.1090316772461,977900,0.0,0.0
2023-11-07 00:00:00-05:00,126.32299794438835,127.93487259075019,125.87525878262325,127.16873168945312,1521900,0.0,0.0
2023-11-08 00:00:00-05:00,127.10903729587173,129.11890655932424,126.83044336021267,128.90000915527344,1340300,0.0,0.0
2023-11-09 00:00:00-05:00,129.5,129.97999572753906,127.2300033569336,127.37000274658203,1170600,0.65,0.0
2023-11-10 00:00:00-05:00,127.87000274658203,129.0399932861328,127.13999938964844,128.80999755859375,1283600,0.0,0.0
2023-11-13 00:00:00-05:00,128.27000427246094,130.30999755859375,128.27000427246094,129.27999877929688,1574800,0.0,0.0
2023-11-14 00:00:00-05:00,131.69000244140625,134.42999267578125,131.0,133.50999450683594,2368000,0.0,0.0
2023-11-15 00:00:00-05:00,133.6999969482422,135.74000549316406,133.08999633789062,133.6199951171875,2094200,0.0,0.0
2023-11-16 00:00:00-05:00,133.67999267578125,135.33999633789062,133.58999633789062,135.16000366210938,1274000,0.0,0.0
2023-11-17 00:00:00-05:00,135.75,136.02999877929688,135.16000366210938,135.8699951171875,961700,0.0,0.0
2023-11-20 00:00:00-05:00,135.42999267578125,136.24000549316406,134.64999389648438,135.55999755859375,902100,0.0,0.0
2023-11-21 00:00:00-05:00,135.91000366210938,137.07000732421875,135.36000061035156,136.5800018310547,982700,0.0,0.0
2023-11-22 00:00:00-05:00,137.38999938964844,137.88999938964844,135.94000244140625,136.63999938964844,734300,0.0,0.0
2023-11-24 00:00:00-05:00,136.8300018310547,137.1699981689453,135.83999633789062,136.4499969482422,355900,0.0,0.0
