Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31 00:00:00-05:00,83.78204686822582,85.53654339689642,83.53140240561378,85.52690124511719,2787600,0.0,0.0
2023-02-01 00:00:00-05:00,85.08345911708894,86.8861517213424,83.12652150134481,86.42343139648438,2689700,0.0,0.0
2023-02-02 00:00:00-05:00,87.52240700104765,89.96134940264317,87.13680180228147,88.12973022460938,2893300,0.0,0.0
2023-02-03 00:00:00-05:00,86.77047254261886,88.0429644274947,86.28846792933548,87.0693130493164,1427900,0.0,0.0
2023-02-06 00:00:00-05:00,86.15350069948973,87.02110305382968,84.67856051653823,84.80388641357422,1682700,0.0,0.0
2023-02-07 00:00:00-05:00,84.4086533443783,84.85209674710339,82.7120022439016,84.63037872314453,1966500,0.0,0.0
2023-02-08 00:00:00-05:00,83.77240225152607,84.60145076478156,83.19399819350767,83.29039764404297,1291000,0.0,0.0
2023-02-09 00:00:00-05:00,84.62072736037265,84.93885216513955,81.62265812593537,81.9022216796875,1273400,0.0,0.0
2023-02-10 00:00:00-05:00,81.21777394741873,82.49990793037722,80.89964915077975,82.44206237792969,1639700,0.0,0.0
2023-02-13 00:00:00-05:00,82.94335338673794,84.34116380059207,82.26854252623761,84.11944580078125,1580000,0.0,0.0
2023-02-14 00:00:00-05:00,83.73384238907029,85.52690014702974,83.23255347028231,85.13165283203125,2123500,0.0,0.0
2023-02-15 00:00:00-05:00,84.37008557021193,85.97998659298402,84.03268380668729,85.74861907958984,1908000,0.0,0.0
2023-02-16 00:00:00-05:00,84.74606327486991,86.01855528943456,84.15801699834765,85.02561950683594,1394500,0.0,0.0
2023-02-17 00:00:00-05:00,84.83281394246802,85.04489715409329,83.10723650356144,83.81096649169922,2307300,0.0,0.0
2023-02-21 00:00:00-05:00,82.1143140868954,82.1143140868954,79.97421222193884,80.13809204101562,1860200,0.0,0.0
2023-02-22 00:00:00-05:00,80.20556387448548,80.81289438798406,79.59824071579355,80.18628692626953,2905100,0.0,0.0
2023-02-23 00:00:00-05:00,80.24412412679521,80.8418124813421,79.0873160232665,80.01276397705078,1743900,0.0,0.0
2023-02-24 00:00:00-05:00,79.02947972511892,81.362380291063,78.70171276319248,80.80325317382812,2460900,0.0,0.0
2023-02-27 00:00:00-05:00,80.95750053240269,81.76726477690937,79.5596826987086,79.65608215332031,3333000,0.0,0.0
2023-02-28 00:00:00-05:00,80.03204790056455,80.9092998834663,79.80068773065493,80.11881256103516,2387500,0.0,0.0
2023-03-01 00:00:00-05:00,79.30903407461878,80.12844778287297,78.75954912185446,79.56932067871094,3241000,0.0,0.0
2023-03-02 00:00:00-05:00,78.36430591311368,81.24669125740068,76.3784493865569,77.8823013305664,5525700,0.0,0.0
2023-03-03 00:00:00-05:00,78.64387663612241,80.41765013158836,78.47999682824269,80.26341247558594,3027800,0.0,0.0
2023-03-06 00:00:00-05:00,80.78398084319238,81.27562028197524,79.16444495384339,79.33796691894531,2503700,0.0,0.0
2023-03-07 00:00:00-05:00,79.91637332945912,80.57189995493945,79.10660168395641,79.29940795898438,1889400,0.0,0.0
2023-03-08 00:00:00-05:00,79.17407983791577,79.29940575189768,76.9472207456749,78.22935485839844,2018500,0.0,0.0
2023-03-09 00:00:00-05:00,78.44144307741824,78.6438841573611,76.05069666487884,76.15673828125,2051400,0.0,0.0
2023-03-10 00:00:00-05:00,76.07960986848397,76.77369772006581,74.89388258437087,75.78076934814453,2172200,0.0,0.0
2023-03-13 00:00:00-04:00,74.0455468647182,74.69143864075635,72.94657692701483,73.04297637939453,3794700,0.0,0.0
2023-03-14 00:00:00-04:00,74.00698430994791,74.11302591214078,71.38488541926996,72.14644622802734,3326700,0.0,0.0
2023-03-15 00:00:00-04:00,70.8450306132447,72.8501714171652,70.57510922710274,72.83089447021484,3135300,0.0,0.0
2023-03-16 00:00:00-04:00,72.02112852023426,74.56611229302521,71.91508691680075,74.31546783447266,2949800,0.0,0.0
2023-03-17 00:00:00-04:00,74.27691221696114,74.49863021550838,72.74413375589701,73.96842956542969,7806000,0.0,0.0
2023-03-20 00:00:00-04:00,74.11303490309001,75.89645805370267,73.92987813101554,75.31804656982422,3113100,0.0,0.0
2023-03-21 00:00:00-04:00,76.26276920817432,76.61945526368275,74.5564687874092,74.97099304199219,3634100,0.0,0.0
2023-03-22 00:00:00-04:00,75.45876548818791,76.08311668157833,74.0442214437869,74.08324432373047,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,74.14177929886075,74.7856456916575,72.13214924168378,72.76625061035156,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,72.46383813770731,73.09794699789323,72.08337431016662,72.50286102294922,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,72.89307293805611,73.1759832370696,71.64437054437818,72.04434204101562,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,71.45901741993065,72.8930767078152,71.36146393591446,71.52730560302734,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,71.97605993194645,73.05892075841722,70.97124487237632,73.02965545654297,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,73.65400807082979,73.91740323543257,72.8345498317508,73.47840881347656,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,73.98568382693941,76.46358089617296,73.86862262929039,76.35626983642578,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,76.31725560256906,77.1854942321397,75.64412393405904,76.59040832519531,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,76.59041446827914,77.05867418952369,75.73192590790734,75.9367904663086,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,75.50755062855355,75.50755062855355,73.90764966597705,74.41493225097656,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,74.21007013496842,74.21007013496842,73.02965581549692,73.24427795410156,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,72.85405216884455,73.82960187252867,72.61992232395936,73.12720489501953,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,73.36133763877415,73.9856888783749,72.77600928200516,73.41011810302734,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,73.97593973783678,74.06373564325237,71.25415502714414,71.38097381591797,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,71.43951269093975,71.8882646904833,70.78588869067578,71.4004898071289,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,71.41999664586304,73.0491629498682,71.09806344053872,71.5858383178711,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,71.73216973672629,71.9370342848295,70.86393108116113,71.51754760742188,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,71.84923989496997,72.18092323425587,71.30292697900812,72.17117309570312,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,71.41023774594586,71.68339792420625,70.74686362730685,70.93222045898438,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,70.77613936060692,72.21994886383573,70.52249433436515,70.80540466308594,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,71.50780057254023,71.57608875820503,70.6785773200839,70.98100280761719,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,70.71759831436837,71.89801260238228,70.6785754317662,71.7516860961914,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,71.36146201567558,71.72241064110821,69.60546957922058,69.62498474121094,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,69.71278569644997,70.48347090817319,69.39085248594773,69.76156616210938,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,69.89813930098371,71.7907007067808,69.8005858170319,71.73217010498047,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,71.83948638817081,72.80527860229441,71.21513511410562,72.69796752929688,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,72.82479294920157,73.14672616458246,71.6443786023258,71.8492431640625,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,71.56632406300906,71.65411996034247,70.17128774350321,71.41023254394531,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,71.60535470711031,72.5028587104855,70.86393479687015,71.0005111694336,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,70.65906564891404,71.12733278361466,69.22500638728204,69.84935760498047,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,70.84442517719184,72.18092356471463,70.65906834388709,71.77119445800781,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,71.6931466217046,71.99557209512933,70.45420175591192,70.6883316040039,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,70.1615407354855,71.14684813020482,69.62499280427136,70.87369537353516,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,71.48828104814145,71.6053496919339,69.36158239779336,70.4542007446289,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,70.27860269213272,70.65906648734305,69.73229723087763,69.8688735961914,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,69.90790047310865,70.13227275343749,69.02014660498341,69.97618865966797,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,69.26403089789477,70.9224624633789,68.79576375218011,70.9224624633789,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,70.08348678601725,70.56151149726193,68.72747330017555,69.01038360595703,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,69.22500729963421,72.2882328277307,69.22500729963421,72.13214874267578,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,71.70291003320729,71.97606278533425,70.12251668366008,71.25415802001953,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,70.78588380281936,70.7956413838118,68.65918516053132,68.8055191040039,3444200,0.0,0.0
2023-05-22 00:00:00-04:00,68.5421316246526,69.51768143308774,68.4933511570891,68.60066223144531,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,68.74698894682528,69.79082683413863,67.72265877876903,67.79094696044922,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,68.62016580329491,68.62016580329491,66.75686965214162,67.45926666259766,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,69.72254250497063,70.23958268666864,67.60560131306016,69.53718566894531,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,69.4493859096116,72.9906286608104,69.20549848325994,72.51261138916016,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,73.57596156143923,74.13202463031487,70.7273580311589,71.60535430908203,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,70.85418084935274,71.50780488626475,70.07374545793995,70.89320373535156,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,70.57126369076644,71.41023705155925,68.66894469993025,71.1175765991211,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,71.69315091521999,72.45407854922917,71.30292951646155,71.41999816894531,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,71.34194633069994,71.82972117693355,70.87368664631363,71.04928588867188,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,70.79564245082584,73.0296521891406,70.63955836686188,72.53211975097656,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,72.80527489171534,74.0247120746703,72.41506094745287,73.82960510253906,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,73.00038539013299,73.75155537967626,72.2004349387471,73.51742553710938,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,74.07349180747748,74.14177999133429,73.29304904095348,73.40036010742188,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,74.10275343606455,74.90270388282053,73.59547087296342,74.53199768066406,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,75.08806494304726,76.0050840835894,75.01001917728753,75.4685287475586,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,75.6067500550838,76.28797575427043,74.7478041340171,75.66598510742188,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,75.75484485364612,78.15396238341577,75.69560226916036,77.97624969482422,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,78.21319959287135,79.8027388145542,77.3740036917648,78.77595520019531,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,78.2823110965676,78.53900888795556,77.41349765274406,77.81828308105469,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,77.98611428659656,78.85493519075887,77.71954902982205,78.01573181152344,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,78.17370186912093,78.18357688822577,77.5023436862106,78.04535675048828,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,77.66031578730151,79.06226723763947,77.24564783137716,78.12433624267578,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,77.98611870472207,80.55307395372209,77.74917095945071,80.36549377441406,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,80.34573879808119,82.09324808471564,80.33587131144125,81.8563003540039,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,81.34290895347252,81.50087913693656,80.74066081077349,81.23430633544922,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,81.28367528198065,82.42892900182223,81.10596258878056,82.1524887084961,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,82.34995227099762,82.34995227099762,80.79989805042379,80.90850067138672,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,81.14545194300494,81.5304948410518,80.651806429362,81.12570190429688,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,80.88875665638034,81.1059618942575,79.85209803285134,80.01994323730469,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,79.47692806235143,79.76324336547421,78.12433663706791,79.56578063964844,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,79.26959894834255,79.74349443202763,78.15396277858572,78.29218292236328,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,78.2033239267604,79.94095830073178,78.1934489070832,78.86480712890625,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,79.39794285055298,80.92824696052215,79.39794285055298,80.72091674804688,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,81.20468927343663,81.75756985385594,80.02981050761261,80.049560546875,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,80.2963793047682,80.9776049766759,79.73362373279265,80.26676177978516,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,80.31612646516625,80.46422163109659,79.13138020258957,79.21036529541016,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,79.23998424997276,81.32316903294719,79.01290398712996,81.22443389892578,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,81.02697512624594,83.45571017400206,80.67154975023941,82.5079116821289,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,82.43879983701251,83.30761321942742,81.78718415087683,83.14965057373047,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,82.93244938683374,83.07066953321714,81.79706315659881,82.55728149414062,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,83.07066506021732,83.22863523753979,81.66871363242718,81.70820617675781,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,81.92541556296233,83.98885026505857,81.82668043090759,83.71240997314453,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,83.4260910124382,84.20605182047008,83.12990069409553,83.87036895751953,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,83.90986134178942,84.31465427392209,82.73499015478922,83.14965057373047,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,83.57418802938138,83.92961340632027,81.89578874218485,82.4782943725586,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,83.30761442414646,83.426092059457,81.58973014052404,81.84642791748047,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,82.14260972154696,82.80410042855313,81.53049411086877,81.99452209472656,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,81.9649013809735,82.29070924211122,81.4021457719325,81.71807861328125,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,81.18494305435442,81.30341315477972,79.91133674775415,80.20751953125,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,80.26676672899423,80.62219211557125,79.65464355601533,80.2766342163086,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,80.38523407267576,80.60243930505366,78.35141695574221,78.81544494628906,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,79.1412511602166,79.42755892523809,78.4600179513625,79.0523910522461,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,78.24281375835368,78.36129139307052,76.70264216919864,78.15396118164062,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,78.06509925626538,78.79569248893964,77.74916643680362,78.04535675048828,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,78.76607860125317,79.48680438053623,78.46002078676335,79.38807678222656,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,79.04252130170042,79.55591688047105,78.07498026333242,78.28231048583984,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,77.95650081734685,78.78582922060816,77.61095045450172,78.1737060546875,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,77.59120006621762,77.82815534175955,76.42620385741806,77.48260498046875,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,77.43324021442884,78.54887643048257,76.90997714378034,77.443115234375,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,77.6208251097402,78.39091092401786,76.53479892813536,76.73226165771484,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,76.30772790727069,77.85777458999853,76.218867793869,77.59120178222656,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,77.62082744267641,78.48964088164001,77.46285725426495,77.87751770019531,1458300,0.0,0.0
2023-08-22 00:00:00-04:00,76.25835391937882,76.58416175369538,73.08915074699732,73.28661346435547,3612700,0.0,0.0
2023-08-23 00:00:00-04:00,72.97068754230204,74.0961987740529,72.80284233358375,73.75064086914062,2904800,0.0,0.0
2023-08-24 00:00:00-04:00,73.67166113429091,74.21466669433313,72.10186444213822,72.20059204101562,2068300,0.0,0.0
2023-08-25 00:00:00-04:00,72.43754531061698,73.04966092616019,71.43050424563823,71.7464370727539,2414300,0.0,0.0
2023-08-28 00:00:00-04:00,72.30919348162934,73.44457968130702,71.29228491813438,73.12864685058594,4469600,0.0,0.0
2023-08-29 00:00:00-04:00,74.9551349525588,77.9071406250336,73.68152859001506,75.95230102539062,7571200,0.0,0.0
2023-08-30 00:00:00-04:00,75.96217769112033,76.42620570137784,74.07644812304116,74.96501159667969,3054900,0.0,0.0
2023-08-31 00:00:00-04:00,75.14271823195551,75.70547379780754,74.75767534650056,75.4783935546875,3089500,0.0,0.0
2023-09-01 00:00:00-04:00,75.7153516287735,75.90293180273557,73.69140200088697,74.31339263916016,2610000,0.0,0.0
2023-09-05 00:00:00-04:00,74.31339386490649,74.54047412020542,72.96080994997241,73.01016998291016,2364700,0.0,0.0
2023-09-06 00:00:00-04:00,72.5757684592291,73.26686919329849,71.90441023223322,72.80284118652344,2452300,0.0,0.0
2023-09-07 00:00:00-04:00,72.37830272698527,72.49678036181594,71.69707704089903,71.7464370727539,2767900,0.0,0.0
2023-09-08 00:00:00-04:00,71.69707591645783,72.3190665415903,71.24292295537867,72.29932403564453,1631400,0.0,0.0
2023-09-11 00:00:00-04:00,72.83245329190834,73.0397910291286,71.59833954976759,71.72669219970703,2156400,0.0,0.0
2023-09-12 00:00:00-04:00,71.78593143161692,72.38817957546668,71.39101350463515,71.85504150390625,1411200,0.0,0.0
2023-09-13 00:00:00-04:00,72.5263954152497,72.53627043425716,70.88749628433655,71.35151672363281,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,72.43754770848598,73.03979585705382,71.89453461307792,72.51652526855469,1992200,0.0,0.0
2023-09-15 00:00:00-04:00,72.26970459119023,72.54615242293094,71.44038369326778,71.47000122070312,2461900,0.0,0.0
2023-09-18 00:00:00-04:00,71.27999877929688,71.41000366210938,70.30000305175781,70.63999938964844,1788300,0.92,0.0
2023-09-19 00:00:00-04:00,70.48999786376953,71.72000122070312,70.16000366210938,71.44000244140625,2137300,0.0,0.0
2023-09-20 00:00:00-04:00,71.91000366210938,72.12999725341797,70.75,70.75,1911700,0.0,0.0
2023-09-21 00:00:00-04:00,70.0,71.11000061035156,70.0,70.44999694824219,2288600,0.0,0.0
2023-09-22 00:00:00-04:00,70.55999755859375,70.76000213623047,69.02999877929688,69.25,2318500,0.0,0.0
2023-09-25 00:00:00-04:00,69.0,69.97000122070312,69.0,69.79000091552734,1923600,0.0,0.0
2023-09-26 00:00:00-04:00,69.45999908447266,69.87999725341797,67.91999816894531,68.02999877929688,2185600,0.0,0.0
2023-09-27 00:00:00-04:00,68.19999694824219,68.70999908447266,67.69999694824219,68.37000274658203,1938900,0.0,0.0
2023-09-28 00:00:00-04:00,68.16000366210938,69.06999969482422,67.76000213623047,68.9000015258789,1364500,0.0,0.0
2023-09-29 00:00:00-04:00,69.3499984741211,69.79000091552734,68.83000183105469,69.47000122070312,1926100,0.0,0.0
2023-10-02 00:00:00-04:00,69.55000305175781,69.83999633789062,68.75,69.08999633789062,2143500,0.0,0.0
2023-10-03 00:00:00-04:00,68.97000122070312,69.20999908447266,66.98999786376953,67.61000061035156,1875000,0.0,0.0
2023-10-04 00:00:00-04:00,68.72000122070312,69.3499984741211,68.0199966430664,68.55999755859375,2334100,0.0,0.0
2023-10-05 00:00:00-04:00,67.94999694824219,68.33999633789062,67.33000183105469,67.62999725341797,1827600,0.0,0.0
2023-10-06 00:00:00-04:00,67.31999969482422,69.41999816894531,67.12000274658203,68.76000213623047,2256300,0.0,0.0
2023-10-09 00:00:00-04:00,68.4000015258789,70.55000305175781,68.26000213623047,70.25,2052100,0.0,0.0
2023-10-10 00:00:00-04:00,70.62000274658203,71.61000061035156,70.30000305175781,70.37999725341797,2167400,0.0,0.0
2023-10-11 00:00:00-04:00,70.41999816894531,71.19000244140625,70.12000274658203,70.94999694824219,1659000,0.0,0.0
2023-10-12 00:00:00-04:00,70.91000366210938,71.04000091552734,69.88999938964844,70.37999725341797,1910900,0.0,0.0
2023-10-13 00:00:00-04:00,70.1500015258789,70.30999755859375,69.25,69.48999786376953,2047600,0.0,0.0
2023-10-16 00:00:00-04:00,69.93000030517578,71.02999877929688,69.69000244140625,70.76000213623047,1760400,0.0,0.0
2023-10-17 00:00:00-04:00,70.80000305175781,71.5199966430664,70.47000122070312,71.02999877929688,1650700,0.0,0.0
2023-10-18 00:00:00-04:00,70.58999633789062,71.05000305175781,69.83000183105469,70.19999694824219,1999800,0.0,0.0
2023-10-19 00:00:00-04:00,72.4800033569336,72.48999786376953,69.08999633789062,69.5,2803100,0.0,0.0
2023-10-20 00:00:00-04:00,69.43000030517578,69.5,68.41000366210938,68.68000030517578,1903300,0.0,0.0
2023-10-23 00:00:00-04:00,68.55000305175781,69.2699966430664,67.98999786376953,68.19999694824219,1893000,0.0,0.0
2023-10-24 00:00:00-04:00,68.6500015258789,69.19999694824219,67.61000061035156,67.98999786376953,1667300,0.0,0.0
