Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,99.30473819517636,100.77287449161716,99.17750240438934,100.13668060302734,481100,0.0,0.0
2022-12-21 00:00:00-05:00,100.61626840315994,102.45632971280666,100.5771172092534,102.32909393310547,404300,0.0,0.0
2022-12-22 00:00:00-05:00,101.85929126918977,102.15292150192018,100.0681632776537,101.54608917236328,321900,0.0,0.0
2022-12-23 00:00:00-05:00,101.51673407853676,102.29973563658041,100.91969137683995,102.24101257324219,216500,0.0,0.0
2022-12-27 00:00:00-05:00,102.44654558985764,103.10231132178387,101.64396473967088,102.221435546875,246400,0.0,0.0
2022-12-28 00:00:00-05:00,102.58357226149276,102.75974891203383,100.50861111881707,100.52818298339844,284400,0.0,0.0
2022-12-29 00:00:00-05:00,100.9979916984312,102.4563383242211,100.71415111924719,101.9473876953125,383400,0.0,0.0
2022-12-30 00:00:00-05:00,100.89031847127123,101.65374807791251,99.32430806440108,100.21497344970703,394800,0.0,0.0
2023-01-03 00:00:00-05:00,100.22476748612765,102.43676148267663,100.22476748612765,101.80056762695312,526500,0.0,0.0
2023-01-04 00:00:00-05:00,102.58357101588494,104.30618630388905,102.58357101588494,104.09085845947266,440500,0.0,0.0
2023-01-05 00:00:00-05:00,103.99298400738121,104.63896753941465,103.08273923690587,104.40406036376953,575900,0.0,0.0
2023-01-06 00:00:00-05:00,105.58835448005968,107.8786508711696,104.9325887592152,107.40884399414062,476400,0.0,0.0
2023-01-09 00:00:00-05:00,107.40884783392839,107.5165117581938,106.1266778760933,106.38115692138672,621900,0.0,0.0
2023-01-10 00:00:00-05:00,106.04837111066418,108.7399541716827,105.96028652207505,108.16249084472656,456800,0.0,0.0
2023-01-11 00:00:00-05:00,107.8003457975392,108.91612870197088,107.0271265098494,107.55565643310547,457500,0.0,0.0
2023-01-12 00:00:00-05:00,107.54588051296348,107.96674657227287,105.43176801706424,105.6373062133789,475500,0.0,0.0
2023-01-13 00:00:00-05:00,104.81513930249146,106.79223367591528,104.56066772359713,106.43988037109375,317300,0.0,0.0
2023-01-17 00:00:00-05:00,106.43988203931792,106.72372262083539,102.88699487189855,103.93426513671875,573700,0.0,0.0
2023-01-18 00:00:00-05:00,103.93425826379465,104.73683909154366,102.11376876984474,102.18228149414062,355400,0.0,0.0
2023-01-19 00:00:00-05:00,101.3797086559661,102.0061128895592,98.90345325327341,99.00132751464844,678100,0.0,0.0
2023-01-20 00:00:00-05:00,99.00132889889886,100.76308803026484,96.73061165354248,100.54776763916016,570500,0.0,0.0
2023-01-23 00:00:00-05:00,101.15458766085618,103.48403532516366,99.81369464467303,102.95550537109375,416700,0.0,0.0
2023-01-24 00:00:00-05:00,103.08274210922771,103.99298690506632,102.85762459312684,103.25891876220703,340900,0.0,0.0
2023-01-25 00:00:00-05:00,102.0550375041074,103.24912280517557,101.22309515302236,102.93592071533203,379700,0.0,0.0
2023-01-26 00:00:00-05:00,103.12189670852972,103.66021635131808,102.52485400191993,103.54276275634766,391500,0.0,0.0
2023-01-27 00:00:00-05:00,103.15124682378595,103.73849979898655,102.19206870666788,103.20018768310547,392700,0.0,0.0
2023-01-30 00:00:00-05:00,103.99298283133051,111.15748732628768,103.53296561838665,109.15103149414062,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,109.28807510872696,111.03026240861195,107.92759520082261,110.74642181396484,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,110.45278222110404,112.4102972182608,109.52296558438543,111.88176727294922,697200,0.0,0.0
2023-02-02 00:00:00-05:00,111.63708350708256,113.2324630890084,110.59960289600991,112.95841217041016,679500,0.0,0.0
2023-02-03 00:00:00-05:00,112.45924147825308,113.98610083262712,112.23412396115384,112.66477966308594,682900,0.0,0.0
2023-02-06 00:00:00-05:00,112.12646249790046,113.01713545239551,110.83450283106085,112.83116912841797,616100,0.0,0.0
2023-02-07 00:00:00-05:00,114.08397171068806,125.46692620482294,112.99755028925198,124.9090347290039,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,125.27116945944806,126.66101077491216,124.11623531881925,124.97754669189453,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,125.96608330590263,127.88445451688574,123.47025623970416,123.56813049316406,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,123.00044898456233,123.80302980814912,120.63185770852897,122.51107025146484,635000,0.0,0.0
2023-02-13 00:00:00-05:00,122.69704070923834,124.48816872511006,121.52253469701297,124.40986633300781,496000,0.0,0.0
2023-02-14 00:00:00-05:00,124.43922693641841,125.05584146814525,122.78512438538145,123.10811614990234,509300,0.0,0.0
2023-02-15 00:00:00-05:00,122.67746987355406,124.13582402497991,122.02170409576874,124.02816009521484,423200,0.0,0.0
2023-02-16 00:00:00-05:00,122.47192436810798,124.35114445986885,122.47192436810798,123.21578216552734,484800,0.0,0.0
2023-02-17 00:00:00-05:00,122.72640413073638,124.76222155280556,122.56980681144572,124.3315658569336,498200,0.0,0.0
2023-02-21 00:00:00-05:00,123.94985167979193,124.24348192259107,121.57147060856613,122.2076644897461,573700,0.0,0.0
2023-02-22 00:00:00-05:00,122.01191102778824,123.04939156693028,121.40507870201682,122.06084442138672,534500,0.0,0.0
2023-02-23 00:00:00-05:00,122.08042626503493,122.82427658858627,119.82928102802273,120.3578109741211,440000,0.0,0.0
2023-02-24 00:00:00-05:00,119.22244759347531,119.3399011806373,117.94027766976362,118.8700942993164,517600,0.0,0.0
2023-02-27 00:00:00-05:00,119.29096337609266,121.1799656808914,118.06751648094651,118.41008758544922,520100,0.0,0.0
2023-02-28 00:00:00-05:00,118.57646982009956,119.2322355374652,118.0185783569587,118.13602447509766,938300,0.0,0.0
2023-03-01 00:00:00-05:00,117.36281454227046,118.6254051366949,116.24702413057268,117.37259674072266,647500,0.0,0.0
2023-03-02 00:00:00-05:00,117.05939329358101,118.83094941287301,115.93382069639402,117.01045989990234,412400,0.0,0.0
2023-03-03 00:00:00-05:00,117.11812590747464,118.55689315836163,116.74619327878808,118.4883804321289,501400,0.0,0.0
2023-03-06 00:00:00-05:00,118.91903649699692,119.42798711243009,117.58792569684601,118.36114501953125,630100,0.0,0.0
2023-03-07 00:00:00-05:00,118.19475422227809,119.330109004989,114.83761579994479,115.33677673339844,562400,0.0,0.0
2023-03-08 00:00:00-05:00,115.95340796983125,116.28618195201629,113.790354683646,114.51463317871094,648400,0.0,0.0
2023-03-09 00:00:00-05:00,114.65164963840735,115.5521047202196,111.88176420131722,112.46902465820312,657000,0.0,0.0
2023-03-10 00:00:00-05:00,111.71538283475697,112.74308121860176,109.75786779301625,110.1787338256836,960800,0.0,0.0
2023-03-13 00:00:00-04:00,107.8590668905634,108.68122702309317,105.45132448447713,106.44966125488281,1575000,0.0,0.0
2023-03-14 00:00:00-04:00,109.23912583020045,110.40384965175883,107.1543750308843,108.75953674316406,1405300,0.0,0.0
2023-03-15 00:00:00-04:00,105.28494987038339,105.80369017965124,102.81848411792929,105.22622680664062,1725400,0.0,0.0
2023-03-16 00:00:00-04:00,104.31943366916722,109.41516397538646,103.15639349597707,109.27717590332031,1302200,0.75,0.0
2023-03-17 00:00:00-04:00,108.07469365560769,108.19296483982785,101.39210103489565,103.40279388427734,7773400,0.0,0.0
2023-03-20 00:00:00-04:00,104.47713710797517,109.2673158826218,104.04345601930872,108.82378387451172,1135700,0.0,0.0
2023-03-21 00:00:00-04:00,111.37656620462671,111.40613400133836,108.83363041042742,109.67141723632812,705200,0.0,0.0
2023-03-22 00:00:00-04:00,109.48415163152026,109.8586895881909,106.13299681993782,106.18228149414062,573400,0.0,0.0
2023-03-23 00:00:00-04:00,106.07386610554653,106.50753967537878,103.5506395620609,104.45742797851562,475800,0.0,0.0
2023-03-24 00:00:00-04:00,102.87055383784418,105.09807975976251,102.54529303268232,105.06851196289062,574500,0.0,0.0
2023-03-27 00:00:00-04:00,106.68494768855301,107.60158697039122,105.8964455500614,106.83279418945312,621100,0.0,0.0
2023-03-28 00:00:00-04:00,106.14285458944134,106.99049984584333,105.82745222797446,106.47796630859375,428600,0.0,0.0
2023-03-29 00:00:00-04:00,107.71986862853434,109.34616514345464,107.25661975557914,109.1391830444336,509900,0.0,0.0
2023-03-30 00:00:00-04:00,109.61228483614708,110.06567527843353,108.1535516774491,108.77449798583984,395300,0.0,0.0
2023-03-31 00:00:00-04:00,109.75027194393964,110.62748502326049,109.37573397831709,110.46978759765625,636500,0.0,0.0
2023-04-03 00:00:00-04:00,110.47963905010313,111.6131189112602,110.38107721865158,110.81475830078125,812000,0.0,0.0
2023-04-04 00:00:00-04:00,110.87389198979037,110.87389198979037,108.1239740767843,109.25745391845703,385700,0.0,0.0
2023-04-05 00:00:00-04:00,108.41966497030103,109.9375411822595,108.04512701661729,109.6812744140625,629800,0.0,0.0
2023-04-06 00:00:00-04:00,109.68127706455996,110.35150803772785,108.56751409552777,110.24308776855469,575800,0.0,0.0
2023-04-10 00:00:00-04:00,109.88826025132404,110.37122600779652,109.08004120389923,109.71084594726562,373100,0.0,0.0
2023-04-11 00:00:00-04:00,109.94740658378326,110.70634097793196,109.27717558436707,109.39544677734375,341000,0.0,0.0
2023-04-12 00:00:00-04:00,109.54328937323524,110.29237282105399,108.54779758914059,108.84349060058594,335800,0.0,0.0
2023-04-13 00:00:00-04:00,108.37038308222647,109.1983190008435,107.3157557057423,108.9617691040039,465100,0.0,0.0
2023-04-14 00:00:00-04:00,109.7995599797222,109.85869557616043,104.5855584998183,105.20650482177734,762700,0.0,0.0
2023-04-17 00:00:00-04:00,104.98966265621081,106.01472225745398,103.68862691613019,105.97529602050781,924200,0.0,0.0
2023-04-18 00:00:00-04:00,106.12313932830148,106.50753572720056,105.48247615687448,106.29069519042969,635800,0.0,0.0
2023-04-19 00:00:00-04:00,105.87673007732351,107.30590291193738,105.83730384190808,106.76380157470703,421800,0.0,0.0
2023-04-20 00:00:00-04:00,106.46811397190166,107.12849404889049,104.8516758367673,105.38391876220703,553500,0.0,0.0
2023-04-21 00:00:00-04:00,104.96995693265158,104.96995693265158,103.2943831632373,104.26029968261719,431500,0.0,0.0
2023-04-24 00:00:00-04:00,104.73339722810458,105.22621388123166,103.48163871808202,104.04344940185547,309400,0.0,0.0
2023-04-25 00:00:00-04:00,103.43236958303417,103.69848728764748,101.92435171072484,102.06233978271484,510500,0.0,0.0
2023-04-26 00:00:00-04:00,101.30338741254899,102.22988510297024,99.89393152000362,100.33747100830078,735300,0.0,0.0
2023-04-27 00:00:00-04:00,100.51489551561917,102.15104301799451,100.32762276687433,102.12147521972656,652400,0.0,0.0
2023-04-28 00:00:00-04:00,105.24593174905148,105.27549954746435,101.85535049503663,104.91082000732422,1086500,0.0,0.0
2023-05-01 00:00:00-04:00,104.42784503494667,105.28534871231278,103.50135484721814,103.81675720214844,613300,0.0,0.0
2023-05-02 00:00:00-04:00,103.1465309060567,103.35351300582711,100.58388571679396,102.15103912353516,652300,0.0,0.0
2023-05-03 00:00:00-04:00,102.4467280257265,104.47713022566761,102.17075190376775,102.93954467773438,618500,0.0,0.0
2023-05-04 00:00:00-04:00,102.2594574122306,103.43236347466369,100.70215495484281,102.5157241821289,539900,0.0,0.0
2023-05-05 00:00:00-04:00,103.42250630393757,104.44756587631348,102.99868366843393,103.7280502319336,593300,0.0,0.0
2023-05-08 00:00:00-04:00,104.19130013179735,104.97980981672738,103.65905722243743,104.47713470458984,438800,0.0,0.0
2023-05-09 00:00:00-04:00,103.91531730496408,104.74324565300779,103.3929328682529,104.00402069091797,322500,0.0,0.0
2023-05-10 00:00:00-04:00,104.40813603816035,104.84181709760638,102.4073016371831,102.9986801147461,321600,0.0,0.0
2023-05-11 00:00:00-04:00,102.66357073136346,102.66357073136346,101.74693143841253,102.45658111572266,549400,0.0,0.0
2023-05-12 00:00:00-04:00,103.03811206847978,103.18595857602327,100.9288572855642,102.08204650878906,334100,0.0,0.0
2023-05-15 00:00:00-04:00,102.55515041748137,102.67342160375328,101.82577634313894,102.5157241821289,374000,0.0,0.0
2023-05-16 00:00:00-04:00,102.13132836575377,102.5157247628861,100.29804977029858,100.35718536376953,322100,0.0,0.0
2023-05-17 00:00:00-04:00,100.98799218280449,101.74693407371649,100.41632303480584,101.21469116210938,373200,0.0,0.0
2023-05-18 00:00:00-04:00,101.91449382452049,104.28986637934355,101.28368905777494,104.21102142333984,578600,0.0,0.0
2023-05-19 00:00:00-04:00,105.00937459057232,105.29520915513521,103.1662375789918,103.45207214355469,574900,0.0,0.0
2023-05-22 00:00:00-04:00,103.56049222071434,103.69848028338401,101.94405418391067,102.9296875,348400,0.0,0.0
2023-05-23 00:00:00-04:00,102.85084369049355,103.11696891932652,100.86971845279393,101.23440551757812,355000,0.0,0.0
2023-05-24 00:00:00-04:00,100.79087060229408,100.88943243541567,98.70132514910117,98.9871597290039,412900,0.0,0.0
2023-05-25 00:00:00-04:00,98.36621228014255,98.65203933696903,96.70048949635554,97.07502746582031,427500,0.0,0.0
2023-05-26 00:00:00-04:00,96.84833510843694,97.725548188643,96.17810412942478,96.907470703125,351300,0.0,0.0
2023-05-30 00:00:00-04:00,96.55264596598212,97.597414952877,95.73456844766942,97.45942687988281,519900,0.0,0.0
2023-05-31 00:00:00-04:00,97.32143351090879,97.64669431660354,94.97562887787414,95.11361694335938,1299300,0.0,0.0
2023-06-01 00:00:00-04:00,95.12347535691457,95.9119775137936,94.1181251431779,95.75428009033203,593800,0.0,0.0
2023-06-02 00:00:00-04:00,96.49350451103686,99.43068762335939,96.00068784603646,99.13500213623047,654900,0.0,0.0
2023-06-05 00:00:00-04:00,98.9772984531579,99.6475294268768,98.10994381884518,99.1251449584961,542000,0.0,0.0
2023-06-06 00:00:00-04:00,99.12514508532561,99.8348022960284,98.80974271610056,99.70667266845703,429000,0.0,0.0
2023-06-07 00:00:00-04:00,99.94322168277819,101.57936910875047,99.11528577100833,101.34281921386719,546700,0.0,0.0
2023-06-08 00:00:00-04:00,100.91899123335935,101.17525799245018,99.70666650648633,100.21919250488281,674200,0.0,0.0
2023-06-09 00:00:00-04:00,99.96293158030069,101.22454105286822,99.60810297616787,100.46560668945312,462200,0.0,0.0
2023-06-12 00:00:00-04:00,100.42618075515371,101.96376636449125,99.88407940838181,101.56951904296875,547500,0.0,0.0
2023-06-13 00:00:00-04:00,101.53994519362156,102.50586919279789,101.2442596982061,101.4413833618164,477400,0.0,0.0
2023-06-14 00:00:00-04:00,101.46109996764208,101.77650234044323,98.23807468578798,98.53376770019531,667500,0.0,0.0
2023-06-15 00:00:00-04:00,98.59334808656865,100.23193769962847,98.28549456545444,99.70560455322266,535900,0.75,0.0
2023-06-16 00:00:00-04:00,100.29152233513899,101.11578363762676,99.69567362099664,100.2021484375,2513000,0.0,0.0
2023-06-20 00:00:00-04:00,99.60630074762432,99.80491446217164,97.43144496318155,98.24577331542969,763400,0.0,0.0
2023-06-21 00:00:00-04:00,98.1166740794767,98.1166740794767,97.05407480741788,97.31227111816406,524600,0.0,0.0
2023-06-22 00:00:00-04:00,97.73930007517606,98.03722822844519,96.23974907983705,96.75614929199219,788500,0.0,0.0
2023-06-23 00:00:00-04:00,96.20002305377263,96.90511158848764,94.69053155065883,95.04804229736328,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,95.13742123826779,96.27946142893627,94.7004619869062,96.06098937988281,828000,0.0,0.0
2023-06-27 00:00:00-04:00,96.13050445961186,97.65984667854967,96.13050445961186,96.50787353515625,719200,0.0,0.0
2023-06-28 00:00:00-04:00,96.42842774769338,96.67669867782473,94.35288640857644,94.88915252685547,532800,0.0,0.0
2023-06-29 00:00:00-04:00,95.06790876885451,96.27946455460611,94.74018931969407,95.97161102294922,589200,0.0,0.0
2023-06-30 00:00:00-04:00,96.45821566689074,97.18317009118603,96.05105529558962,96.64690399169922,659200,0.0,0.0
2023-07-03 00:00:00-04:00,95.91202819629287,98.0074354669227,95.56445040708053,97.6399917602539,377200,0.0,0.0
2023-07-05 00:00:00-04:00,96.94483859176655,96.94483859176655,95.29631592676829,96.3191909790039,388400,0.0,0.0
2023-07-06 00:00:00-04:00,95.81272093211071,96.65684058136476,95.14734907944049,96.56745910644531,805900,0.0,0.0
2023-07-07 00:00:00-04:00,96.5674596612378,98.76217379255826,96.5674596612378,97.49102783203125,845900,0.0,0.0
2023-07-10 00:00:00-04:00,97.21296541102748,98.5536269268917,96.50787687418966,96.72635650634766,642200,0.0,0.0
2023-07-11 00:00:00-04:00,97.63005395869736,99.11967947568269,97.26261784688238,98.9111328125,763400,0.0,0.0
2023-07-12 00:00:00-04:00,100.0233926394104,100.88737061941592,99.0203759692909,99.1296157836914,710700,0.0,0.0
2023-07-13 00:00:00-04:00,98.42452791087437,99.52685144413873,98.18618993997674,98.99058532714844,536600,0.0,0.0
2023-07-14 00:00:00-04:00,99.33816552114753,99.33816552114753,97.0242785834043,97.21296691894531,599500,0.0,0.0
2023-07-17 00:00:00-04:00,97.2824830032227,98.81183288368307,97.2824830032227,97.67971801757812,495900,0.0,0.0
2023-07-18 00:00:00-04:00,97.43144666436957,99.25871711531799,97.14345146960817,99.04024505615234,627300,0.0,0.0
2023-07-19 00:00:00-04:00,98.8515543825995,99.84463810244485,98.83168846529121,99.2984390258789,569200,0.0,0.0
2023-07-20 00:00:00-04:00,100.03332481183092,101.99962630233236,100.03332481183092,101.85066223144531,813700,0.0,0.0
2023-07-21 00:00:00-04:00,102.34720408331722,102.54582537004241,101.37398629655961,101.85066223144531,678600,0.0,0.0
2023-07-24 00:00:00-04:00,102.03935190393646,103.16153377636466,101.59246726201546,102.0294189453125,572100,0.0,0.0
2023-07-25 00:00:00-04:00,102.17838461483942,102.52596240583462,100.94696290818743,100.99661254882812,524400,0.0,0.0
2023-07-26 00:00:00-04:00,101.4037770650236,103.42966871925995,101.28460429361182,102.90333557128906,756000,0.0,0.0
2023-07-27 00:00:00-04:00,103.02250436431008,103.70773456476284,101.57260302298276,101.9102554321289,848000,0.0,0.0
2023-07-28 00:00:00-04:00,107.17359390024234,110.95724804871666,105.51514589607812,108.89163208007812,1636400,0.0,0.0
2023-07-31 00:00:00-04:00,109.15975732592585,109.59671657380447,105.9620266336373,106.83594512939453,2007000,0.0,0.0
2023-08-01 00:00:00-04:00,106.8260153916285,108.00778744222242,106.46850464651821,107.66020965576172,1027200,0.0,0.0
2023-08-02 00:00:00-04:00,107.30270189672456,109.71589570506092,106.96504948288957,108.63343048095703,809800,0.0,0.0
2023-08-03 00:00:00-04:00,107.9779991477668,109.09024809539329,106.94519114166526,108.63343048095703,699000,0.0,0.0
2023-08-04 00:00:00-04:00,108.6334263079099,109.64637593387566,108.07730185545964,108.24612426757812,554800,0.0,0.0
2023-08-07 00:00:00-04:00,109.41796108107975,109.91450292523483,108.66321535650839,108.96114349365234,555600,0.0,0.0
2023-08-08 00:00:00-04:00,107.6800638546255,108.22626290993153,107.00476664835041,107.72972106933594,844200,0.0,0.0
2023-08-09 00:00:00-04:00,107.72972752488867,108.61357144798176,107.20338677795026,107.85882568359375,832400,0.0,0.0
2023-08-10 00:00:00-04:00,108.26598619640492,109.01079900274863,106.50823130714996,106.79622650146484,583600,0.0,0.0
2023-08-11 00:00:00-04:00,106.42878375873376,107.5608986285569,106.3394098579398,106.81608581542969,556800,0.0,0.0
2023-08-14 00:00:00-04:00,106.9849114589855,107.0246281399708,105.74355682094051,106.12092590332031,530500,0.0,0.0
2023-08-15 00:00:00-04:00,105.23708172176788,105.66410801916238,104.45254468345576,104.89942932128906,497600,0.0,0.0
2023-08-16 00:00:00-04:00,104.62136908914464,106.11099467914659,104.62136908914464,104.93915557861328,394100,0.0,0.0
2023-08-17 00:00:00-04:00,105.56479911071101,105.69389726262104,104.14468913319168,104.40288543701172,503600,0.0,0.0
2023-08-18 00:00:00-04:00,103.62828728284764,104.32345045037405,102.95299003313416,103.151611328125,553900,0.0,0.0
2023-08-21 00:00:00-04:00,103.18140011518243,103.38994678737278,102.33728046775644,103.1019515991211,505000,0.0,0.0
2023-08-22 00:00:00-04:00,103.15160945351577,103.65807669912593,102.30748222424377,102.506103515625,546800,0.0,0.0
2023-08-23 00:00:00-04:00,102.74443676932508,103.87655156000056,102.74443676932508,103.62828063964844,531500,0.0,0.0
2023-08-24 00:00:00-04:00,103.62828708057758,104.97888157736834,103.30056762695312,103.30056762695312,466400,0.0,0.0
2023-08-25 00:00:00-04:00,103.38001088408761,104.21420512571581,102.8834690377888,103.49918365478516,399600,0.0,0.0
2023-08-28 00:00:00-04:00,103.49918597030513,104.36316395315282,103.15160818544528,103.69779968261719,366100,0.0,0.0
2023-08-29 00:00:00-04:00,103.946069666984,104.16454929451889,103.48925207151441,104.13475799560547,510200,0.0,0.0
2023-08-30 00:00:00-04:00,104.27378676895329,105.72368803768822,104.27378676895329,105.45555877685547,631400,0.0,0.0
2023-08-31 00:00:00-04:00,105.5846598758878,106.01168617478575,104.75047319522803,105.0583267211914,642300,0.0,0.0
2023-09-01 00:00:00-04:00,105.92231616867046,106.22023674701005,105.40590837694418,105.74356079101562,468800,0.0,0.0
2023-09-05 00:00:00-04:00,105.60451998282555,105.82299961521304,104.16455160809356,104.3333740234375,524600,0.0,0.0
2023-09-06 00:00:00-04:00,104.43268441354574,104.94908459831507,103.58855721625828,103.79710388183594,521000,0.0,0.0
2023-09-07 00:00:00-04:00,103.82690712204122,104.44261418631052,103.61835287106813,104.03545379638672,505400,0.0,0.0
2023-09-08 00:00:00-04:00,104.03545048571347,104.91929437217767,103.70773104647328,104.27378845214844,567100,0.0,0.0
2023-09-11 00:00:00-04:00,104.79018825189269,105.52507564198997,104.56178324475954,105.17749786376953,449900,0.0,0.0
2023-09-12 00:00:00-04:00,105.44562986511409,107.12394377917965,105.25694153348469,106.44864654541016,748100,0.0,0.0
2023-09-13 00:00:00-04:00,106.99483831609862,106.99483831609862,105.34632327389241,105.69390106201172,435800,0.0,0.0
2023-09-14 00:00:00-04:00,106.27981778217354,107.76944338181691,105.92231460875652,107.69000244140625,667200,0.0,0.0
2023-09-15 00:00:00-04:00,107.66999816894531,107.81999969482422,106.6500015258789,107.19000244140625,1120300,0.75,0.0
2023-09-18 00:00:00-04:00,107.19999694824219,108.9000015258789,106.27999877929688,108.44000244140625,608100,0.0,0.0
2023-09-19 00:00:00-04:00,108.51000213623047,109.36000061035156,108.36000061035156,109.05999755859375,551000,0.0,0.0
2023-09-20 00:00:00-04:00,109.52999877929688,110.56999969482422,109.22000122070312,109.5199966430664,672700,0.0,0.0
2023-09-21 00:00:00-04:00,109.5,109.5,107.02999877929688,107.44000244140625,660400,0.0,0.0
2023-09-22 00:00:00-04:00,107.25,107.69000244140625,106.80999755859375,107.01000213623047,566100,0.0,0.0
2023-09-25 00:00:00-04:00,106.9000015258789,107.01000213623047,106.25,106.63999938964844,499400,0.0,0.0
2023-09-26 00:00:00-04:00,106.44999694824219,107.16000366210938,104.19999694824219,105.19999694824219,1237100,0.0,0.0
2023-09-27 00:00:00-04:00,105.4800033569336,105.4800033569336,104.0999984741211,104.69999694824219,499900,0.0,0.0
2023-09-28 00:00:00-04:00,104.80000305175781,105.45999908447266,103.41999816894531,103.69999694824219,634100,0.0,0.0
2023-09-29 00:00:00-04:00,103.70999908447266,104.25,101.94999694824219,102.29000091552734,622400,0.0,0.0
2023-10-02 00:00:00-04:00,101.83999633789062,101.83999633789062,99.56999969482422,100.05999755859375,754900,0.0,0.0
2023-10-03 00:00:00-04:00,99.94000244140625,100.55999755859375,99.05999755859375,99.77999877929688,548800,0.0,0.0
2023-10-04 00:00:00-04:00,99.9800033569336,101.0999984741211,98.45999908447266,100.87999725341797,690100,0.0,0.0
2023-10-05 00:00:00-04:00,100.68000030517578,101.93000030517578,100.66999816894531,101.33999633789062,672300,0.0,0.0
2023-10-06 00:00:00-04:00,100.73999786376953,101.16000366210938,100.04000091552734,100.26000213623047,953000,0.0,0.0
2023-10-09 00:00:00-04:00,100.51000213623047,102.30999755859375,100.01000213623047,102.30000305175781,690300,0.0,0.0
2023-10-10 00:00:00-04:00,102.44999694824219,103.26000213623047,101.29000091552734,101.38999938964844,749600,0.0,0.0
2023-10-11 00:00:00-04:00,101.52999877929688,102.63999938964844,101.52999877929688,102.2699966430664,568900,0.0,0.0
2023-10-12 00:00:00-04:00,102.80999755859375,102.80999755859375,100.69000244140625,101.3499984741211,525700,0.0,0.0
2023-10-13 00:00:00-04:00,102.30999755859375,103.1500015258789,101.33000183105469,101.80000305175781,552800,0.0,0.0
2023-10-16 00:00:00-04:00,102.83000183105469,103.83000183105469,102.41999816894531,103.0999984741211,659300,0.0,0.0
2023-10-17 00:00:00-04:00,102.81999969482422,104.83000183105469,102.72000122070312,104.05000305175781,677900,0.0,0.0
2023-10-18 00:00:00-04:00,103.91000366210938,103.91000366210938,102.3499984741211,102.54000091552734,632900,0.0,0.0
2023-10-19 00:00:00-04:00,102.7300033569336,102.7300033569336,100.61000061035156,100.91999816894531,677500,0.0,0.0
2023-10-20 00:00:00-04:00,101.12999725341797,101.44999694824219,98.56999969482422,98.62999725341797,739500,0.0,0.0
2023-10-23 00:00:00-04:00,98.4800033569336,98.7699966430664,97.48999786376953,98.19999694824219,584700,0.0,0.0
2023-10-24 00:00:00-04:00,98.6500015258789,99.93000030517578,98.6500015258789,99.81999969482422,466000,0.0,0.0
2023-10-25 00:00:00-04:00,99.2699966430664,101.33000183105469,98.0999984741211,98.38999938964844,1481300,0.0,0.0
2023-10-26 00:00:00-04:00,98.6500015258789,100.05000305175781,98.0,99.68000030517578,1207700,0.0,0.0
2023-10-27 00:00:00-04:00,97.55000305175781,102.52999877929688,96.86000061035156,97.58000183105469,1453500,0.0,0.0
