Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,108.32668650531834,109.27098838110547,103.90335895916246,105.50370788574219,1848300,0.0,0.0
2023-03-15 00:00:00-04:00,103.61509965669565,105.47389210600686,102.63103663466397,105.05641174316406,1355200,0.0,0.0
2023-03-16 00:00:00-04:00,104.68862965850528,107.13388159413813,104.68862965850528,106.70645904541016,854900,0.0,0.0
2023-03-17 00:00:00-04:00,107.18358576739605,107.91914751414721,105.17569095601463,105.79197692871094,2046500,0.0,0.0
2023-03-20 00:00:00-04:00,105.83173666666454,106.8555608267824,104.31090989805003,104.68862915039062,996700,0.0,0.0
2023-03-21 00:00:00-04:00,105.36455098060053,106.33867941138155,104.11210230778428,105.26515197753906,1325100,0.0,0.0
2023-03-22 00:00:00-04:00,105.23533707866196,107.25316649461024,103.99283053350581,104.04252624511719,1036600,0.0,0.0
2023-03-23 00:00:00-04:00,104.32084318578359,105.9907722328015,103.27714227118356,103.93318176269531,1087200,0.0,0.0
2023-03-24 00:00:00-04:00,103.32683796415414,104.24132851578422,102.27319487425824,103.86360168457031,877900,0.0,0.0
2023-03-27 00:00:00-04:00,104.90730717946474,105.2154463572378,103.90335982833432,104.79796600341797,1136400,0.0,0.0
2023-03-28 00:00:00-04:00,104.13198855808457,105.72239538705226,103.85366831097247,104.27114868164062,1044900,0.0,0.0
2023-03-29 00:00:00-04:00,105.07629171926769,105.61305545231133,104.14192437837784,104.9570083618164,766600,0.0,0.0
2023-03-30 00:00:00-04:00,105.65281694057593,106.7462211782294,105.17569109276198,106.41819763183594,984900,0.0,0.0
2023-03-31 00:00:00-04:00,106.79591991651961,109.7978122500289,106.70645550602131,109.45985412597656,1576100,0.0,0.0
2023-04-03 00:00:00-04:00,109.08213227999646,109.08213227999646,106.09018198522485,107.67064666748047,1505000,0.0,0.0
2023-04-04 00:00:00-04:00,107.76010729127901,107.76010729127901,105.21544882430152,105.82179260253906,987800,0.0,0.0
2023-04-05 00:00:00-04:00,105.74226902671333,106.40825826535502,104.20156553758585,104.99676513671875,1024800,0.0,0.0
2023-04-06 00:00:00-04:00,104.60910364707046,105.50370983116656,104.05246316970299,104.71844482421875,1280000,0.0,0.0
2023-04-10 00:00:00-04:00,104.37054946091942,107.33268839195317,104.20157039139396,107.04442596435547,960200,0.0,0.0
2023-04-11 00:00:00-04:00,107.20345884679308,109.10201241086475,106.12993141528631,108.40620422363281,941400,0.0,0.0
2023-04-12 00:00:00-04:00,109.34057063591426,109.8276310544137,108.49566774318647,109.11194610595703,1195600,0.0,0.0
2023-04-13 00:00:00-04:00,109.46979090043206,110.02643897417323,107.81974619754617,109.57913208007812,834400,0.0,0.0
2023-04-14 00:00:00-04:00,109.67852823256793,111.87528636022621,109.50954917156582,111.00055694580078,885200,0.0,0.0
2023-04-17 00:00:00-04:00,111.32858363775979,111.40810587472181,109.58907451841979,110.48368072509766,708600,0.0,0.0
2023-04-18 00:00:00-04:00,110.84152223410581,111.67648296389868,110.51349869726239,110.91110229492188,704100,0.0,0.0
2023-04-19 00:00:00-04:00,110.59302314000563,111.20930152419847,110.1059551209176,111.16954040527344,669100,0.0,0.0
2023-04-20 00:00:00-04:00,110.70236107606848,111.77588092094352,110.32463424918225,111.0602035522461,661100,0.0,0.0
2023-04-21 00:00:00-04:00,111.3981615049766,111.65660497818362,109.77793577299323,110.57313537597656,717300,0.0,0.0
2023-04-24 00:00:00-04:00,110.18547218066061,112.04426458884794,110.18547218066061,111.9150390625,752900,0.0,0.0
2023-04-25 00:00:00-04:00,110.53337712298706,110.53337712298706,107.94896507490957,109.0125503540039,1376400,0.0,0.0
2023-04-26 00:00:00-04:00,108.01854439465814,108.66464929815312,105.79197484677465,106.09017944335938,828000,0.0,0.0
2023-04-27 00:00:00-04:00,106.74621595873303,111.72618404726364,106.6567591324497,110.93097686767578,1632100,0.0,0.0
2023-04-28 00:00:00-04:00,111.12978308653645,113.95275418118152,111.12978308653645,113.15754699707031,1874400,0.0,0.0
2023-05-01 00:00:00-04:00,113.52533562309398,116.5968157060531,113.28677649296816,115.77178955078125,1439000,0.0,0.0
2023-05-02 00:00:00-04:00,113.23707345376405,113.24701562944198,108.69446987718185,112.56114959716797,2215900,0.0,0.0
2023-05-03 00:00:00-04:00,113.69431502781008,117.91883723860907,113.64461931670138,117.09381866455078,2286700,0.0,0.0
2023-05-04 00:00:00-04:00,116.76579488535823,117.45166091673987,115.22508375458033,116.25885009765625,1362400,0.0,0.0
2023-05-05 00:00:00-04:00,117.15345539784484,117.58087794419299,116.20915347583887,116.96459197998047,1424400,0.0,0.0
2023-05-08 00:00:00-04:00,117.18327407664003,117.68027668366071,115.71215060670731,115.85131072998047,1379400,0.0,0.0
2023-05-09 00:00:00-04:00,115.30460233067706,115.98052616492734,114.1614948425638,114.82747650146484,1530800,0.0,0.0
2023-05-10 00:00:00-04:00,115.49346754819987,115.69226555634344,111.71624472420885,113.3464126586914,1616600,0.0,0.0
2023-05-11 00:00:00-04:00,112.99850972188354,113.33646784459114,111.53732088670687,111.69636535644531,1203900,0.0,0.0
2023-05-12 00:00:00-04:00,111.90511002935648,112.81959301610513,111.2590051164974,112.28282928466797,972800,0.0,0.0
2023-05-15 00:00:00-04:00,112.14366802103855,112.6406706283971,110.83158144095827,112.01445007324219,1003700,0.0,0.0
2023-05-16 00:00:00-04:00,111.12978237933775,111.3981604416642,109.30080890098415,110.65265655517578,955900,0.0,0.0
2023-05-17 00:00:00-04:00,111.15960621931671,113.10785555181114,110.92103950489518,112.76988983154297,1150200,0.0,0.0
2023-05-18 00:00:00-04:00,112.97863467113335,114.77778165634656,112.57108889898127,113.98257446289062,1049500,0.0,0.0
2023-05-19 00:00:00-04:00,113.97264312499293,114.58892151304082,112.8096512442206,113.8831787109375,1085900,0.0,0.0
2023-05-22 00:00:00-04:00,114.06209992433277,114.41994241314097,112.6009110256423,113.7440185546875,1269100,0.0,0.0
2023-05-23 00:00:00-04:00,113.86329650878906,114.67838045380388,113.5352729790049,113.86329650878906,928000,0.0,0.0
2023-05-24 00:00:00-04:00,113.23706880521773,113.35635215748194,111.17947837652083,111.55720520019531,1180400,0.0,0.0
2023-05-25 00:00:00-04:00,111.82558383796999,114.27083569452132,111.37828453608121,113.57503509521484,1602100,0.0,0.0
2023-05-26 00:00:00-04:00,114.14161918894143,115.51334363786346,113.5153910580131,114.81754302978516,1527100,0.0,0.0
2023-05-30 00:00:00-04:00,115.38412445726064,116.28866523808523,114.11179902543918,114.40999603271484,1654200,0.0,0.0
2023-05-31 00:00:00-04:00,114.05999755859375,114.62999725341797,109.91000366210938,110.30999755859375,3075800,0.69,0.0
2023-06-01 00:00:00-04:00,110.91999816894531,111.94000244140625,109.9000015258789,111.4800033569336,975500,0.0,0.0
2023-06-02 00:00:00-04:00,111.91000366210938,114.33000183105469,111.83000183105469,113.95999908447266,1268400,0.0,0.0
2023-06-05 00:00:00-04:00,113.05999755859375,114.76000213623047,112.0999984741211,114.26000213623047,1671600,0.0,0.0
2023-06-06 00:00:00-04:00,112.9800033569336,116.66000366210938,112.58999633789062,115.13999938964844,1104600,0.0,0.0
2023-06-07 00:00:00-04:00,115.33999633789062,117.12999725341797,114.87999725341797,116.81999969482422,1132200,0.0,0.0
2023-06-08 00:00:00-04:00,116.77999877929688,117.0,115.66000366210938,116.52999877929688,1043500,0.0,0.0
2023-06-09 00:00:00-04:00,116.0999984741211,116.2300033569336,114.55999755859375,115.30999755859375,1188900,0.0,0.0
2023-06-12 00:00:00-04:00,115.5199966430664,116.6500015258789,114.18000030517578,116.16999816894531,1162600,0.0,0.0
2023-06-13 00:00:00-04:00,116.81999969482422,117.45999908447266,116.11000061035156,117.05999755859375,1317000,0.0,0.0
2023-06-14 00:00:00-04:00,117.2699966430664,118.69999694824219,116.44000244140625,117.63999938964844,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,117.23999786376953,119.79000091552734,117.13999938964844,119.2699966430664,1284800,0.0,0.0
2023-06-16 00:00:00-04:00,120.0,120.44000244140625,118.0199966430664,118.83000183105469,3248400,0.0,0.0
2023-06-20 00:00:00-04:00,118.1500015258789,118.87999725341797,115.38999938964844,115.79000091552734,1063100,0.0,0.0
2023-06-21 00:00:00-04:00,114.4800033569336,116.36000061035156,113.68000030517578,115.72000122070312,1150900,0.0,0.0
2023-06-22 00:00:00-04:00,115.41000366210938,116.55999755859375,114.41999816894531,114.5999984741211,946800,0.0,0.0
2023-06-23 00:00:00-04:00,114.0,116.04000091552734,113.69000244140625,114.44999694824219,1636100,0.0,0.0
2023-06-26 00:00:00-04:00,114.41000366210938,116.56999969482422,114.41000366210938,116.0,641200,0.0,0.0
2023-06-27 00:00:00-04:00,116.48999786376953,119.30000305175781,116.4800033569336,118.37999725341797,945800,0.0,0.0
2023-06-28 00:00:00-04:00,118.4000015258789,119.37999725341797,117.27999877929688,118.9800033569336,986500,0.0,0.0
2023-06-29 00:00:00-04:00,119.12000274658203,120.18000030517578,118.33999633789062,120.13999938964844,692600,0.0,0.0
2023-06-30 00:00:00-04:00,120.62999725341797,121.30000305175781,119.4000015258789,121.12999725341797,1092900,0.0,0.0
2023-07-03 00:00:00-04:00,120.51000213623047,122.05999755859375,120.18000030517578,121.69000244140625,462900,0.0,0.0
2023-07-05 00:00:00-04:00,120.55000305175781,121.83000183105469,120.4000015258789,121.16000366210938,865600,0.0,0.0
2023-07-06 00:00:00-04:00,119.3499984741211,119.41000366210938,116.83999633789062,117.55000305175781,1294900,0.0,0.0
2023-07-07 00:00:00-04:00,117.55000305175781,119.83000183105469,117.20999908447266,118.9000015258789,1153000,0.0,0.0
2023-07-10 00:00:00-04:00,119.2699966430664,122.05000305175781,119.2699966430664,121.08000183105469,889800,0.0,0.0
2023-07-11 00:00:00-04:00,121.08000183105469,123.08999633789062,121.08000183105469,122.95999908447266,832800,0.0,0.0
2023-07-12 00:00:00-04:00,124.0,124.22000122070312,122.54000091552734,122.75,783300,0.0,0.0
2023-07-13 00:00:00-04:00,122.58000183105469,122.75,121.54000091552734,121.7699966430664,759100,0.0,0.0
2023-07-14 00:00:00-04:00,121.86000061035156,122.12999725341797,121.2300033569336,121.5999984741211,486600,0.0,0.0
2023-07-17 00:00:00-04:00,121.19999694824219,122.3499984741211,120.20999908447266,122.01000213623047,616600,0.0,0.0
2023-07-18 00:00:00-04:00,122.7699966430664,124.33000183105469,122.2300033569336,123.06999969482422,737400,0.0,0.0
2023-07-19 00:00:00-04:00,123.06999969482422,124.66999816894531,123.06999969482422,124.51000213623047,734000,0.0,0.0
2023-07-20 00:00:00-04:00,124.25,125.56999969482422,123.31999969482422,124.4800033569336,899000,0.0,0.0
2023-07-21 00:00:00-04:00,124.37000274658203,125.73999786376953,124.16999816894531,124.75,620800,0.0,0.0
2023-07-24 00:00:00-04:00,123.23999786376953,125.31999969482422,123.23999786376953,124.98999786376953,975000,0.0,0.0
2023-07-25 00:00:00-04:00,124.98999786376953,126.4000015258789,124.5999984741211,125.44999694824219,787900,0.0,0.0
2023-07-26 00:00:00-04:00,125.44999694824219,126.48999786376953,124.91999816894531,126.2300033569336,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,127.0,127.3499984741211,125.72000122070312,126.0999984741211,795100,0.0,0.0
2023-07-28 00:00:00-04:00,127.16000366210938,127.7300033569336,126.2300033569336,127.23999786376953,850900,0.0,0.0
2023-07-31 00:00:00-04:00,127.23999786376953,128.0399932861328,126.55999755859375,127.30000305175781,1063700,0.0,0.0
2023-08-01 00:00:00-04:00,126.19000244140625,126.58999633789062,124.83999633789062,125.47000122070312,1004500,0.0,0.0
2023-08-02 00:00:00-04:00,124.54000091552734,125.4800033569336,123.97000122070312,124.43000030517578,643500,0.0,0.0
2023-08-03 00:00:00-04:00,124.0,125.37999725341797,123.2699966430664,124.43000030517578,666000,0.0,0.0
2023-08-04 00:00:00-04:00,125.12000274658203,125.48999786376953,123.52999877929688,123.76000213623047,668300,0.0,0.0
2023-08-07 00:00:00-04:00,124.33999633789062,126.05000305175781,123.94999694824219,124.80999755859375,1030800,0.0,0.0
2023-08-08 00:00:00-04:00,123.9000015258789,123.98999786376953,118.1500015258789,119.31999969482422,2027500,0.0,0.0
2023-08-09 00:00:00-04:00,119.37000274658203,119.37000274658203,117.16000366210938,117.37000274658203,1157800,0.0,0.0
2023-08-10 00:00:00-04:00,117.98999786376953,120.06999969482422,117.20999908447266,117.97000122070312,1029400,0.0,0.0
2023-08-11 00:00:00-04:00,115.81999969482422,117.2300033569336,115.5999984741211,116.97000122070312,955700,0.0,0.0
2023-08-14 00:00:00-04:00,116.91000366210938,117.3499984741211,115.80000305175781,116.94000244140625,699700,0.0,0.0
2023-08-15 00:00:00-04:00,116.36000061035156,116.4800033569336,115.06999969482422,115.18000030517578,846900,0.0,0.0
2023-08-16 00:00:00-04:00,115.26000213623047,116.41999816894531,113.80999755859375,114.12000274658203,660800,0.0,0.0
2023-08-17 00:00:00-04:00,114.79000091552734,115.11000061035156,113.91000366210938,113.93000030517578,876300,0.0,0.0
2023-08-18 00:00:00-04:00,113.16999816894531,116.27999877929688,112.95999908447266,115.83000183105469,1296000,0.0,0.0
2023-08-21 00:00:00-04:00,115.86000061035156,116.66000366210938,114.16999816894531,114.5999984741211,571200,0.0,0.0
2023-08-22 00:00:00-04:00,115.01000213623047,115.01000213623047,113.9000015258789,114.5199966430664,680800,0.0,0.0
2023-08-23 00:00:00-04:00,114.5,114.94000244140625,113.80999755859375,114.69999694824219,537900,0.0,0.0
2023-08-24 00:00:00-04:00,114.33000183105469,114.62999725341797,113.69999694824219,113.9800033569336,917300,0.0,0.0
2023-08-25 00:00:00-04:00,113.91999816894531,115.31999969482422,113.77999877929688,114.31999969482422,720800,0.0,0.0
2023-08-28 00:00:00-04:00,115.1500015258789,115.91000366210938,114.69999694824219,115.01000213623047,734700,0.0,0.0
2023-08-29 00:00:00-04:00,115.26000213623047,117.1500015258789,114.9800033569336,117.05999755859375,718100,0.0,0.0
2023-08-30 00:00:00-04:00,117.18000030517578,118.33000183105469,116.94999694824219,117.77999877929688,688500,0.0,0.0
2023-08-31 00:00:00-04:00,117.5999984741211,117.69000244140625,116.29000091552734,116.70999908447266,1555900,0.0,0.0
2023-09-01 00:00:00-04:00,117.7300033569336,118.18000030517578,116.02999877929688,116.37000274658203,1020700,0.0,0.0
2023-09-05 00:00:00-04:00,115.91000366210938,117.63999938964844,115.47000122070312,115.55999755859375,1175800,0.0,0.0
2023-09-06 00:00:00-04:00,115.62000274658203,116.3499984741211,115.05999755859375,115.58999633789062,1023800,0.0,0.0
2023-09-07 00:00:00-04:00,115.58000183105469,116.3499984741211,114.2300033569336,115.5,1320000,0.0,0.0
2023-09-08 00:00:00-04:00,115.81999969482422,116.30999755859375,114.41999816894531,114.7300033569336,1114800,0.0,0.0
2023-09-11 00:00:00-04:00,115.2699966430664,116.62999725341797,114.79000091552734,116.22000122070312,989600,0.0,0.0
2023-09-12 00:00:00-04:00,115.81999969482422,117.08999633789062,115.54000091552734,116.44000244140625,1147700,0.0,0.0
2023-09-13 00:00:00-04:00,116.66000366210938,118.37999725341797,116.16000366210938,118.27999877929688,1236000,0.0,0.0
2023-09-14 00:00:00-04:00,119.37000274658203,119.55999755859375,116.02999877929688,118.33999633789062,1218500,0.0,0.0
2023-09-15 00:00:00-04:00,118.83000183105469,118.9000015258789,117.88999938964844,118.44000244140625,2527700,0.0,0.0
2023-09-18 00:00:00-04:00,118.12999725341797,119.0,117.41999816894531,117.75,1130500,0.0,0.0
2023-09-19 00:00:00-04:00,117.62999725341797,118.30999755859375,115.91999816894531,117.37000274658203,818900,0.0,0.0
2023-09-20 00:00:00-04:00,118.01000213623047,118.33999633789062,114.80999755859375,114.83999633789062,973800,0.0,0.0
2023-09-21 00:00:00-04:00,114.83999633789062,115.16000366210938,112.9800033569336,113.0,1018800,0.0,0.0
2023-09-22 00:00:00-04:00,113.12000274658203,114.48999786376953,113.06999969482422,113.91000366210938,858900,0.0,0.0
2023-09-25 00:00:00-04:00,113.58999633789062,115.94000244140625,113.47000122070312,115.87000274658203,772100,0.0,0.0
2023-09-26 00:00:00-04:00,115.5199966430664,115.69000244140625,113.88999938964844,114.0,797000,0.0,0.0
2023-09-27 00:00:00-04:00,114.7699966430664,114.7699966430664,112.56999969482422,113.66000366210938,739100,0.0,0.0
2023-09-28 00:00:00-04:00,113.62000274658203,114.91999816894531,113.0199966430664,114.4000015258789,988600,0.0,0.0
2023-09-29 00:00:00-04:00,115.2300033569336,116.12999725341797,114.43000030517578,114.62999725341797,1003600,0.0,0.0
2023-10-02 00:00:00-04:00,114.41000366210938,114.77999877929688,113.72000122070312,114.7300033569336,1095400,0.0,0.0
2023-10-03 00:00:00-04:00,113.76000213623047,115.33000183105469,112.98999786376953,113.91000366210938,743200,0.0,0.0
2023-10-04 00:00:00-04:00,114.44000244140625,115.6500015258789,113.4000015258789,115.33999633789062,1336800,0.0,0.0
2023-10-05 00:00:00-04:00,115.08999633789062,115.5,113.36000061035156,114.20999908447266,1221200,0.0,0.0
2023-10-06 00:00:00-04:00,113.98999786376953,115.1500015258789,113.58999633789062,114.5999984741211,1141700,0.0,0.0
2023-10-09 00:00:00-04:00,114.7699966430664,117.16999816894531,114.1500015258789,116.80999755859375,769400,0.0,0.0
2023-10-10 00:00:00-04:00,116.81999969482422,118.37999725341797,116.80999755859375,117.70999908447266,934900,0.0,0.0
2023-10-11 00:00:00-04:00,117.97000122070312,118.12999725341797,115.70999908447266,117.0,915300,0.0,0.0
2023-10-12 00:00:00-04:00,117.44999694824219,117.6500015258789,116.31999969482422,116.76000213623047,992300,0.0,0.0
2023-10-13 00:00:00-04:00,116.83999633789062,117.98999786376953,116.30999755859375,116.44999694824219,1257000,0.0,0.0
2023-10-16 00:00:00-04:00,117.41999816894531,119.63999938964844,117.41999816894531,118.94000244140625,1454000,0.0,0.0
2023-10-17 00:00:00-04:00,119.12000274658203,121.37999725341797,118.48999786376953,120.41000366210938,1430600,0.0,0.0
2023-10-18 00:00:00-04:00,119.22000122070312,119.22000122070312,117.12999725341797,117.18000030517578,1606300,0.0,0.0
2023-10-19 00:00:00-04:00,117.18000030517578,117.5999984741211,114.20999908447266,114.77999877929688,1083100,0.0,0.0
2023-10-20 00:00:00-04:00,115.70999908447266,116.27999877929688,114.6500015258789,115.19999694824219,3286400,0.0,0.0
2023-10-23 00:00:00-04:00,114.4000015258789,114.9800033569336,113.2300033569336,113.69999694824219,1100400,0.0,0.0
2023-10-24 00:00:00-04:00,114.29000091552734,114.83000183105469,112.0999984741211,112.18000030517578,1340700,0.0,0.0
2023-10-25 00:00:00-04:00,111.41999816894531,111.70999908447266,108.37999725341797,108.87999725341797,1230200,0.0,0.0
2023-10-26 00:00:00-04:00,108.68000030517578,109.41999816894531,107.18000030517578,108.5,1254200,0.0,0.0
