Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,94.78783849888136,96.71609298682111,94.1907720144645,96.42245483398438,1075500,0.0,0.0
2023-01-24 00:00:00-05:00,96.15817115722396,96.44202659571552,94.7486916111133,96.07987213134766,1129200,0.0,0.0
2023-01-25 00:00:00-05:00,95.14999693852454,96.85312205908794,94.58228607576406,96.53012084960938,763400,0.0,0.0
2023-01-26 00:00:00-05:00,97.05868566651716,97.39147707906632,95.6981345435537,96.22669219970703,546800,0.0,0.0
2023-01-27 00:00:00-05:00,96.18753508072656,97.04889158248962,95.77643718727693,96.59864044189453,753600,0.0,0.0
2023-01-30 00:00:00-05:00,95.76665328473189,96.82376862378301,95.21852272421003,95.29682922363281,583600,0.0,0.0
2023-01-31 00:00:00-05:00,95.37512740549687,96.78460693359375,94.92487627466,96.78460693359375,650800,0.0,0.0
2023-02-01 00:00:00-05:00,96.7356785114695,99.30994304732975,96.47139594530954,98.96736145019531,910000,0.0,0.0
2023-02-02 00:00:00-05:00,100.21043826142102,102.14848289397034,99.94616318175068,100.7977294921875,1352800,0.0,0.0
2023-02-03 00:00:00-05:00,99.76997945650142,100.24959366876129,98.82053374304529,99.38824462890625,702100,0.0,0.0
2023-02-06 00:00:00-05:00,98.11579071402227,98.60519510750284,96.11901989249536,96.3735122680664,767700,0.0,0.0
2023-02-07 00:00:00-05:00,95.80580515440707,96.92164661809271,94.89551264795628,96.6573715209961,864300,0.0,0.0
2023-02-08 00:00:00-05:00,95.86453469062657,96.16796302398402,94.59208028439235,94.93466186523438,660000,0.0,0.0
2023-02-09 00:00:00-05:00,96.65736599666619,96.65736599666619,93.80902889266471,94.20055389404297,1049300,0.0,0.0
2023-02-10 00:00:00-05:00,93.72094285423823,94.16140382834568,93.47624065357444,93.87755584716797,730500,0.0,0.0
2023-02-13 00:00:00-05:00,93.91669955659572,95.68834852838123,93.67199736132818,95.67855834960938,688800,0.0,0.0
2023-02-14 00:00:00-05:00,95.18915289178443,95.88410622242603,94.35716693074694,95.24787902832031,575100,0.0,0.0
2023-02-15 00:00:00-05:00,94.4158893158145,96.29520028747392,94.21034037838781,96.09944152832031,744300,0.0,0.0
2023-02-16 00:00:00-05:00,94.77805194913985,96.02113576134296,94.25928451252632,95.09127044677734,566700,0.0,0.0
2023-02-17 00:00:00-05:00,94.55292371975264,95.2478770358567,93.7600910222302,94.95423889160156,1213200,0.0,0.0
2023-02-21 00:00:00-05:00,93.86776349313362,93.97543305634832,91.24455566409223,91.9688720703125,1618200,0.0,0.0
2023-02-22 00:00:00-05:00,94.83678134825281,96.13859880763022,92.60509854230203,95.72750091552734,1619500,0.0,0.0
2023-02-23 00:00:00-05:00,96.78461232701054,98.81074626254386,96.63779697986351,98.76181030273438,1403800,0.0,0.0
2023-02-24 00:00:00-05:00,97.4599797926857,97.51870592370989,95.57087874499246,96.2168960571289,1390800,0.0,0.0
2023-02-27 00:00:00-05:00,97.15656066005953,97.4404160996578,95.81558995596802,96.29520416259766,955600,0.0,0.0
2023-02-28 00:00:00-05:00,95.71770757532578,96.69651631527056,95.71770757532578,96.05049896240234,950500,0.0,0.0
2023-03-01 00:00:00-05:00,95.6981268028328,96.40287028736608,94.40609957042778,94.69974517822266,812400,0.0,0.0
2023-03-02 00:00:00-05:00,94.11246262963876,96.27562906695792,93.96563982387033,96.08965301513672,1258000,0.0,0.0
2023-03-03 00:00:00-05:00,96.74545743698388,97.25444219085254,96.29520628869605,97.15656280517578,933300,0.0,0.0
2023-03-06 00:00:00-05:00,97.71448572148363,98.33113258609917,96.08965950527957,96.31478881835938,762800,0.0,0.0
2023-03-07 00:00:00-05:00,96.41265814225949,97.04888529867075,95.89389071967913,96.19731903076172,922600,0.0,0.0
2023-03-08 00:00:00-05:00,96.07007931912334,96.49096737600831,95.63940108387787,96.05049896240234,907200,0.0,0.0
2023-03-09 00:00:00-05:00,96.01135553799003,97.0293176277894,94.6606020270718,94.72911834716797,1268800,0.0,0.0
2023-03-10 00:00:00-05:00,94.85636857219919,94.85636857219919,92.44849224650768,93.02599334716797,725300,0.0,0.0
2023-03-13 00:00:00-04:00,91.87099139673194,94.74869155914826,91.53819253299675,93.89712524414062,1210600,0.0,0.0
2023-03-14 00:00:00-04:00,95.62317281928644,95.84016317936845,94.10425534867493,95.70207977294922,808700,0.73,0.0
2023-03-15 00:00:00-04:00,94.45932206402928,95.32728350871126,93.20670614951958,94.57768249511719,776000,0.0,0.0
2023-03-16 00:00:00-04:00,94.02535036450958,96.45168280310358,93.78862949856277,95.9782485961914,868100,0.0,0.0
2023-03-17 00:00:00-04:00,96.461547991838,96.461547991838,94.24234066863603,94.70590209960938,1551500,0.0,0.0
2023-03-20 00:00:00-04:00,94.97221155828807,96.35305318081895,94.97221155828807,95.49495697021484,557000,0.0,0.0
2023-03-21 00:00:00-04:00,96.28400883852527,96.77716600985046,95.2582410191711,96.0275650024414,413100,0.0,0.0
2023-03-22 00:00:00-04:00,95.57385946953147,96.43194811514465,93.96616230594611,93.99575805664062,649100,0.0,0.0
2023-03-23 00:00:00-04:00,95.03138580846509,95.51467773139866,93.16725229502568,93.78862762451172,750000,0.0,0.0
2023-03-24 00:00:00-04:00,93.49273679661127,94.7749409182055,93.03903310512582,94.60726928710938,659800,0.0,0.0
2023-03-27 00:00:00-04:00,95.1201648444492,95.73167496739283,94.70590707005746,95.0807113647461,999500,0.0,0.0
2023-03-28 00:00:00-04:00,95.12015635867421,95.59358302291295,94.91303125244711,95.41604614257812,603900,0.0,0.0
2023-03-29 00:00:00-04:00,96.57989287813372,97.1519569688186,96.1261892105156,97.1026382446289,617100,0.0,0.0
2023-03-30 00:00:00-04:00,97.90156341989604,97.96073987225641,97.17168539087241,97.46758270263672,549800,0.0,0.0
2023-03-31 00:00:00-04:00,98.1284114423324,99.90378026184132,98.02978151346663,99.5388412475586,912300,0.0,0.0
2023-04-03 00:00:00-04:00,99.49938963610016,100.02214256635195,98.87801430011517,99.34158325195312,992400,0.0,0.0
2023-04-04 00:00:00-04:00,99.11472737959302,99.47966639976192,98.236908206061,98.71034240722656,646100,0.0,0.0
2023-04-05 00:00:00-04:00,98.3848540586904,98.48348398633446,96.53058583404614,96.85606384277344,642400,0.0,0.0
2023-04-06 00:00:00-04:00,96.6292229248554,97.11251487362473,96.12620047410593,96.7081298828125,562300,0.0,0.0
2023-04-10 00:00:00-04:00,96.19523988012857,96.92511041131947,95.82044312626978,96.91525268554688,671800,0.0,0.0
2023-04-11 00:00:00-04:00,97.46758590210808,97.96074308791616,96.96456346558904,97.24073028564453,744900,0.0,0.0
2023-04-12 00:00:00-04:00,98.20732110533696,98.46376494744923,96.67853082829788,96.93497467041016,785200,0.0,0.0
2023-04-13 00:00:00-04:00,97.55635561515784,98.3256796013587,97.40840695820046,98.08895874023438,898000,0.0,0.0
2023-04-14 00:00:00-04:00,97.99032621168485,99.25280733760586,97.1322375690566,97.50703430175781,656800,0.0,0.0
2023-04-17 00:00:00-04:00,97.83252628885013,98.22704602299677,97.06320227229,98.1678695678711,928000,0.0,0.0
2023-04-18 00:00:00-04:00,98.7103421457276,98.99637421078094,97.51690268290726,98.0791015625,825600,0.0,0.0
2023-04-19 00:00:00-04:00,97.61553253282453,97.69443948690842,96.66867165876182,96.80675506591797,648400,0.0,0.0
2023-04-20 00:00:00-04:00,96.36290722438278,97.03360127112792,96.33331899842038,96.84620666503906,740700,0.0,0.0
2023-04-21 00:00:00-04:00,97.23086749828863,97.34922040073323,96.12619275059217,96.39250183105469,891700,0.0,0.0
2023-04-24 00:00:00-04:00,96.58976301745112,96.767299898548,95.70207861196671,96.36290740966797,514300,0.0,0.0
2023-04-25 00:00:00-04:00,95.81057410230292,96.35304999769139,94.64672288354501,94.76508331298828,582800,0.0,0.0
2023-04-26 00:00:00-04:00,94.57768456910269,94.78480968431255,93.59137019668532,93.89712524414062,606900,0.0,0.0
2023-04-27 00:00:00-04:00,94.44946057897512,95.80070636978147,94.09438682482633,95.61331176757812,748700,0.0,0.0
2023-04-28 00:00:00-04:00,95.49495419541641,96.885661028229,95.46536596918315,96.82647705078125,585700,0.0,0.0
2023-05-01 00:00:00-04:00,96.65880597957678,97.76348075690807,96.65880597957678,96.97442626953125,915200,0.0,0.0
2023-05-02 00:00:00-04:00,96.58976520226624,96.73771386069036,94.4790530820273,95.84016418457031,1028400,0.0,0.0
2023-05-03 00:00:00-04:00,94.7256315119329,99.33171774158635,94.7256315119329,98.71034240722656,1532300,0.0,0.0
2023-05-04 00:00:00-04:00,98.86814658793419,101.09721908649456,98.19745254080016,100.18981170654297,1001800,0.0,0.0
2023-05-05 00:00:00-04:00,101.15639834091874,102.81340676651017,100.92955025213676,102.35970306396484,888500,0.0,0.0
2023-05-08 00:00:00-04:00,102.52737746282357,102.57669619213934,101.66928876258908,102.14271545410156,512400,0.0,0.0
2023-05-09 00:00:00-04:00,101.54105947273841,103.0895727035302,101.44242954258874,102.53723907470703,594400,0.0,0.0
2023-05-10 00:00:00-04:00,103.56300543911233,103.56300543911233,101.01831264232722,102.40901947021484,673100,0.0,0.0
2023-05-11 00:00:00-04:00,102.45833575677042,102.45833575677042,100.84078076496984,102.14271545410156,688600,0.0,0.0
2023-05-12 00:00:00-04:00,102.55697089529106,102.97122112223845,101.62983298499616,102.34983825683594,440700,0.0,0.0
2023-05-15 00:00:00-04:00,102.3597011864168,103.16847864568099,102.18216430389631,102.39915466308594,582800,0.0,0.0
2023-05-16 00:00:00-04:00,101.60024292554824,102.01449314502398,100.73228148476333,101.2747573852539,674100,0.0,0.0
2023-05-17 00:00:00-04:00,101.69887531258917,101.81723574600564,100.939409033551,101.54106140136719,620800,0.0,0.0
2023-05-18 00:00:00-04:00,101.59037930881317,102.97122092091954,101.30434724077116,102.83313751220703,563800,0.0,0.0
2023-05-19 00:00:00-04:00,102.87258798384126,103.39533337654743,102.33997734080633,102.57669067382812,505000,0.0,0.0
2023-05-22 00:00:00-04:00,102.47806015380148,104.20411022728953,102.47806015380148,103.38546752929688,599200,0.0,0.0
2023-05-23 00:00:00-04:00,102.60627657986673,104.01670634574077,102.36956325219711,102.62600708007812,736700,0.0,0.0
2023-05-24 00:00:00-04:00,102.02435695088583,102.23148205769094,101.1366725467345,101.3043441772461,730000,0.0,0.0
2023-05-25 00:00:00-04:00,101.78763793026337,102.63586887343067,101.59037807021663,102.22161865234375,507900,0.0,0.0
2023-05-26 00:00:00-04:00,102.50764939897014,103.2079316756083,102.22161733809294,102.40901947021484,689600,0.0,0.0
2023-05-30 00:00:00-04:00,103.01066920984431,104.22383160028117,102.88244353322604,104.05615997314453,924800,0.0,0.0
2023-05-31 00:00:00-04:00,103.70109048202416,104.60849788087266,101.61010134447726,101.73832702636719,1969000,0.0,0.0
2023-06-01 00:00:00-04:00,101.77777703111677,102.64573092323171,100.95913433998524,102.44847106933594,784800,0.0,0.0
2023-06-02 00:00:00-04:00,103.7800006966606,105.80194066903108,103.58273330485609,105.01289367675781,906600,0.0,0.0
2023-06-05 00:00:00-04:00,104.74657553944377,104.9931541141835,103.56300139068544,104.08574676513672,539800,0.0,0.0
2023-06-06 00:00:00-04:00,104.51973223075372,105.01288940272106,103.89834937808688,103.98712158203125,548100,0.0,0.0
2023-06-07 00:00:00-04:00,103.74054182236127,104.86493955972722,103.32629160859089,104.49014282226562,680000,0.0,0.0
2023-06-08 00:00:00-04:00,104.23370549293082,104.3224701764286,103.42492799058618,104.19425201416016,651000,0.0,0.0
2023-06-09 00:00:00-04:00,104.39150310294845,104.52959402952217,103.24738241475443,103.89834594726562,393900,0.0,0.0
2023-06-12 00:00:00-04:00,103.6715031056536,105.10165591937239,103.40519401414537,104.9043960571289,704600,0.0,0.0
2023-06-13 00:00:00-04:00,104.96356874639979,106.17673867813426,104.45068860797177,106.09783172607422,647900,0.0,0.0
2023-06-14 00:00:00-04:00,106.26550583308882,106.59099137418947,104.23370068254773,105.091796875,685800,0.0,0.0
2023-06-15 00:00:00-04:00,104.4112335717922,105.50604305907757,104.16465499402487,104.697265625,797100,0.0,0.0
2023-06-16 00:00:00-04:00,105.55137172456224,105.83938447189823,104.86609975410458,105.2732925415039,1381400,0.73,0.0
2023-06-20 00:00:00-04:00,104.4589131251997,105.0448645991024,103.88288763835041,104.697265625,565200,0.0,0.0
2023-06-21 00:00:00-04:00,104.0616551577982,104.4688479445602,103.30686339275734,103.87295532226562,744500,0.0,0.0
2023-06-22 00:00:00-04:00,103.87295283080888,103.88288639483272,102.45276383606068,102.69111633300781,511100,0.0,0.0
2023-06-23 00:00:00-04:00,101.53906980266305,101.95619616187892,100.2479867755451,100.86373138427734,1103600,0.0,0.0
2023-06-26 00:00:00-04:00,100.87366275463441,101.99591304701829,100.87366275463441,101.77742767333984,540000,0.0,0.0
2023-06-27 00:00:00-04:00,101.66818545167762,102.94934251716424,101.52914585484245,102.79043579101562,492100,0.0,0.0
2023-06-28 00:00:00-04:00,102.35344662587114,102.750705851557,101.30071611832969,101.67810821533203,619800,0.0,0.0
2023-06-29 00:00:00-04:00,101.30071826037431,103.22742062058344,101.03257263419276,102.8897476196289,767900,0.0,0.0
2023-06-30 00:00:00-04:00,103.04865457036908,103.95241194223689,102.84009517686113,103.57501983642578,909100,0.0,0.0
2023-07-03 00:00:00-04:00,103.58495156275647,103.66439734666653,102.91953913574667,103.0387191772461,431400,0.0,0.0
2023-07-05 00:00:00-04:00,102.4726264109949,104.62774766531923,101.94626115853765,104.52843475341797,1217100,0.0,0.0
2023-07-06 00:00:00-04:00,103.51543067660013,106.93184181563878,103.29693772469574,106.67362976074219,1320100,0.0,0.0
2023-07-07 00:00:00-04:00,106.66369886111791,107.15033744436887,103.96234516479564,104.30994415283203,1342400,0.0,0.0
2023-07-10 00:00:00-04:00,104.73699274243695,106.54451499241682,104.48870667745571,105.3626708984375,985100,0.0,0.0
2023-07-11 00:00:00-04:00,105.76986801596281,106.45514000805889,105.12432270514229,106.37568664550781,990400,0.0,0.0
2023-07-12 00:00:00-04:00,107.28937453899262,107.48800793973363,105.7599314501895,105.9486312866211,854700,0.0,0.0
2023-07-13 00:00:00-04:00,106.09760244204381,107.07087956750685,106.02808264736787,106.84246063232422,709200,0.0,0.0
2023-07-14 00:00:00-04:00,106.5941764859374,106.5941764859374,104.3596018749085,105.95856475830078,614000,0.0,0.0
2023-07-17 00:00:00-04:00,105.50172240212088,106.11746701924572,105.09452960181214,105.6705551147461,492900,0.0,0.0
2023-07-18 00:00:00-04:00,105.90890395759548,107.18012740619156,105.57123854403878,106.71334838867188,743800,0.0,0.0
2023-07-19 00:00:00-04:00,106.54451324805362,106.97156557591317,105.7202017073102,106.9417724609375,662900,0.0,0.0
2023-07-20 00:00:00-04:00,106.40547740630048,107.100675370506,105.46199337243736,105.88904571533203,988000,0.0,0.0
2023-07-21 00:00:00-04:00,106.48493009632749,106.78286883178615,105.15411283125914,105.24349975585938,1006900,0.0,0.0
2023-07-24 00:00:00-04:00,105.04486743731385,106.13733220985206,104.92569497273846,105.1441879272461,572700,0.0,0.0
2023-07-25 00:00:00-04:00,105.03494238211363,105.92877375980912,104.97534857220751,105.75993347167969,605300,0.0,0.0
2023-07-26 00:00:00-04:00,105.61096207803593,105.80959548589415,104.4887117377236,104.89590454101562,753700,0.0,0.0
2023-07-27 00:00:00-04:00,105.53151335173027,105.53151335173027,104.37946234951961,104.45891571044922,728700,0.0,0.0
2023-07-28 00:00:00-04:00,105.18391198719975,105.21370510260132,103.93254810070822,103.97227478027344,1017400,0.0,0.0
2023-07-31 00:00:00-04:00,104.28014943785722,105.21370748606478,103.72399106552396,105.16404724121094,980500,0.0,0.0
2023-08-01 00:00:00-04:00,104.73699755992034,105.80959522847598,104.54829771718656,105.62089538574219,1434600,0.0,0.0
2023-08-02 00:00:00-04:00,104.80651031812165,107.73629036911171,103.13802769369661,106.9914321899414,1625700,0.0,0.0
2023-08-03 00:00:00-04:00,106.23664791618404,107.81574373004682,105.55137591849807,105.59110260009766,1181300,0.0,0.0
2023-08-04 00:00:00-04:00,105.45205739939475,106.8821875526251,104.9554852714219,105.40239715576172,636400,0.0,0.0
2023-08-07 00:00:00-04:00,105.96848922412838,106.07773569859961,105.18391192869221,105.39247131347656,595300,0.0,0.0
2023-08-08 00:00:00-04:00,105.28323008705419,105.66062219589162,103.80343961439507,104.20069885253906,760500,0.0,0.0
2023-08-09 00:00:00-04:00,104.04179683728023,104.41918893572087,102.92947251653851,103.76371765136719,545300,0.0,0.0
2023-08-10 00:00:00-04:00,104.14110950803641,104.58802140191776,102.55208018001554,103.07844543457031,537700,0.0,0.0
2023-08-11 00:00:00-04:00,102.67125565354391,103.06851489146639,102.24420329876794,102.80036926269531,479800,0.0,0.0
2023-08-14 00:00:00-04:00,102.41303811128914,103.5154288384389,102.41303811128914,103.3068618774414,529000,0.0,0.0
2023-08-15 00:00:00-04:00,102.69112085750305,102.83016045160564,101.6681834535671,102.27400207519531,529500,0.0,0.0
2023-08-16 00:00:00-04:00,102.15482146564173,102.9195392289593,101.59866309231985,101.61852264404297,416900,0.0,0.0
2023-08-17 00:00:00-04:00,101.79728697413749,102.53221160729257,100.73462291563739,101.09215545654297,541700,0.0,0.0
2023-08-18 00:00:00-04:00,100.31750671687709,101.20140452759746,100.01956039944994,100.85380554199219,547200,0.0,0.0
2023-08-21 00:00:00-04:00,100.92332368701244,101.40996225889361,100.59558425862555,101.00276947021484,452200,0.0,0.0
2023-08-22 00:00:00-04:00,101.20139994053375,102.43289668104045,100.90345363661133,101.9859848022461,541900,0.0,0.0
2023-08-23 00:00:00-04:00,102.32365065535417,103.60480764447792,102.16475151576644,102.6513900756836,711500,0.0,0.0
2023-08-24 00:00:00-04:00,102.59180737444579,103.32673202163392,101.60858907963663,101.61852264404297,468400,0.0,0.0
2023-08-25 00:00:00-04:00,101.87673886630293,103.1181691773748,101.48941321541565,102.6414566040039,455400,0.0,0.0
2023-08-28 00:00:00-04:00,102.91953680607492,104.34966696333746,102.91953680607492,103.96234130859375,493300,0.0,0.0
2023-08-29 00:00:00-04:00,103.89282036530102,104.93562485629437,103.64453430335872,104.77671813964844,592800,0.0,0.0
2023-08-30 00:00:00-04:00,104.617815277279,106.22671174569138,104.51850236426111,105.12432098388672,581100,0.0,0.0
2023-08-31 00:00:00-04:00,105.27329230404771,106.22670989113553,105.12431914857693,105.29315185546875,1026700,0.0,0.0
2023-09-01 00:00:00-04:00,106.07773654916919,106.07773654916919,104.42912100890207,105.31301879882812,754500,0.0,0.0
2023-09-05 00:00:00-04:00,104.98528376417376,105.18391717179063,103.80343961439507,104.20069885253906,651700,0.0,0.0
2023-09-06 00:00:00-04:00,103.94248511110267,104.42912369200477,102.6513945022396,102.9493408203125,858200,0.0,0.0
2023-09-07 00:00:00-04:00,102.22433687663816,102.59180297301182,101.11201260062624,102.02571105957031,914800,0.0,0.0
2023-09-08 00:00:00-04:00,102.25413716030077,102.79043599648975,101.86681148590148,102.06543731689453,637900,0.0,0.0
2023-09-11 00:00:00-04:00,102.26406376238502,104.86609682584903,102.09523105982682,104.8363037109375,958800,0.0,0.0
2023-09-12 00:00:00-04:00,104.34967199624754,105.0845966615807,103.93255320595762,104.90583038330078,573600,0.0,0.0
2023-09-13 00:00:00-04:00,105.04486851368011,105.8989732116402,104.51850325083976,105.75000762939453,821600,0.0,0.0
2023-09-14 00:00:00-04:00,106.44000244140625,106.81999969482422,105.69000244140625,106.56999969482422,611800,0.73,0.0
2023-09-15 00:00:00-04:00,106.13999938964844,106.86000061035156,105.80000305175781,106.12000274658203,1226500,0.0,0.0
2023-09-18 00:00:00-04:00,106.37999725341797,107.5,106.12000274658203,107.05000305175781,795600,0.0,0.0
2023-09-19 00:00:00-04:00,106.76000213623047,107.27999877929688,105.44999694824219,106.43000030517578,630800,0.0,0.0
2023-09-20 00:00:00-04:00,106.69000244140625,108.0,106.62000274658203,106.77999877929688,539000,0.0,0.0
2023-09-21 00:00:00-04:00,106.5999984741211,106.5999984741211,105.04000091552734,105.04000091552734,814000,0.0,0.0
2023-09-22 00:00:00-04:00,105.27999877929688,106.62999725341797,105.08999633789062,105.30999755859375,423800,0.0,0.0
2023-09-25 00:00:00-04:00,105.05000305175781,105.63999938964844,104.8499984741211,105.4000015258789,617000,0.0,0.0
2023-09-26 00:00:00-04:00,104.95999908447266,104.97000122070312,103.18000030517578,103.2300033569336,665000,0.0,0.0
2023-09-27 00:00:00-04:00,103.8499984741211,103.9000015258789,102.6500015258789,103.2300033569336,525100,0.0,0.0
2023-09-28 00:00:00-04:00,103.25,105.37999725341797,103.18000030517578,105.1500015258789,626500,0.0,0.0
2023-09-29 00:00:00-04:00,106.31999969482422,106.4000015258789,104.80000305175781,105.19999694824219,616700,0.0,0.0
2023-10-02 00:00:00-04:00,104.6500015258789,105.08999633789062,103.2300033569336,103.51000213623047,842800,0.0,0.0
2023-10-03 00:00:00-04:00,103.20999908447266,104.01000213623047,103.08000183105469,103.51000213623047,458900,0.0,0.0
2023-10-04 00:00:00-04:00,103.72000122070312,104.44000244140625,102.87000274658203,104.0999984741211,678600,0.0,0.0
2023-10-05 00:00:00-04:00,103.9800033569336,104.87000274658203,103.3499984741211,104.58999633789062,593000,0.0,0.0
2023-10-06 00:00:00-04:00,104.13999938964844,106.47000122070312,103.58000183105469,106.12999725341797,653700,0.0,0.0
2023-10-09 00:00:00-04:00,105.83000183105469,107.3499984741211,105.41000366210938,107.16999816894531,483600,0.0,0.0
2023-10-10 00:00:00-04:00,107.97000122070312,109.62000274658203,107.6500015258789,107.80999755859375,935100,0.0,0.0
2023-10-11 00:00:00-04:00,108.08000183105469,108.88999938964844,107.94000244140625,108.7300033569336,473200,0.0,0.0
2023-10-12 00:00:00-04:00,108.87000274658203,109.2300033569336,107.0999984741211,107.58999633789062,511700,0.0,0.0
2023-10-13 00:00:00-04:00,107.38999938964844,107.86000061035156,106.68000030517578,106.98999786376953,541000,0.0,0.0
2023-10-16 00:00:00-04:00,107.77999877929688,108.29000091552734,107.37999725341797,107.8499984741211,551800,0.0,0.0
2023-10-17 00:00:00-04:00,106.95999908447266,107.9800033569336,105.93000030517578,106.83000183105469,564400,0.0,0.0
2023-10-18 00:00:00-04:00,105.95999908447266,106.16000366210938,105.0199966430664,105.05999755859375,521200,0.0,0.0
2023-10-19 00:00:00-04:00,105.0,105.76000213623047,104.18000030517578,104.33000183105469,500000,0.0,0.0
2023-10-20 00:00:00-04:00,104.62999725341797,104.62999725341797,102.69999694824219,103.27999877929688,595400,0.0,0.0
2023-10-23 00:00:00-04:00,102.94999694824219,103.1500015258789,101.91000366210938,101.9800033569336,647000,0.0,0.0
2023-10-24 00:00:00-04:00,102.37999725341797,102.87000274658203,101.61000061035156,102.33999633789062,704500,0.0,0.0
2023-10-25 00:00:00-04:00,101.91999816894531,102.37000274658203,101.27999877929688,101.73999786376953,632800,0.0,0.0
2023-10-26 00:00:00-04:00,101.72000122070312,102.33000183105469,100.80999755859375,100.86000061035156,776800,0.0,0.0
2023-10-27 00:00:00-04:00,100.68000030517578,101.25,99.61000061035156,99.70999908447266,603600,0.0,0.0
