Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,205800,0.0,0.0
2023-04-11 00:00:00-04:00,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,236700,0.0,0.0
2023-04-12 00:00:00-04:00,2587.860107421875,2587.919921875,2534.52001953125,2547.25,276200,0.0,0.0
2023-04-13 00:00:00-04:00,2569.0,2631.10009765625,2560.5,2629.6298828125,334600,0.0,0.0
2023-04-14 00:00:00-04:00,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,185400,0.0,0.0
2023-04-17 00:00:00-04:00,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,175700,0.0,0.0
2023-04-18 00:00:00-04:00,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,245000,0.0,0.0
2023-04-19 00:00:00-04:00,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,198500,0.0,0.0
2023-04-20 00:00:00-04:00,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,247700,0.0,0.0
2023-04-21 00:00:00-04:00,2662.6201171875,2689.719970703125,2633.0,2687.330078125,210100,0.0,0.0
2023-04-24 00:00:00-04:00,2697.75,2707.0,2666.860107421875,2679.68994140625,243600,0.0,0.0
2023-04-25 00:00:00-04:00,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,283600,0.0,0.0
2023-04-26 00:00:00-04:00,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,357400,0.0,0.0
2023-04-27 00:00:00-04:00,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,376900,0.0,0.0
2023-04-28 00:00:00-04:00,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,295300,0.0,0.0
2023-05-01 00:00:00-04:00,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,252300,0.0,0.0
2023-05-02 00:00:00-04:00,2686.85009765625,2731.75,2686.85009765625,2716.050048828125,291500,0.0,0.0
2023-05-03 00:00:00-04:00,2721.6298828125,2721.6298828125,2635.780029296875,2646.2099609375,399900,0.0,0.0
2023-05-04 00:00:00-04:00,2610.919921875,2646.0,2600.590087890625,2603.570068359375,487800,0.0,0.0
2023-05-05 00:00:00-04:00,2630.320068359375,2650.14990234375,2524.340087890625,2569.300048828125,788200,0.0,0.0
2023-05-08 00:00:00-04:00,2573.1201171875,2648.14990234375,2573.1201171875,2639.469970703125,344900,0.0,0.0
2023-05-09 00:00:00-04:00,2625.43994140625,2664.590087890625,2608.580078125,2634.909912109375,339500,0.0,0.0
2023-05-10 00:00:00-04:00,2634.909912109375,2663.97998046875,2598.6298828125,2645.919921875,411800,0.0,0.0
2023-05-11 00:00:00-04:00,2636.8701171875,2668.39990234375,2635.389892578125,2656.580078125,212300,0.0,0.0
2023-05-12 00:00:00-04:00,2679.72998046875,2679.72998046875,2625.0,2630.820068359375,220300,0.0,0.0
2023-05-15 00:00:00-04:00,2626.989990234375,2653.090087890625,2620.949951171875,2646.070068359375,198700,0.0,0.0
2023-05-16 00:00:00-04:00,2660.0,2692.2900390625,2646.31005859375,2646.320068359375,225200,0.0,0.0
2023-05-17 00:00:00-04:00,2661.889892578125,2699.739990234375,2640.6298828125,2696.699951171875,297600,0.0,0.0
2023-05-18 00:00:00-04:00,2698.7099609375,2786.85009765625,2694.340087890625,2780.97998046875,337600,0.0,0.0
2023-05-19 00:00:00-04:00,2780.969970703125,2780.969970703125,2753.52001953125,2765.260009765625,343600,0.0,0.0
2023-05-22 00:00:00-04:00,2764.330078125,2786.18994140625,2693.02001953125,2695.6201171875,282800,0.0,0.0
2023-05-23 00:00:00-04:00,2676.25,2680.080078125,2623.110107421875,2637.489990234375,289700,0.0,0.0
2023-05-24 00:00:00-04:00,2622.25,2643.159912109375,2595.3798828125,2625.830078125,270100,0.0,0.0
2023-05-25 00:00:00-04:00,2637.4599609375,2637.639892578125,2571.1298828125,2597.3701171875,380300,0.0,0.0
2023-05-26 00:00:00-04:00,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,465300,0.0,0.0
2023-05-30 00:00:00-04:00,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,485700,0.0,0.0
2023-05-31 00:00:00-04:00,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,823200,0.0,0.0
2023-06-01 00:00:00-04:00,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,319100,0.0,0.0
2023-06-02 00:00:00-04:00,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,327400,0.0,0.0
2023-06-05 00:00:00-04:00,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,312800,0.0,0.0
2023-06-06 00:00:00-04:00,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,314700,0.0,0.0
2023-06-07 00:00:00-04:00,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,314300,0.0,0.0
2023-06-08 00:00:00-04:00,2617.0,2679.239990234375,2617.0,2647.4599609375,237800,0.0,0.0
2023-06-09 00:00:00-04:00,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,318400,0.0,0.0
2023-06-12 00:00:00-04:00,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,317500,0.0,0.0
2023-06-13 00:00:00-04:00,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,267100,0.0,0.0
2023-06-14 00:00:00-04:00,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,234300,0.0,0.0
2023-06-15 00:00:00-04:00,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,398400,0.0,0.0
2023-06-16 00:00:00-04:00,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,828900,0.0,0.0
2023-06-20 00:00:00-04:00,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,292500,0.0,0.0
2023-06-21 00:00:00-04:00,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,244900,0.0,0.0
2023-06-22 00:00:00-04:00,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,225100,0.0,0.0
2023-06-23 00:00:00-04:00,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,324600,0.0,0.0
2023-06-26 00:00:00-04:00,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,226000,0.0,0.0
2023-06-27 00:00:00-04:00,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,388200,0.0,0.0
2023-06-28 00:00:00-04:00,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,242200,0.0,0.0
2023-06-29 00:00:00-04:00,2671.419921875,2675.909912109375,2633.0,2655.909912109375,224000,0.0,0.0
2023-06-30 00:00:00-04:00,2685.6201171875,2720.0,2676.909912109375,2700.330078125,306600,0.0,0.0
2023-07-03 00:00:00-04:00,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,179300,0.0,0.0
2023-07-05 00:00:00-04:00,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,276800,0.0,0.0
2023-07-06 00:00:00-04:00,2651.179931640625,2660.0,2624.5,2632.68994140625,309200,0.0,0.0
2023-07-07 00:00:00-04:00,2628.0,2661.840087890625,2628.0,2636.909912109375,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2637.0,2733.47998046875,2637.0,2728.830078125,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,257200,0.0,0.0
2023-07-21 00:00:00-04:00,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,698800,0.0,0.0
2023-07-24 00:00:00-04:00,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,255100,0.0,0.0
2023-07-25 00:00:00-04:00,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,245700,0.0,0.0
2023-07-26 00:00:00-04:00,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,166900,0.0,0.0
2023-07-27 00:00:00-04:00,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,223500,0.0,0.0
2023-07-28 00:00:00-04:00,2988.010009765625,3016.22998046875,2981.25,3012.25,189100,0.0,0.0
2023-07-31 00:00:00-04:00,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,368500,0.0,0.0
2023-08-01 00:00:00-04:00,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,305000,0.0,0.0
2023-08-02 00:00:00-04:00,2890.0,2910.06005859375,2870.0,2884.919921875,283500,0.0,0.0
2023-08-03 00:00:00-04:00,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,655400,0.0,0.0
2023-08-04 00:00:00-04:00,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,974800,0.0,0.0
2023-08-07 00:00:00-04:00,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,512100,0.0,0.0
2023-08-08 00:00:00-04:00,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,332000,0.0,0.0
2023-08-09 00:00:00-04:00,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,298000,0.0,0.0
2023-08-10 00:00:00-04:00,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,259600,0.0,0.0
2023-08-11 00:00:00-04:00,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,214500,0.0,0.0
2023-08-14 00:00:00-04:00,3200.0,3236.93994140625,3180.489990234375,3234.330078125,156700,0.0,0.0
2023-08-15 00:00:00-04:00,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,162900,0.0,0.0
2023-08-16 00:00:00-04:00,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,160100,0.0,0.0
2023-08-17 00:00:00-04:00,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,294800,0.0,0.0
2023-08-18 00:00:00-04:00,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,464100,0.0,0.0
2023-08-21 00:00:00-04:00,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,234500,0.0,0.0
2023-08-22 00:00:00-04:00,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,186700,0.0,0.0
2023-08-23 00:00:00-04:00,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,187100,0.0,0.0
2023-08-24 00:00:00-04:00,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,226300,0.0,0.0
2023-08-25 00:00:00-04:00,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,197500,0.0,0.0
2023-08-28 00:00:00-04:00,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,140900,0.0,0.0
2023-08-29 00:00:00-04:00,3060.75,3119.739990234375,3060.0,3110.860107421875,167900,0.0,0.0
2023-08-30 00:00:00-04:00,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,164000,0.0,0.0
2023-08-31 00:00:00-04:00,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,230100,0.0,0.0
2023-09-01 00:00:00-04:00,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,197600,0.0,0.0
2023-09-05 00:00:00-04:00,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,262100,0.0,0.0
2023-09-06 00:00:00-04:00,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,232800,0.0,0.0
2023-09-07 00:00:00-04:00,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,242900,0.0,0.0
2023-09-08 00:00:00-04:00,3115.0,3147.93994140625,3108.0,3143.10009765625,164400,0.0,0.0
2023-09-11 00:00:00-04:00,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,177900,0.0,0.0
2023-09-12 00:00:00-04:00,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,165200,0.0,0.0
2023-09-13 00:00:00-04:00,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,250900,0.0,0.0
2023-09-14 00:00:00-04:00,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,306300,0.0,0.0
2023-09-15 00:00:00-04:00,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,857600,0.0,0.0
2023-09-18 00:00:00-04:00,3154.0,3203.179931640625,3145.06005859375,3158.330078125,211500,0.0,0.0
2023-09-19 00:00:00-04:00,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,281400,0.0,0.0
2023-09-20 00:00:00-04:00,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,182300,0.0,0.0
2023-09-21 00:00:00-04:00,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,267300,0.0,0.0
2023-09-22 00:00:00-04:00,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,236300,0.0,0.0
2023-09-25 00:00:00-04:00,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,195200,0.0,0.0
2023-09-26 00:00:00-04:00,3080.0,3093.330078125,3040.340087890625,3060.580078125,216900,0.0,0.0
2023-09-27 00:00:00-04:00,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,178400,0.0,0.0
2023-09-28 00:00:00-04:00,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,270400,0.0,0.0
2023-09-29 00:00:00-04:00,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,252300,0.0,0.0
2023-10-02 00:00:00-04:00,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,160700,0.0,0.0
2023-10-03 00:00:00-04:00,3055.0,3087.419921875,2996.949951171875,3010.7900390625,228200,0.0,0.0
2023-10-04 00:00:00-04:00,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,186200,0.0,0.0
2023-10-05 00:00:00-04:00,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,182000,0.0,0.0
2023-10-06 00:00:00-04:00,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,205600,0.0,0.0
2023-10-09 00:00:00-04:00,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,242500,0.0,0.0
2023-10-10 00:00:00-04:00,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3067.56005859375,3086.260009765625,3028.919921875,3049.0,171600,0.0,0.0
2023-10-13 00:00:00-04:00,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,237700,0.0,0.0
2023-10-17 00:00:00-04:00,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,212300,0.0,0.0
2023-10-18 00:00:00-04:00,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2780.0,2868.969970703125,2762.43994140625,2858.75,580500,0.0,0.0
