Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,231.5500030517578,236.9499969482422,230.82000732421875,236.66000366210938,532600,0.0,0.0
2023-11-03 00:00:00-04:00,239.33999633789062,239.7899932861328,236.32000732421875,236.66000366210938,472400,0.0,0.0
2023-11-06 00:00:00-05:00,236.72000122070312,237.1999969482422,232.4600067138672,233.41000366210938,611000,0.0,0.0
2023-11-07 00:00:00-05:00,233.17999267578125,234.7899932861328,231.69000244140625,233.42999267578125,656200,0.0,0.0
2023-11-08 00:00:00-05:00,232.7100067138672,236.5399932861328,232.7100067138672,235.5399932861328,668800,0.0,0.0
2023-11-09 00:00:00-05:00,233.0,233.0,221.3699951171875,228.75,933300,0.0,0.0
2023-11-10 00:00:00-05:00,230.3300018310547,232.8699951171875,229.11000061035156,231.2100067138672,577100,0.0,0.0
2023-11-13 00:00:00-05:00,229.97000122070312,230.9499969482422,228.50999450683594,229.13999938964844,472400,0.0,0.0
2023-11-14 00:00:00-05:00,233.60000610351562,235.27999877929688,231.05999755859375,234.00999450683594,456200,0.0,0.0
2023-11-15 00:00:00-05:00,233.60000610351562,236.82000732421875,233.22999572753906,235.86000061035156,444300,0.0,0.0
2023-11-16 00:00:00-05:00,235.5500030517578,237.14999389648438,230.8300018310547,231.99000549316406,479700,0.0,0.0
2023-11-17 00:00:00-05:00,234.05999755859375,234.05999755859375,231.00999450683594,232.80999755859375,377700,0.0,0.0
2023-11-20 00:00:00-05:00,232.9199981689453,235.4600067138672,231.1300048828125,235.3000030517578,320300,0.0,0.0
2023-11-21 00:00:00-05:00,234.5800018310547,234.8300018310547,232.5399932861328,232.5800018310547,224100,0.0,0.0
2023-11-22 00:00:00-05:00,233.5,234.3300018310547,232.63999938964844,233.6699981689453,228500,0.0,0.0
2023-11-24 00:00:00-05:00,233.6999969482422,234.8000030517578,233.64999389648438,234.00999450683594,110200,0.0,0.0
