Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.29999923706055,43.5,42.459999084472656,42.72999954223633,3683800,0.0,0.0
2023-10-30 00:00:00-04:00,43.119998931884766,43.22999954223633,42.40999984741211,43.119998931884766,4393300,0.0,0.0
2023-10-31 00:00:00-04:00,43.18000030517578,43.65999984741211,42.88999938964844,43.52000045776367,4757800,0.0,0.0
2023-11-01 00:00:00-04:00,43.720001220703125,43.900001525878906,42.84000015258789,43.81999969482422,3904700,0.0,0.0
2023-11-02 00:00:00-04:00,44.130001068115234,45.369998931884766,44.04999923706055,45.25,4414600,0.0,0.0
2023-11-03 00:00:00-04:00,45.61000061035156,46.20000076293945,45.52000045776367,45.93000030517578,3258700,0.0,0.0
2023-11-06 00:00:00-05:00,46.09000015258789,46.150001525878906,45.5,45.90999984741211,2696600,0.0,0.0
2023-11-07 00:00:00-05:00,46.099998474121094,46.75,45.7400016784668,46.529998779296875,2697300,0.0,0.0
2023-11-08 00:00:00-05:00,46.75,46.88999938964844,46.20000076293945,46.619998931884766,3327700,0.0,0.0
2023-11-09 00:00:00-05:00,46.849998474121094,47.31999969482422,46.4900016784668,46.689998626708984,2877000,0.0,0.0
2023-11-10 00:00:00-05:00,47.709999084472656,48.93000030517578,47.65999984741211,48.72999954223633,6808400,0.0,0.0
2023-11-13 00:00:00-05:00,48.459999084472656,48.79999923706055,48.18000030517578,48.34000015258789,5473600,0.0,0.0
2023-11-14 00:00:00-05:00,49.150001525878906,49.900001525878906,48.470001220703125,49.689998626708984,4437800,0.0,0.0
2023-11-15 00:00:00-05:00,49.869998931884766,50.0,49.15999984741211,49.220001220703125,6243300,0.0,0.0
2023-11-16 00:00:00-05:00,49.349998474121094,49.68000030517578,49.209999084472656,49.310001373291016,5137700,0.0,0.0
2023-11-17 00:00:00-05:00,51.22999954223633,51.529998779296875,49.939998626708984,50.220001220703125,5796400,0.0,0.0
2023-11-20 00:00:00-05:00,50.099998474121094,51.060001373291016,49.83000183105469,50.849998474121094,4757400,0.0,0.0
2023-11-21 00:00:00-05:00,50.869998931884766,51.119998931884766,50.5099983215332,50.650001525878906,4661400,0.0,0.0
2023-11-22 00:00:00-05:00,50.97999954223633,51.33000183105469,50.75,50.88999938964844,3142900,0.0,0.0
2023-11-24 00:00:00-05:00,50.72999954223633,50.91999816894531,50.54999923706055,50.810001373291016,1878300,0.0,0.0
