Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,79.75,81.02999877929688,79.2300033569336,79.33000183105469,10300600,0.0,0.0
2023-10-30 00:00:00-04:00,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,10291200,0.0,0.0
2023-10-31 00:00:00-04:00,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,8672200,0.0,0.0
2023-11-01 00:00:00-04:00,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,9093000,0.0,0.0
2023-11-02 00:00:00-04:00,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,11518500,0.0,0.0
2023-11-03 00:00:00-04:00,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,11322700,0.0,0.0
2023-11-06 00:00:00-05:00,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,14160900,0.0,0.0
2023-11-07 00:00:00-05:00,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,10540200,0.0,0.0
2023-11-08 00:00:00-05:00,84.13999938964844,84.91999816894531,83.94999694824219,84.5,26942600,0.0,0.0
2023-11-09 00:00:00-05:00,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,51062700,0.0,0.0
2023-11-10 00:00:00-05:00,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,25175700,0.0,0.0
2023-11-13 00:00:00-05:00,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,12834400,0.0,0.0
2023-11-14 00:00:00-05:00,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,13152000,0.0,0.0
2023-11-15 00:00:00-05:00,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,20593100,0.0,0.0
2023-11-16 00:00:00-05:00,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,12923900,0.0,0.0
2023-11-17 00:00:00-05:00,94.75,95.37999725341797,93.91999816894531,94.1500015258789,12189300,0.0,0.0
2023-11-20 00:00:00-05:00,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,14105300,0.0,0.0
2023-11-21 00:00:00-05:00,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,7654800,0.0,0.0
2023-11-22 00:00:00-05:00,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,7328200,0.0,0.0
2023-11-24 00:00:00-05:00,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,5440500,0.0,0.0
