Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,50.458529475915135,50.96065172644685,49.710268057208225,50.00563430786133,1445300,0.0,0.0
2023-04-24 00:00:00-04:00,50.24192428588867,50.399453198522984,49.70041888344482,50.24192428588867,1837100,0.0,0.0
2023-04-25 00:00:00-04:00,50.2025479287172,50.497914188402405,49.46413040161133,49.46413040161133,2639600,0.0,0.0
2023-04-26 00:00:00-04:00,51.90583251705862,54.03247492450638,49.81856952480022,50.0647087097168,6257400,0.0,0.0
2023-04-27 00:00:00-04:00,51.07879966935655,52.12242730680263,50.921270756773055,52.07320022583008,2416700,0.0,0.0
2023-04-28 00:00:00-04:00,53.06760451286683,53.195594172177536,52.16181044910309,52.683624267578125,1979700,0.0,0.0
2023-05-01 00:00:00-04:00,52.604864560581746,53.16606157676249,52.18150488089652,52.535945892333984,1558200,0.0,0.0
2023-05-02 00:00:00-04:00,52.595015185607856,52.68362543559508,51.63999777550738,52.50640869140625,2294300,0.0,0.0
2023-05-03 00:00:00-04:00,52.79192646402076,53.668181280643005,52.66393680382543,52.92976379394531,1416300,0.0,0.0
2023-05-04 00:00:00-04:00,52.90022896359524,52.978995299280264,51.65968922284098,51.915672302246094,1615100,0.0,0.0
2023-05-05 00:00:00-04:00,52.388258431933714,52.8510012591687,52.11258377185444,52.62455368041992,1440100,0.0,0.0
2023-05-08 00:00:00-04:00,52.83131261799167,53.175905962283366,52.28980718162511,53.06760787963867,1247000,0.0,0.0
2023-05-09 00:00:00-04:00,52.96914696129105,53.16605904223422,52.65408913409621,52.92976379394531,962500,0.0,0.0
2023-05-10 00:00:00-04:00,53.24482481523135,53.559882639102554,51.7778337712553,52.41779708862305,993700,0.0,0.0
2023-05-11 00:00:00-04:00,52.09289185161542,52.211037597202456,51.51200328178299,51.76799011230469,1284600,0.0,0.0
2023-05-12 00:00:00-04:00,51.82706469964894,52.11258704741228,50.54714172567793,51.19694900512695,1641800,0.0,0.0
2023-05-15 00:00:00-04:00,51.108334557009684,51.84675203014455,50.76374123852761,51.56122970581055,1163800,0.0,0.0
2023-05-16 00:00:00-04:00,50.98034498045149,50.99019265074102,49.55274076290283,50.64559555053711,2048900,0.0,0.0
2023-05-17 00:00:00-04:00,50.8425046497869,52.13227520943038,50.655440238941054,52.033817291259766,1331100,0.0,0.0
2023-05-18 00:00:00-04:00,51.96489970355564,52.86084612065881,51.70891662257714,52.77223587036133,1181400,0.0,0.0
2023-05-19 00:00:00-04:00,53.234979519389064,53.234979519389064,51.580923992417034,51.73845291137695,1044000,0.0,0.0
2023-05-22 00:00:00-04:00,51.65969345801593,51.89598497287148,51.18710667251891,51.246177673339844,890900,0.0,0.0
2023-05-23 00:00:00-04:00,50.763739379384226,50.98033927630369,50.21238633421987,50.33053207397461,1058800,0.0,0.0
2023-05-24 00:00:00-04:00,50.458530719390616,50.625903555097295,49.405055354102295,49.503509521484375,2233700,0.0,0.0
2023-05-25 00:00:00-04:00,49.75600226254155,50.00354456235519,49.241113825665686,49.73619842529297,2138100,0.285,0.0
2023-05-26 00:00:00-04:00,49.80551234237673,50.2807931274224,49.300527688639434,50.27089309692383,1175500,0.0,0.0
2023-05-30 00:00:00-04:00,50.34020420037473,50.56794267180312,49.320331094152834,49.49856185913086,871800,0.0,0.0
2023-05-31 00:00:00-04:00,49.35003212601945,49.45895134026728,47.775662977336495,47.844974517822266,3193300,0.0,0.0
2023-06-01 00:00:00-04:00,48.08261697617778,48.62720927240695,47.5182208429881,48.577701568603516,1454800,0.0,0.0
2023-06-02 00:00:00-04:00,49.18170448683645,51.02341988317081,49.11239294200201,50.964012145996094,1804800,0.0,0.0
2023-06-05 00:00:00-04:00,50.70656331126744,50.79567868945156,50.201578686354516,50.38970947265625,1102400,0.0,0.0
2023-06-06 00:00:00-04:00,50.41941520483926,52.6175920965687,50.41941520483926,52.52847671508789,2378200,0.0,0.0
2023-06-07 00:00:00-04:00,52.627494938958016,54.647437253487396,52.627494938958016,54.3107795715332,4018800,0.0,0.0
2023-06-08 00:00:00-04:00,54.30088180473288,54.627635692992584,53.84540485639709,54.11275100708008,2020900,0.0,0.0
2023-06-09 00:00:00-04:00,53.944419553678735,54.122650318432406,53.181988788275994,53.42953109741211,1652500,0.0,0.0
2023-06-12 00:00:00-04:00,53.52855010060832,54.95439243646668,53.36021936684126,54.597930908203125,1800300,0.0,0.0
2023-06-13 00:00:00-04:00,54.55832282964556,55.598003538472106,54.55832282964556,55.380165100097656,1371400,0.0,0.0
2023-06-14 00:00:00-04:00,55.548494653933076,55.954463904406246,54.182063778016165,54.7464599609375,1793600,0.0,0.0
2023-06-15 00:00:00-04:00,54.825668738052364,55.637607197524645,54.756357194721495,55.46928024291992,1168100,0.0,0.0
2023-06-16 00:00:00-04:00,55.4890876143897,55.68712222674491,54.657345264254666,54.95439529418945,3488000,0.0,0.0
2023-06-20 00:00:00-04:00,54.677146462448846,55.81583881840238,54.538523373654144,55.45937728881836,1846600,0.0,0.0
2023-06-21 00:00:00-04:00,55.29104779724908,55.83564009706403,55.023701662315396,55.617801666259766,1318400,0.0,0.0
2023-06-22 00:00:00-04:00,55.52868958197321,55.52868958197321,54.578124295859375,54.8454704284668,1417400,0.0,0.0
2023-06-23 00:00:00-04:00,54.39989344816895,54.984093416087795,54.16225495994184,54.71674728393555,1625800,0.0,0.0
2023-06-26 00:00:00-04:00,54.91478729248047,55.51879115686419,54.49891800846311,54.91478729248047,1876000,0.0,0.0
2023-06-27 00:00:00-04:00,55.241540045856304,56.86541691396422,55.21183240164751,56.43964385986328,2239900,0.0,0.0
2023-06-28 00:00:00-04:00,56.4000354738218,56.796104655910376,56.00397006892888,56.23170852661133,2088400,0.0,0.0
2023-06-29 00:00:00-04:00,56.043575464343526,56.82581004243279,55.80593697049094,56.776302337646484,1441600,0.0,0.0
2023-06-30 00:00:00-04:00,57.360502649530765,57.360502649530765,56.647579609478285,56.81591033935547,2099000,0.0,0.0
2023-07-03 00:00:00-04:00,56.340630104561455,56.6277763075687,56.10298782989786,56.29111862182617,909600,0.0,0.0
2023-07-05 00:00:00-04:00,55.90495342920412,56.20200344069233,55.479180361099225,55.59800338745117,1960100,0.0,0.0
2023-07-06 00:00:00-04:00,55.04351023159799,55.093017939983675,54.24147175784424,54.657344818115234,1860400,0.0,0.0
2023-07-07 00:00:00-04:00,54.63754008841167,55.58810167182278,54.54842470389213,54.66724395751953,2348700,0.0,0.0
2023-07-10 00:00:00-04:00,54.508814782034584,56.340630104561455,54.41969940118521,56.29111862182617,1686400,0.0,0.0
2023-07-11 00:00:00-04:00,56.677291263122726,57.578345157056766,56.370337426456565,57.20207977294922,1965400,0.0,0.0
2023-07-12 00:00:00-04:00,58.24175506627877,58.85565894454357,57.58824351143019,58.42988586425781,2439700,0.0,0.0
2023-07-13 00:00:00-04:00,58.74673947970795,59.55867790813497,58.568508724473176,59.46956253051758,2071700,0.0,0.0
2023-07-14 00:00:00-04:00,59.58838494450201,59.58838494450201,58.74674260450004,59.390350341796875,1722800,0.0,0.0
2023-07-17 00:00:00-04:00,59.29133406560229,60.1329763933477,58.89526486595985,59.87553405761719,1410500,0.0,0.0
2023-07-18 00:00:00-04:00,59.71710671058448,60.66766825036427,59.71710671058448,60.1824836730957,1546500,0.0,0.0
2023-07-19 00:00:00-04:00,60.1230790553568,60.37062137191911,59.52897522928966,59.974552154541016,1439200,0.0,0.0
2023-07-20 00:00:00-04:00,59.96465017513924,60.00425407383322,58.835854075453604,59.13290786743164,1699200,0.0,0.0
2023-07-21 00:00:00-04:00,59.321038679683014,59.4200540922411,58.439788665450045,58.65762710571289,1799600,0.0,0.0
2023-07-24 00:00:00-04:00,59.1725109739774,59.69730322950285,58.54870708444452,58.79624938964844,2209100,0.0,0.0
2023-07-25 00:00:00-04:00,58.56851075418061,60.281503048016226,58.56851075418061,59.96464920043945,2480000,0.0,0.0
2023-07-26 00:00:00-04:00,59.835929633872425,61.11324890607693,59.77651811753872,61.004329681396484,3187600,0.0,0.0
2023-07-27 00:00:00-04:00,61.85587132911506,63.23220591713405,61.083536782169546,61.400390625,4783700,0.0,0.0
2023-07-28 00:00:00-04:00,62.52919227501368,62.67771540243506,60.2617036907373,60.64786911010742,2189900,0.0,0.0
2023-07-31 00:00:00-04:00,60.8855078297935,61.034030948500764,59.558680905817575,60.08346939086914,1891700,0.0,0.0
2023-08-01 00:00:00-04:00,59.94484761808731,60.8657053276259,59.855732234028864,60.84590148925781,1153100,0.0,0.0
2023-08-02 00:00:00-04:00,60.15278174223157,60.28150480192857,59.57848176604182,59.944847106933594,1553800,0.0,0.0
2023-08-03 00:00:00-04:00,59.80622389178193,59.845827790901716,58.40018160014199,58.736839294433594,2328000,0.0,0.0
2023-08-04 00:00:00-04:00,59.04379169485235,59.56858017318199,58.58831098260833,58.79624938964844,1231000,0.0,0.0
2023-08-07 00:00:00-04:00,58.924968795385716,59.588384138899514,58.924968795385716,59.52897262573242,967400,0.0,0.0
2023-08-08 00:00:00-04:00,58.82595292252383,59.261626017410826,57.97440679312107,59.2319221496582,965000,0.0,0.0
2023-08-09 00:00:00-04:00,59.14280767434966,59.32103843798474,58.598215353107314,58.746742248535156,930900,0.0,0.0
2023-08-10 00:00:00-04:00,58.88106176371817,59.45813001055609,58.08510359803074,58.51293182373047,1933900,0.285,0.0
2023-08-11 00:00:00-04:00,58.49303010986633,58.89100727944732,58.224393527799585,58.32388687133789,944900,0.0,0.0
2023-08-14 00:00:00-04:00,58.49303011465032,58.96065338383192,58.14479582138223,58.940757751464844,959100,0.0,0.0
2023-08-15 00:00:00-04:00,58.80146340707313,59.129798281760586,58.493031756166836,58.711917877197266,1014600,0.0,0.0
2023-08-16 00:00:00-04:00,58.88105854496213,59.14969512283925,57.65727222047372,57.69707107543945,1225500,0.0,0.0
2023-08-17 00:00:00-04:00,57.796567323701964,58.015457241592564,56.05540718338868,56.164852142333984,1600400,0.0,0.0
2023-08-18 00:00:00-04:00,55.95591089591297,57.0304534095594,55.95591089591297,56.50313186645508,2016900,0.0,0.0
2023-08-21 00:00:00-04:00,56.56282647663636,56.8414146659449,55.438537289658605,55.846466064453125,1010900,0.0,0.0
2023-08-22 00:00:00-04:00,56.214597964497685,56.69217285458544,55.746970890787075,55.826568603515625,1467700,0.0,0.0
2023-08-23 00:00:00-04:00,56.294193755379276,56.831463116243576,56.08525166431391,56.751869201660156,936700,0.0,0.0
2023-08-24 00:00:00-04:00,56.41358615479999,56.901108841422214,56.14494957841669,56.25439453125,886600,0.0,0.0
2023-08-25 00:00:00-04:00,56.48323570048035,56.68222619092062,55.17985159375307,56.3737907409668,1325100,0.0,0.0
2023-08-28 00:00:00-04:00,56.56282726860941,56.980707660709385,56.07530457249184,56.51308059692383,1156800,0.0,0.0
2023-08-29 00:00:00-04:00,56.4334885121504,58.07515150360069,56.25439745192995,58.05525207519531,1454300,0.0,0.0
2023-08-30 00:00:00-04:00,58.06520129134574,58.81141274633302,58.06520129134574,58.52287673950195,1196900,0.0,0.0
2023-08-31 00:00:00-04:00,58.67212281591856,59.23924323998973,58.53283061287342,58.711917877197266,1693000,0.0,0.0
2023-09-01 00:00:00-04:00,59.09995169459771,59.69691937012783,59.09995169459771,59.4183349609375,1211900,0.0,0.0
2023-09-05 00:00:00-04:00,59.080052261445836,59.080052261445836,56.9707583778233,56.990657806396484,2092900,0.0,0.0
2023-09-06 00:00:00-04:00,56.8414165528244,57.88611185998441,56.66232549497664,57.38863754272461,2104800,0.0,0.0
2023-09-07 00:00:00-04:00,57.15979897559357,57.34883784703133,56.04545758396193,56.43348693847656,1841900,0.0,0.0
2023-09-08 00:00:00-04:00,56.34394196862865,56.871263527888885,55.86636708177315,55.945960998535156,1698900,0.0,0.0
2023-09-11 00:00:00-04:00,56.66232490517661,57.100100933454385,56.24444450940564,56.35388946533203,1718800,0.0,0.0
2023-09-12 00:00:00-04:00,56.224543733072764,56.31408925891704,55.28929341514294,55.55792999267578,1437200,0.0,0.0
2023-09-13 00:00:00-04:00,55.54798328724454,55.816616074720514,54.68237525496763,55.19974899291992,1560100,0.0,0.0
2023-09-14 00:00:00-04:00,55.53803044700303,55.995705891265075,55.209699383224674,55.59772872924805,1363400,0.0,0.0
2023-09-15 00:00:00-04:00,55.1102050312269,55.14005227614393,54.204801912940546,54.39384078979492,3301600,0.0,0.0
2023-09-18 00:00:00-04:00,54.503283722338615,55.0306090673139,54.20479989798016,54.74207305908203,1362300,0.0,0.0
2023-09-19 00:00:00-04:00,54.52318557106416,55.27934867480514,54.33414669284287,55.17985153198242,1867300,0.0,0.0
2023-09-20 00:00:00-04:00,55.478333346416306,56.005658695576464,54.25454700003519,54.29434585571289,1560900,0.0,0.0
2023-09-21 00:00:00-04:00,53.77697325420586,53.916265456592555,53.26955111759322,53.319297790527344,1933200,0.0,0.0
2023-09-22 00:00:00-04:00,53.56803459546518,53.806823937564786,52.53328710541328,52.82182312011719,1238900,0.0,0.0
2023-09-25 00:00:00-04:00,52.44374004207862,53.319295876921764,52.44374004207862,53.010860443115234,1130400,0.0,0.0
2023-09-26 00:00:00-04:00,52.29450108617707,53.199904182933764,52.29450108617707,52.3641471862793,1177500,0.0,0.0
2023-09-27 00:00:00-04:00,52.96111494312181,53.538186968405874,52.513387302026885,52.94121551513672,1270200,0.0,0.0
2023-09-28 00:00:00-04:00,53.020812660507396,54.40379062955628,52.87156884992794,54.04560852050781,1619600,0.0,0.0
2023-09-29 00:00:00-04:00,54.26449825977731,54.48338437372971,53.020812493622316,53.18000411987305,1610000,0.0,0.0
2023-10-02 00:00:00-04:00,52.75217574114733,53.299396717390586,52.18505533725898,52.31439971923828,1803300,0.0,0.0
2023-10-03 00:00:00-04:00,52.12535899422456,52.24475176911078,51.050816429392924,51.38909912109375,1618100,0.0,0.0
2023-10-04 00:00:00-04:00,51.60798325828383,52.11540917403977,51.040862855093835,52.02586364746094,1864800,0.0,0.0
2023-10-05 00:00:00-04:00,51.916419863344245,52.51338752370562,51.63783546123265,51.95621871948242,1511000,0.0,0.0
2023-10-06 00:00:00-04:00,51.170206569866316,52.6825288904678,51.170206569866316,51.936317443847656,2058300,0.0,0.0
2023-10-09 00:00:00-04:00,51.588084066364594,52.32434770997974,50.92147031745364,51.946266174316406,1617100,0.0,0.0
2023-10-10 00:00:00-04:00,51.93631897397833,53.110358654884074,51.717429061984035,52.3641471862793,1559300,0.0,0.0
2023-10-11 00:00:00-04:00,52.45369341819352,53.50833654556651,52.36414788894224,53.35909652709961,1486300,0.0,0.0
2023-10-12 00:00:00-04:00,52.43379160237826,52.642729895974504,50.28470279363536,51.35924530029297,1827000,0.0,0.0
2023-10-13 00:00:00-04:00,51.33934934600478,51.61793755174014,50.51354393169579,50.86177444458008,1117000,0.0,0.0
2023-10-16 00:00:00-04:00,51.71743034015199,52.34424905199127,51.04086495492849,52.254703521728516,1275600,0.0,0.0
2023-10-17 00:00:00-04:00,51.80697482649922,53.04071279687857,51.80697482649922,52.284549713134766,1412300,0.0,0.0
2023-10-18 00:00:00-04:00,51.12046331329053,51.399047724097294,50.52349183886867,50.533443450927734,1981600,0.0,0.0
2023-10-19 00:00:00-04:00,50.26480608056204,50.851825933860056,49.75738014536775,49.866825103759766,1806200,0.0,0.0
2023-10-20 00:00:00-04:00,49.91657254111989,50.26480685000958,49.55839421102835,49.6280403137207,1483700,0.0,0.0
2023-10-23 00:00:00-04:00,48.90172666102686,50.01606806341386,48.78233009277168,49.528541564941406,1400900,0.0,0.0
