Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,39.14463184814469,39.493359673201134,38.89277491629655,39.29962158203125,3831900,0.0,0.0
2023-02-17 00:00:00-05:00,39.42554787803554,40.084255103741505,39.37711428399023,39.74521255493164,3426600,0.0,0.0
2023-02-21 00:00:00-05:00,39.57085396278141,39.64835067983578,39.02839172438829,39.222129821777344,2350600,0.0,0.0
2023-02-22 00:00:00-05:00,39.36742999924773,39.36742999924773,38.56342189641326,38.64091491699219,2634000,0.0,0.0
2023-02-23 00:00:00-05:00,38.64091293600766,38.699035469897204,38.00157984420902,38.243751525878906,2702500,0.0,0.0
2023-02-24 00:00:00-05:00,37.98220846698948,38.60216742653966,37.710977345998,38.553733825683594,3232900,0.0,0.0
2023-02-27 00:00:00-05:00,38.79590532419737,39.21244094084574,38.58279674248548,38.6602897644043,3723700,0.0,0.0
2023-02-28 00:00:00-05:00,38.73778199891519,38.921831138015605,38.28249807636848,38.30187225341797,5820300,0.0,0.0
2023-03-01 00:00:00-05:00,38.03064182802094,38.127512724369076,37.32350091329039,37.52692794799805,4978000,0.0,0.0
2023-03-02 00:00:00-05:00,37.42036771803392,37.875647947725085,37.12007351505964,37.85627746582031,4347300,0.0,0.0
2023-03-03 00:00:00-05:00,38.12751164220493,38.52467306784262,37.643168259951814,38.514984130859375,2973200,0.0,0.0
2023-03-06 00:00:00-05:00,38.5149837397943,38.83465214255402,38.42780178406408,38.72809600830078,3059700,0.0,0.0
2023-03-07 00:00:00-05:00,38.74747005983795,38.80559259521652,37.64316775437204,37.933773040771484,2493600,0.0,0.0
2023-03-08 00:00:00-05:00,38.00158350421631,38.5440494536916,37.88534212048838,38.466552734375,2713600,0.0,0.0
2023-03-09 00:00:00-05:00,38.61185422613427,38.81527755561546,37.807842454499095,37.92408752441406,2660100,0.0,0.0
2023-03-10 00:00:00-05:00,37.933768419545494,38.001576188269894,36.819777312936814,36.897274017333984,4260200,0.0,0.0
2023-03-13 00:00:00-04:00,36.69385483167427,38.29218573926383,36.49042780741112,37.585044860839844,4123100,0.0,0.0
2023-03-14 00:00:00-04:00,37.95314816269384,38.31156123498792,37.459115837811794,37.962833404541016,4439700,0.0,0.0
2023-03-15 00:00:00-04:00,37.73034902224353,38.69903575608677,37.60441871217485,38.47623825073242,3069700,0.0,0.0
2023-03-16 00:00:00-04:00,38.427799804454644,38.91214315683898,37.99189374350596,38.89277267456055,3246300,0.0,0.0
2023-03-17 00:00:00-04:00,38.71841183167948,38.71841183167948,38.205005324814174,38.534358978271484,8566600,0.0,0.0
2023-03-20 00:00:00-04:00,38.660287922386615,39.35774356265913,38.43749041402105,39.05744934082031,2619800,0.0,0.0
2023-03-21 00:00:00-04:00,39.0671380617662,39.134945838057284,37.54629647785375,38.14688491821289,2573800,0.0,0.0
2023-03-22 00:00:00-04:00,37.94345883585346,38.137196928028025,37.129765500164474,37.1588249206543,2377600,0.0,0.0
2023-03-23 00:00:00-04:00,37.07164591587409,37.265384023475605,36.39356438689233,36.567928314208984,3442600,0.0,0.0
2023-03-24 00:00:00-04:00,36.57761037543929,37.97252167265199,36.538865713486395,37.943458557128906,2339000,0.0,0.0
2023-03-27 00:00:00-04:00,38.26312620461556,38.408430693617824,37.63347834593461,37.80784225463867,5970300,0.0,0.0
2023-03-28 00:00:00-04:00,37.76909944998034,37.98220803034651,37.226633518986674,37.410682678222656,4131000,0.0,0.0
2023-03-29 00:00:00-04:00,37.633479285982524,38.35999435864819,37.54629732945278,38.0597038269043,6052500,0.0,0.0
2023-03-30 00:00:00-04:00,38.2631252373343,38.66028664262082,38.24375105960733,38.34062194824219,3435200,0.0,0.0
2023-03-31 00:00:00-04:00,38.43748959261371,38.84433624391392,38.32124822013459,38.80559158325195,3226200,0.0,0.0
2023-04-03 00:00:00-04:00,38.74747192435474,38.87340224277802,38.35031048493998,38.553733825683594,3968400,0.0,0.0
2023-04-04 00:00:00-04:00,38.56342111233927,38.89277475740855,38.35999408505624,38.844337463378906,2863300,0.0,0.0
2023-04-05 00:00:00-04:00,39.03807544891576,40.31674166863384,38.960582430120546,40.30705642700195,4142500,0.0,0.0
2023-04-06 00:00:00-04:00,40.462045294022914,40.56860142592709,40.006761346885646,40.39423751831055,3640300,0.0,0.0
2023-04-10 00:00:00-04:00,40.28768110256991,40.28768110256991,39.774278320008605,40.16175079345703,2115800,0.0,0.0
2023-04-11 00:00:00-04:00,40.16175587199148,40.54923208968366,39.97770670097359,40.53954315185547,2770000,0.0,0.0
2023-04-12 00:00:00-04:00,40.55891220350847,40.67515727126495,40.05519466230357,40.16175079345703,3660600,0.0,0.0
2023-04-13 00:00:00-04:00,39.851770503225886,40.1326905348929,39.11557023239654,39.90989303588867,3298000,0.0,0.0
2023-04-14 00:00:00-04:00,39.5514834286582,39.76459200979401,39.32868221503259,39.5611686706543,2092700,0.0,0.0
2023-04-17 00:00:00-04:00,39.628977119358225,39.842089399338505,39.231815676370275,39.580543518066406,4082900,0.0,0.0
2023-04-18 00:00:00-04:00,39.41586382807716,39.59991668160945,39.19306631165364,39.212440490722656,2960100,0.0,0.0
2023-04-19 00:00:00-04:00,39.33836982215255,39.619289868749874,39.231813687564134,39.52241897583008,2337600,0.0,0.0
2023-04-20 00:00:00-04:00,39.65803329771375,39.725841073026125,39.11557109521478,39.26087188720703,2196000,0.0,0.0
2023-04-21 00:00:00-04:00,39.609598555568446,39.725839924851904,39.23181133396233,39.3383674621582,2152100,0.0,0.0
2023-04-24 00:00:00-04:00,39.425549583891694,39.68709543734848,39.154314794058806,39.57085037231445,2827000,0.0,0.0
2023-04-25 00:00:00-04:00,39.53210760234108,39.88083172837401,39.45461088861374,39.85177230834961,1954400,0.0,0.0
2023-04-26 00:00:00-04:00,39.49335947658202,39.861461478447524,39.12525747471653,39.40617752075195,3487300,0.0,0.0
2023-04-27 00:00:00-04:00,39.53210693840415,39.84208639761405,39.44492498454846,39.8323974609375,2649100,0.0,0.0
2023-04-28 00:00:00-04:00,39.861463220278694,39.861463220278694,38.38905884372359,38.553733825683594,5304800,0.0,0.0
2023-05-01 00:00:00-04:00,38.02095768463023,39.125260068179976,37.623796236243976,37.78847122192383,15462500,0.0,0.0
2023-05-02 00:00:00-04:00,37.75940714737498,37.75940714737498,36.819779865278846,37.5366096496582,16998200,0.0,0.0
2023-05-03 00:00:00-04:00,37.681912415059905,38.020951266728375,37.28475103371412,37.71097183227539,8208200,0.0,0.0
2023-05-04 00:00:00-04:00,37.799041320832785,38.190434786924946,37.388073888899655,38.07301712036133,4927000,0.39,0.0
2023-05-05 00:00:00-04:00,37.9164580354002,38.865593792279604,37.85774733727232,38.84602355957031,5792600,0.0,0.0
2023-05-08 00:00:00-04:00,38.7383901401802,38.963442223152505,38.141511091469155,38.2491455078125,4607200,0.0,0.0
2023-05-09 00:00:00-04:00,38.14151107024347,38.27849897000774,37.77947108763213,38.07301712036133,3662800,0.0,0.0
2023-05-10 00:00:00-04:00,38.4252726410776,38.826453077440334,38.258927530437326,38.71881866455078,4488000,0.0,0.0
2023-05-11 00:00:00-04:00,38.69924840501897,38.973227928358,38.35677866664543,38.54269027709961,4692800,0.0,0.0
2023-05-12 00:00:00-04:00,38.806881754199374,38.904729181727056,38.435054810842,38.611183166503906,3399300,0.0,0.0
2023-05-15 00:00:00-04:00,38.6992462218395,38.767740165650196,37.83817470053941,37.97516632080078,2423200,0.0,0.0
2023-05-16 00:00:00-04:00,38.121940979141065,38.121940979141065,37.27065636126116,37.319580078125,2362600,0.0,0.0
2023-05-17 00:00:00-04:00,37.36850153941612,37.525059663514725,36.92818438157888,37.5054931640625,4010900,0.0,0.0
2023-05-18 00:00:00-04:00,37.30979596749391,37.31957921758495,36.7422704135668,37.163021087646484,3889900,0.0,0.0
2023-05-19 00:00:00-04:00,37.35871749143032,37.59355280624034,36.937966842035664,36.947750091552734,3282500,0.0,0.0
2023-05-22 00:00:00-04:00,37.00646484921055,37.21194670538749,36.75205927479726,37.07495880126953,2148900,0.0,0.0
2023-05-23 00:00:00-04:00,37.07495651712729,37.3782895237294,36.93796862144898,37.08474349975586,2095200,0.0,0.0
2023-05-24 00:00:00-04:00,37.05538625786582,37.182590903464295,36.879257897080294,36.90861511230469,3080900,0.0,0.0
2023-05-25 00:00:00-04:00,36.800979741998624,36.967321115835546,35.92033796097931,36.223670959472656,4131200,0.0,0.0
2023-05-26 00:00:00-04:00,36.096466031813385,36.096466031813385,35.66593212707437,35.92033767700195,2813500,0.0,0.0
2023-05-30 00:00:00-04:00,35.92033878955487,36.27259551008811,35.85184484196676,36.2041015625,2880700,0.0,0.0
2023-05-31 00:00:00-04:00,36.2823831544784,36.732487313307445,35.92033944474871,36.58571243286133,5362300,0.0,0.0
2023-06-01 00:00:00-04:00,36.62485225798869,36.66399272310834,35.94969603155561,36.38022994995117,5888700,0.0,0.0
2023-06-02 00:00:00-04:00,36.174749006027994,37.065174080107305,36.164962023184756,36.88904571533203,3804300,0.0,0.0
2023-06-05 00:00:00-04:00,36.947753111207206,37.35872054467221,36.947753111207206,37.319580078125,2913400,0.0,0.0
2023-06-06 00:00:00-04:00,37.46635647002589,37.61312762652749,36.859690412036386,36.97711181640625,3510900,0.0,0.0
2023-06-07 00:00:00-04:00,37.13366850165502,37.808824753452264,36.76184153433,37.671836853027344,4296300,0.0,0.0
2023-06-08 00:00:00-04:00,37.54463037431301,38.16107962884123,37.241301104614486,38.11215591430664,4700700,0.0,0.0
2023-06-09 00:00:00-04:00,38.15129547679923,38.239359653935026,37.7305448229993,37.77946853637695,3963800,0.0,0.0
2023-06-12 00:00:00-04:00,37.9066748798239,37.92624137994172,37.52506094000212,37.91645812988281,2499400,0.0,0.0
2023-06-13 00:00:00-04:00,37.56420140551823,37.994739060915045,37.53484792270127,37.91645812988281,2886800,0.0,0.0
2023-06-14 00:00:00-04:00,38.063235770695805,38.239364145656026,37.828396693202016,37.984954833984375,3752900,0.0,0.0
2023-06-15 00:00:00-04:00,38.03387584401857,38.3763493187765,37.847964231531854,38.268714904785156,1928100,0.0,0.0
2023-06-16 00:00:00-04:00,38.60139923291236,38.80688106666407,38.16107835155867,38.22957229614258,6888100,0.0,0.0
2023-06-20 00:00:00-04:00,38.2002209812386,38.63075490484411,38.092586567177165,38.44484329223633,3532200,0.0,0.0
2023-06-21 00:00:00-04:00,38.288286016267016,38.669896232710286,37.75990091689618,38.601402282714844,3261300,0.0,0.0
2023-06-22 00:00:00-04:00,38.67967584310148,38.748169786651374,38.12193731268658,38.376346588134766,2566400,0.0,0.0
2023-06-23 00:00:00-04:00,38.49376650807763,38.53290697316269,37.51527727679211,37.662052154541016,4874000,0.0,0.0
2023-06-26 00:00:00-04:00,37.76968241839692,38.13172611748429,37.61312429242189,37.93602752685547,3410400,0.0,0.0
2023-06-27 00:00:00-04:00,38.082800595237565,38.21000524547187,37.78925456077716,38.02409362792969,2718700,0.0,0.0
2023-06-28 00:00:00-04:00,38.014305735934485,38.014305735934485,37.417430430948585,37.51527786254883,2467800,0.0,0.0
2023-06-29 00:00:00-04:00,37.18258952830543,37.84796248163368,37.07495511929055,37.77946853637695,2804700,0.0,0.0
2023-06-30 00:00:00-04:00,37.91645837746448,38.14151045669131,37.6816193154746,38.043663024902344,2595600,0.0,0.0
2023-07-03 00:00:00-04:00,37.86753256019364,38.23935949911045,37.828392096593966,38.18064880371094,1245500,0.0,0.0
2023-07-05 00:00:00-04:00,38.03387485216842,39.01236407000499,37.94581067325752,38.6894645690918,2841300,0.0,0.0
2023-07-06 00:00:00-04:00,38.34699056928617,38.386131033288244,37.88710318150218,38.25892639160156,2371600,0.0,0.0
2023-07-07 00:00:00-04:00,38.0730154205036,38.21000331415173,37.73054568638327,37.93602752685547,1914900,0.0,0.0
2023-07-10 00:00:00-04:00,37.86753438895373,37.92624135454836,37.339149302760646,37.74032974243164,2114000,0.0,0.0
2023-07-11 00:00:00-04:00,37.818612992193074,38.121942286737394,37.60334415143998,38.082801818847656,1604200,0.0,0.0
2023-07-12 00:00:00-04:00,38.278499033330334,38.78731389946814,38.112157649810065,38.601402282714844,2511300,0.0,0.0
2023-07-13 00:00:00-04:00,38.56226012256888,38.992794036865234,38.39591874635444,38.992794036865234,2424400,0.0,0.0
2023-07-14 00:00:00-04:00,38.777529389059694,39.022151697562855,38.49376661536238,38.89494705200195,3586700,0.0,0.0
2023-07-17 00:00:00-04:00,38.836233117604976,38.93408427243546,38.386129003304426,38.39591598510742,1980400,0.0,0.0
2023-07-18 00:00:00-04:00,38.37634881755943,38.73838878773258,37.662052127157196,38.014305114746094,1989400,0.0,0.0
2023-07-19 00:00:00-04:00,37.99474032566269,38.50355146374827,37.99474032566269,38.327423095703125,2092400,0.0,0.0
2023-07-20 00:00:00-04:00,38.49376614709083,38.94387029342754,38.26871407392248,38.81666564941406,2115800,0.0,0.0
2023-07-21 00:00:00-04:00,39.04171901838793,39.37440548244573,38.94386786270039,39.227630615234375,3341000,0.0,0.0
2023-07-24 00:00:00-04:00,39.19827902510115,39.3450501667503,38.8851627770815,39.13956832885742,2081600,0.0,0.0
2023-07-25 00:00:00-04:00,39.041720680469304,39.37440715869021,38.934086270950765,39.18849182128906,1838200,0.0,0.0
2023-07-26 00:00:00-04:00,39.1199972625023,39.55053116118772,38.98300937349513,39.15913772583008,2071800,0.0,0.0
2023-07-27 00:00:00-04:00,39.03193169462605,39.17870656055184,38.210000657249445,38.39591598510742,2340400,0.0,0.0
2023-07-28 00:00:00-04:00,38.620971430788344,38.787312809634805,38.20022075970113,38.49376678466797,1671600,0.0,0.0
2023-07-31 00:00:00-04:00,38.74817212012373,38.836236300368384,38.42527261432014,38.54269027709961,4000600,0.0,0.0
2023-08-01 00:00:00-04:00,38.65032641146973,38.816667796763106,38.07301758918266,38.15129852294922,3017700,0.0,0.0
2023-08-02 00:00:00-04:00,37.93602811326376,37.97516857852258,37.3978597801957,37.78925323486328,4459200,0.0,0.0
2023-08-03 00:00:00-04:00,37.43699480423282,37.50549248162971,36.37044143676758,36.37044143676758,5332500,0.0,0.0
2023-08-04 00:00:00-04:00,36.558331452080076,36.93409734557847,35.628796161736354,35.895790100097656,5665900,0.39,0.0
2023-08-07 00:00:00-04:00,35.68812777659557,36.281445097727826,35.68812777659557,35.71779251098633,4115000,0.0,0.0
2023-08-08 00:00:00-04:00,35.63868476365222,36.113339367922435,35.332135348048354,36.07378387451172,4136100,0.0,0.0
2023-08-09 00:00:00-04:00,35.974900724620056,36.12322817404966,35.609018050477104,35.78701400756836,4600300,0.0,0.0
2023-08-10 00:00:00-04:00,36.083676819066554,36.37044473311118,35.79690513280222,35.895790100097656,2711700,0.0,0.0
2023-08-11 00:00:00-04:00,35.93534503026023,36.469332898577555,35.84634705220735,36.459442138671875,3956700,0.0,0.0
2023-08-14 00:00:00-04:00,36.390221201736125,36.55833016689222,36.23200299629369,36.449554443359375,5256300,0.0,0.0
2023-08-15 00:00:00-04:00,36.202338987648055,36.548440140176,35.61890863608692,35.6287956237793,4151800,0.0,0.0
2023-08-16 00:00:00-04:00,35.787013858368674,35.98478756233661,35.559575419082435,35.83646011352539,2480800,0.0,0.0
2023-08-17 00:00:00-04:00,35.79690441552184,36.11334083119026,35.470577239990234,35.470577239990234,2310100,0.0,0.0
2023-08-18 00:00:00-04:00,35.38157816833825,35.92545677740778,35.38157816833825,35.767234802246094,2185800,0.0,0.0
2023-08-21 00:00:00-04:00,35.658461587148665,35.88590001004264,35.18380699516741,35.490352630615234,2251200,0.0,0.0
2023-08-22 00:00:00-04:00,35.55957379084828,35.75734748576037,35.36180009593619,35.65846252441406,1840400,0.0,0.0
2023-08-23 00:00:00-04:00,35.83645883581647,36.00456402625284,35.64857212624698,35.97489929199219,2270200,0.0,0.0
2023-08-24 00:00:00-04:00,35.94523279756016,36.42977819351729,35.62879637366886,35.63868713378906,2829900,0.0,0.0
2023-08-25 00:00:00-04:00,35.698014238544125,36.06389689433577,35.61890702392666,35.86612319946289,1890700,0.0,0.0
2023-08-28 00:00:00-04:00,35.95512154507858,36.14300448242855,35.81668108890287,35.97489929199219,1235000,0.0,0.0
2023-08-29 00:00:00-04:00,35.98478825200425,36.15289722387576,35.85623477612835,36.05400848388672,1980800,0.0,0.0
2023-08-30 00:00:00-04:00,35.935344887458136,36.2715590507419,35.767235919706444,35.885902404785156,2073400,0.0,0.0
2023-08-31 00:00:00-04:00,36.02434212319135,36.192447315261084,35.65846323228345,35.66835021972656,2906000,0.0,0.0
2023-09-01 00:00:00-04:00,35.915565465732826,35.915565465732826,34.91681378230494,35.292579650878906,2819800,0.0,0.0
2023-09-05 00:00:00-04:00,35.04536383489526,35.21347279652818,34.38282629230895,34.570709228515625,3527800,0.0,0.0
2023-09-06 00:00:00-04:00,34.61026654721414,34.778371745492294,34.30371711408258,34.69926452636719,3638000,0.0,0.0
2023-09-07 00:00:00-04:00,34.926703121961715,35.30247278806492,34.6399314354035,35.06514358520508,3746600,0.0,0.0
2023-09-08 00:00:00-04:00,35.045366009031866,35.401357928956415,34.976145777070954,35.22336196899414,2850300,0.0,0.0
2023-09-11 00:00:00-04:00,35.24313684004463,35.5793509845031,35.094809400330824,35.183807373046875,3032900,0.0,0.0
2023-09-12 00:00:00-04:00,35.12447608917153,35.53979747015397,34.96625788133732,35.470577239990234,2981700,0.0,0.0
2023-09-13 00:00:00-04:00,35.460688453818115,35.945230040388864,35.38157746780362,35.757347106933594,3073200,0.0,0.0
2023-09-14 00:00:00-04:00,36.00456293442271,36.4891082885635,35.91556496212009,36.479217529296875,4211800,0.0,0.0
2023-09-15 00:00:00-04:00,36.45944124041026,36.676992686339574,36.3308915425607,36.49899673461914,9503200,0.0,0.0
2023-09-18 00:00:00-04:00,36.617660733115045,36.617660733115045,35.96501014458853,36.360557556152344,2272000,0.0,0.0
2023-09-19 00:00:00-04:00,36.390220642089844,36.627549832713385,36.18255995793144,36.390220642089844,4448400,0.0,0.0
2023-09-20 00:00:00-04:00,36.61766075187649,36.61766075187649,35.97490092303057,36.152896881103516,3159000,0.0,0.0
2023-09-21 00:00:00-04:00,36.19244916323119,36.22211767151448,35.73757227323128,35.796905517578125,2786400,0.0,0.0
2023-09-22 00:00:00-04:00,35.599128534772106,35.876009438487905,35.529908308843154,35.6485710144043,2920200,0.0,0.0
2023-09-25 00:00:00-04:00,35.391469831478375,35.54968803846004,35.26291635948715,35.52001953125,2216600,0.0,0.0
2023-09-26 00:00:00-04:00,35.411245232309504,35.43102297839907,34.86736664539493,34.916812896728516,3691800,0.0,0.0
2023-09-27 00:00:00-04:00,34.83770445496742,35.04536514573471,34.63004376420013,34.84759521484375,5475000,0.0,0.0
2023-09-28 00:00:00-04:00,35.0750345804702,35.0750345804702,34.066392062936984,34.185054779052734,6501600,0.0,0.0
2023-09-29 00:00:00-04:00,34.59048753840337,34.709150248875105,33.631287550523034,33.79939651489258,4533400,0.0,0.0
2023-10-02 00:00:00-04:00,33.52251520961941,33.62140017182521,32.04910513054813,32.23698806762695,6489300,0.0,0.0
2023-10-03 00:00:00-04:00,32.039219047642035,33.40384967125752,31.821667597984664,33.23574447631836,8440000,0.0,0.0
2023-10-04 00:00:00-04:00,33.235743017571394,33.37418347137904,32.66219968354606,33.215965270996094,4711000,0.0,0.0
2023-10-05 00:00:00-04:00,33.15663436416378,33.60162426286878,32.77097770935934,33.40385055541992,4748300,0.0,0.0
2023-10-06 00:00:00-04:00,32.97863821907353,33.93783824285917,32.612759314295175,33.86861801147461,5237900,0.0,0.0
2023-10-09 00:00:00-04:00,33.8587306491825,34.402605506425864,33.79939740627208,34.38282775878906,2733700,0.0,0.0
2023-10-10 00:00:00-04:00,34.372936089528075,34.71904100568652,34.27405112617969,34.630043029785156,3070100,0.0,0.0
2023-10-11 00:00:00-04:00,34.738820175019974,35.10469908105167,34.59048895170511,35.06514358520508,2607800,0.0,0.0
2023-10-12 00:00:00-04:00,34.986036192717975,35.06514341180025,34.590488780647554,34.906925201416016,5601500,0.0,0.0
2023-10-13 00:00:00-04:00,35.243138258074865,35.34202699408233,34.91681485979913,35.203582763671875,4039200,0.0,0.0
2023-10-16 00:00:00-04:00,35.34202574701581,35.82656733358656,35.154139041341104,35.757347106933594,2442700,0.0,0.0
2023-10-17 00:00:00-04:00,35.490355014389834,35.80679143029804,35.40135703665193,35.67824172973633,2484800,0.0,0.0
2023-10-18 00:00:00-04:00,35.65846414787401,35.698015870881555,35.19369650950356,35.42113494873047,3081000,0.0,0.0
2023-10-19 00:00:00-04:00,35.450799508008174,35.67824171832536,35.14425385206869,35.262916564941406,3740700,0.0,0.0
2023-10-20 00:00:00-04:00,35.31235812602828,35.48046708941193,34.8772590087039,34.88714599609375,5252400,0.0,0.0
2023-10-23 00:00:00-04:00,34.56082444773576,35.01570133636337,34.34327299134006,34.600379943847656,4014400,0.0,0.0
