Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,232.82991500803843,235.42587259179555,231.75810254069106,233.5182342529297,708600,0.0,0.0
2023-02-17 00:00:00-05:00,233.38056817630581,236.71401384867846,232.38742291845915,236.3305206298828,902000,0.0,0.0
2023-02-21 00:00:00-05:00,234.1082200851403,234.68837377910043,229.22113116271396,229.50628662109375,1148700,0.0,0.0
2023-02-22 00:00:00-05:00,230.32244199859872,231.5024199371694,228.24764157995375,229.65379333496094,816900,0.0,0.0
2023-02-23 00:00:00-05:00,230.76492757217363,231.6597500356599,227.02833333667334,229.9881134033203,1253700,0.0,0.0
2023-02-24 00:00:00-05:00,227.39217053949426,229.33913497687385,226.2121925472713,228.81797790527344,742400,0.0,0.0
2023-02-27 00:00:00-05:00,231.0304166597621,231.83674411768519,228.47380046069455,228.91629028320312,598500,0.0,0.0
2023-02-28 00:00:00-05:00,229.11297504890914,231.5417704482642,228.68031295286033,229.2703094482422,1178600,0.0,0.0
2023-03-01 00:00:00-05:00,228.44432153716255,229.8701288659729,226.95950255667205,228.43447875976562,1168500,0.0,0.0
2023-03-02 00:00:00-05:00,227.2741808328786,232.9380842875891,226.6546860003729,232.01376342773438,939700,0.0,0.0
2023-03-03 00:00:00-05:00,233.43955626589312,235.21937345118613,231.82691625056606,234.94403076171875,677000,0.0,0.0
2023-03-06 00:00:00-05:00,234.8948690693447,236.86150390079138,234.60969861641442,234.7277069091797,622600,0.0,0.0
2023-03-07 00:00:00-05:00,234.77685847832498,234.77685847832498,232.23006999754824,232.54473876953125,650400,0.0,0.0
2023-03-08 00:00:00-05:00,232.54474969632136,233.9213881278501,232.00392209670878,233.174072265625,574800,0.0,0.0
2023-03-09 00:00:00-05:00,234.52122241627242,235.58320711074103,230.58795243864103,230.87310791015625,667600,0.0,0.0
2023-03-10 00:00:00-05:00,231.70892245881126,232.26942060526542,225.9466816230044,226.4285125732422,1231300,0.0,0.0
2023-03-13 00:00:00-04:00,224.25537526496376,228.32630890813283,222.8197401902152,226.41867065429688,1189500,0.0,0.0
2023-03-14 00:00:00-04:00,229.27028565661075,231.55157419327145,226.95948379443286,230.2339324951172,1322700,0.0,0.0
2023-03-15 00:00:00-04:00,226.29084118995073,226.703832703149,220.14510735503688,224.73719787597656,2232200,0.0,0.0
2023-03-16 00:00:00-04:00,222.79024887041143,227.68716572456654,221.84625748679605,226.49734497070312,1332300,0.0,0.0
2023-03-17 00:00:00-04:00,228.10997809859256,228.10997809859256,222.7803993142881,225.97618103027344,3897900,0.0,0.0
2023-03-20 00:00:00-04:00,227.33315933969467,230.19461666575302,226.6153418160412,229.9881134033203,1292200,0.0,0.0
2023-03-21 00:00:00-04:00,232.23992681194628,233.20358879347654,229.02448929496094,231.23695373535156,1392200,0.0,0.0
2023-03-22 00:00:00-04:00,230.97143905195244,232.65291852113674,227.05783973738397,227.2643280029297,1172400,0.0,0.0
2023-03-23 00:00:00-04:00,227.68714601623608,230.40109662733366,225.34684581269363,227.42164611816406,1148900,0.0,0.0
2023-03-24 00:00:00-04:00,225.671353266601,228.06080745209766,223.96037551351318,227.7559814453125,1049600,0.0,0.0
2023-03-27 00:00:00-04:00,229.6833071789609,230.3224575626425,227.68717382189638,228.76881408691406,723000,0.0,0.0
2023-03-28 00:00:00-04:00,229.03430232968915,231.12877333316194,228.61148302143465,230.20445251464844,1243300,0.0,0.0
2023-03-29 00:00:00-04:00,232.59389659430056,235.47502444539313,231.57125307642013,235.44552612304688,1427700,0.0,0.0
2023-03-30 00:00:00-04:00,236.51336656010858,239.4399897129062,236.22662731272953,237.17581176757812,991100,1.31,0.0
2023-03-31 00:00:00-04:00,238.56003079358143,240.99230566253726,237.9074674035231,240.70556640625,1043100,0.0,0.0
2023-04-03 00:00:00-04:00,239.3608984384547,242.3073155471088,238.5105926766914,241.62509155273438,1111600,0.0,0.0
2023-04-04 00:00:00-04:00,241.76350233333034,241.8327053702114,230.7688491045358,231.84657287597656,1240000,0.0,0.0
2023-04-05 00:00:00-04:00,230.28439685366877,230.8578602933595,226.15151036995834,226.8238525390625,1105800,0.0,0.0
2023-04-06 00:00:00-04:00,225.88455979388584,226.1910627265756,223.8675484194505,225.13311767578125,1061400,0.0,0.0
2023-04-10 00:00:00-04:00,223.89720834266114,226.59642861389432,222.9282601839474,226.15150451660156,963700,0.0,0.0
2023-04-11 00:00:00-04:00,227.20944943621203,229.42418808345306,226.47778608351962,227.96087646484375,864800,0.0,0.0
2023-04-12 00:00:00-04:00,228.20804978122098,230.86772751421955,227.90154686093192,229.73069763183594,1033100,0.0,0.0
2023-04-13 00:00:00-04:00,228.60355785727754,229.1770061946302,223.96642618766245,228.62332153320312,1105800,0.0,0.0
2023-04-14 00:00:00-04:00,228.22784441151018,231.97511292585725,227.8125809015903,228.7123260498047,838200,0.0,0.0
2023-04-17 00:00:00-04:00,228.48488385379937,230.67985866493737,227.67413568295774,230.1756134033203,796400,0.0,0.0
2023-04-18 00:00:00-04:00,230.97649143419184,233.3197693566006,230.00754329765627,232.66722106933594,992000,0.0,0.0
2023-04-19 00:00:00-04:00,232.03441501616857,232.03441501616857,229.82955831650548,230.54144287109375,635300,0.0,0.0
2023-04-20 00:00:00-04:00,229.55272510077842,233.69549327146953,229.07814040782793,233.00338745117188,857700,0.0,0.0
2023-04-21 00:00:00-04:00,233.77458650577447,234.26894994701092,231.35220866107088,233.52740478515625,562700,0.0,0.0
2023-04-24 00:00:00-04:00,233.53728954233392,235.74214629351576,233.53728954233392,235.010498046875,843100,0.0,0.0
2023-04-25 00:00:00-04:00,234.04154691241197,235.49496154934266,232.3409354681683,232.38047790527344,612400,0.0,0.0
2023-04-26 00:00:00-04:00,231.36209053790185,232.340935582955,228.59365224915317,228.76173400878906,868100,0.0,0.0
2023-04-27 00:00:00-04:00,230.79851679144824,238.22386558714896,230.314050258079,237.84814453125,1058500,0.0,0.0
2023-04-28 00:00:00-04:00,238.18430103816814,240.12221237482504,237.98655867812764,239.21258544921875,1444300,0.0,0.0
2023-05-01 00:00:00-04:00,240.19141740261162,244.3045249073554,239.6772902796,243.03895568847656,1728800,0.0,0.0
2023-05-02 00:00:00-04:00,234.3183918802052,235.76192469586488,227.16988557899123,231.74769592285156,2445500,0.0,0.0
2023-05-03 00:00:00-04:00,231.26321490776135,233.31976866157044,228.43545538212075,229.58238220214844,1731300,0.0,0.0
2023-05-04 00:00:00-04:00,229.9580977104807,229.9580977104807,224.4904393150176,224.6288604736328,1334800,0.0,0.0
2023-05-05 00:00:00-04:00,226.99191768784868,228.62331099627738,225.1726638593564,227.71368408203125,1079500,0.0,0.0
2023-05-08 00:00:00-04:00,228.3365996165663,230.11631110783168,225.22210073515802,226.05264282226562,821700,0.0,0.0
2023-05-09 00:00:00-04:00,224.628877509214,226.3789284297511,223.7587929680609,225.6769256591797,732500,0.0,0.0
2023-05-10 00:00:00-04:00,227.26876737713266,228.00043071932848,222.51299336979807,226.17127990722656,1164400,0.0,0.0
2023-05-11 00:00:00-04:00,224.5201081037163,225.43961688660514,223.0271359037114,225.3308563232422,905600,0.0,0.0
2023-05-12 00:00:00-04:00,226.75462639661416,227.37752917899545,223.2940822043187,225.94387817382812,858100,0.0,0.0
2023-05-15 00:00:00-04:00,226.7150854052973,227.9707728159559,225.231995027705,226.6854248046875,800700,0.0,0.0
2023-05-16 00:00:00-04:00,225.6670395169434,225.6670395169434,222.95792230251615,223.45228576660156,875500,0.0,0.0
2023-05-17 00:00:00-04:00,225.00457850661505,227.1501139798729,223.9070910898378,226.76451110839844,937000,0.0,0.0
2023-05-18 00:00:00-04:00,226.01309097964295,228.5343477317687,221.1188955706789,225.0935821533203,1484700,0.0,0.0
2023-05-19 00:00:00-04:00,226.91283202370533,227.40719549216655,223.6104876752105,225.4692840576172,1971300,0.0,0.0
2023-05-22 00:00:00-04:00,225.12323049582815,226.1712785969727,221.0595623293689,224.7672882080078,1054600,0.0,0.0
2023-05-23 00:00:00-04:00,222.6613004304773,224.13450897955516,220.54542541503906,220.54542541503906,1090800,0.0,0.0
2023-05-24 00:00:00-04:00,220.81238749030254,221.1188904252778,218.68661553485754,219.47760009765625,1086300,0.0,0.0
2023-05-25 00:00:00-04:00,220.32789837578605,221.62312819855416,218.1724809793453,219.38861083984375,925300,0.0,0.0
2023-05-26 00:00:00-04:00,219.9917404442574,222.8293818864893,219.77421931417945,222.53277587890625,894300,0.0,0.0
2023-05-30 00:00:00-04:00,222.38444560352275,223.30396943697463,219.40838315855703,220.88157653808594,1001000,0.0,0.0
2023-05-31 00:00:00-04:00,219.6555621557896,220.66405268737773,214.9393308239496,216.26422119140625,2594500,0.0,0.0
2023-06-01 00:00:00-04:00,216.55097682810944,219.51715762352282,214.6130654035914,219.47760009765625,1136800,0.0,0.0
2023-06-02 00:00:00-04:00,221.97906754503057,226.7645171349168,221.23752238119732,226.59642028808594,941600,0.0,0.0
2023-06-05 00:00:00-04:00,225.92409516938946,225.92409516938946,222.68107216558488,223.05679321289062,899500,0.0,0.0
2023-06-06 00:00:00-04:00,221.9691893469954,226.62609969040744,221.02990180809365,226.398681640625,827700,0.0,0.0
2023-06-07 00:00:00-04:00,227.07101498476442,234.38758773649167,225.7065670860123,233.7745819091797,1597300,0.0,0.0
2023-06-08 00:00:00-04:00,233.06269900031154,234.63477110276514,231.83667225028856,234.33815002441406,906900,0.0,0.0
2023-06-09 00:00:00-04:00,235.03027697978044,235.099480017346,231.48073595880066,234.83251953125,913100,0.0,0.0
2023-06-12 00:00:00-04:00,235.65317501009827,237.16592601975987,234.01188467060408,237.0670623779297,692700,0.0,0.0
2023-06-13 00:00:00-04:00,237.93712226936975,241.97112982871545,237.23513461949764,241.8426055908203,944500,0.0,0.0
2023-06-14 00:00:00-04:00,243.54321044251458,243.89913763326206,239.9343483063187,241.7041778564453,971500,0.0,0.0
2023-06-15 00:00:00-04:00,240.33972662668765,244.373734020655,240.33972662668765,244.01779174804688,1085600,0.0,0.0
2023-06-16 00:00:00-04:00,246.63791449424482,247.64642012508347,243.25647041213557,245.1943817138672,2187600,0.0,0.0
2023-06-20 00:00:00-04:00,243.6420813950656,244.44294777184967,240.62646132642936,241.30868530273438,1159000,0.0,0.0
2023-06-21 00:00:00-04:00,240.00356981045988,243.64207751037307,238.73800060294442,242.1688690185547,968900,0.0,0.0
2023-06-22 00:00:00-04:00,242.93020158524007,242.93020158524007,238.68856973036011,239.25213623046875,892000,0.0,0.0
2023-06-23 00:00:00-04:00,237.30433508358277,240.10243398852077,235.94978407407189,239.5190887451172,1361600,0.0,0.0
2023-06-26 00:00:00-04:00,239.77615476333585,243.41467759553592,239.77615476333585,242.5050506591797,860800,0.0,0.0
2023-06-27 00:00:00-04:00,244.19576138769037,247.63654180369377,243.3850131885918,246.80599975585938,1048500,0.0,0.0
2023-06-28 00:00:00-04:00,246.66759205055806,247.32015544988914,244.76923814168416,245.27349853515625,728100,0.0,0.0
2023-06-29 00:00:00-04:00,244.84607932381863,247.39065513935458,242.1523980267808,247.012939453125,847200,1.31,0.0
2023-06-30 00:00:00-04:00,249.24939157744345,249.87560124872957,247.69879159794317,248.65301513671875,878700,0.0,0.0
2023-07-03 00:00:00-04:00,247.2017907106079,249.45812013545248,245.41263114832736,249.38853454589844,512800,0.0,0.0
2023-07-05 00:00:00-04:00,246.3767884882894,247.2216740254865,244.4286043204625,244.61746215820312,725400,0.0,0.0
2023-07-06 00:00:00-04:00,242.7487946351245,243.66325063979946,240.14458263992262,241.0292205810547,1109300,0.0,0.0
2023-07-07 00:00:00-04:00,240.03524660601963,245.65120439895412,239.63764714415103,242.3412628173828,986300,0.0,0.0
2023-07-10 00:00:00-04:00,242.42077331835023,247.50992489816466,242.42077331835023,246.85391235351562,826800,0.0,0.0
2023-07-11 00:00:00-04:00,247.7882403177676,250.47198732581077,247.21174765452346,249.6768035888672,892500,0.0,0.0
2023-07-12 00:00:00-04:00,252.3804193846807,252.70843324517486,249.5972838867134,249.86566162109375,839200,0.0,0.0
2023-07-13 00:00:00-04:00,249.70661733791965,249.72650110188852,247.3011975712013,247.62921142578125,880300,0.0,0.0
2023-07-14 00:00:00-04:00,247.41054635878714,248.10632645949045,244.96535895703704,248.0665740966797,925100,0.0,0.0
2023-07-17 00:00:00-04:00,247.8578274603333,250.08433890433355,247.04275995397725,249.65692138671875,910600,0.0,0.0
2023-07-18 00:00:00-04:00,249.43824372365404,253.1259009070126,248.9710738473207,252.92710876464844,910400,0.0,0.0
2023-07-19 00:00:00-04:00,252.54939913557624,254.10993341578114,250.5415635657366,253.42410278320312,931300,0.0,0.0
2023-07-20 00:00:00-04:00,253.05630819750806,255.06412849583944,251.41625411054937,253.97076416015625,879100,0.0,0.0
2023-07-21 00:00:00-04:00,254.60691869596732,255.01445245177882,252.92711217847926,254.03042602539062,2819300,0.0,0.0
2023-07-24 00:00:00-04:00,254.34848116178978,256.2469635197557,252.76806319094334,252.8078155517578,675900,0.0,0.0
2023-07-25 00:00:00-04:00,251.91325043328933,255.10390452704775,250.31294865359294,254.4379425048828,701800,0.0,0.0
2023-07-26 00:00:00-04:00,253.41414882169244,255.7798011142822,252.161744666792,253.86143493652344,835100,0.0,0.0
2023-07-27 00:00:00-04:00,254.5870468749722,255.88915285044507,252.88734144757018,254.07017517089844,908600,0.0,0.0
2023-07-28 00:00:00-04:00,255.58100931489574,258.58280539305446,254.98461775179712,258.44366455078125,1294700,0.0,0.0
2023-07-31 00:00:00-04:00,259.3978847628084,262.59848828688035,258.49336307842543,261.7337341308594,2141200,0.0,0.0
2023-08-01 00:00:00-04:00,253.93101244238807,254.91503883030725,245.81023154138333,250.33282470703125,2058300,0.0,0.0
2023-08-02 00:00:00-04:00,249.00089345725647,253.93102051960494,246.85391707276975,248.51385498046875,1883600,0.0,0.0
2023-08-03 00:00:00-04:00,247.04275829384167,251.61505340400015,247.04275829384167,248.7225799560547,1107600,0.0,0.0
2023-08-04 00:00:00-04:00,248.48403051754812,248.75239307940456,244.7566210453071,245.15420532226562,1219300,0.0,0.0
2023-08-07 00:00:00-04:00,246.44637583108062,249.39848533277,246.4066083034482,248.2255859375,1074300,0.0,0.0
2023-08-08 00:00:00-04:00,246.45631246358448,247.88764013454883,242.9972807033327,247.24156188964844,887600,0.0,0.0
2023-08-09 00:00:00-04:00,247.90753264627173,248.09639049380863,244.90572118412496,245.4126434326172,724800,0.0,0.0
2023-08-10 00:00:00-04:00,245.16414240227815,247.4105375764972,240.1246926254049,240.34336853027344,1621500,0.0,0.0
2023-08-11 00:00:00-04:00,239.54818064175475,240.2638444694696,235.52257540257577,235.9996795654297,1889700,0.0,0.0
2023-08-14 00:00:00-04:00,235.999681011479,237.57016468931678,234.45903056294102,237.51052856445312,1166600,0.0,0.0
2023-08-15 00:00:00-04:00,235.70149738340263,236.72529129216304,234.73733959874588,236.01956176757812,626200,0.0,0.0
2023-08-16 00:00:00-04:00,236.36746304504013,238.55420690832617,235.11504375197586,235.5921630859375,630400,0.0,0.0
2023-08-17 00:00:00-04:00,236.03944577460592,236.8942656103314,234.55841630141072,235.44305419921875,843700,0.0,0.0
2023-08-18 00:00:00-04:00,234.3695686982528,236.9837301453464,233.98191870738333,234.35963439941406,885800,0.0,0.0
2023-08-21 00:00:00-04:00,234.5783127009047,235.0554168867935,232.7096331531097,234.32981872558594,659700,0.0,0.0
2023-08-22 00:00:00-04:00,235.7611426627844,236.53644263997478,233.7731908921694,234.56837463378906,573600,0.0,0.0
2023-08-23 00:00:00-04:00,234.7969867302068,239.60782641376173,234.5882451191903,239.319580078125,628500,0.0,0.0
2023-08-24 00:00:00-04:00,238.64367059446485,241.89397603968388,236.20843266872092,236.23825073242188,669500,0.0,0.0
2023-08-25 00:00:00-04:00,238.30572105942434,239.92590662325756,236.29788550283655,239.12078857421875,667600,0.0,0.0
2023-08-28 00:00:00-04:00,239.54818052640337,242.42077013433988,239.4289082774643,240.9695587158203,525900,0.0,0.0
2023-08-29 00:00:00-04:00,240.37318771323268,245.17409301034488,240.37318771323268,244.15029907226562,758000,0.0,0.0
2023-08-30 00:00:00-04:00,244.6771090661898,247.06264513879378,243.82228919291413,246.77439880371094,1014200,0.0,0.0
2023-08-31 00:00:00-04:00,247.0030057685439,248.68282742964456,245.8599395751953,245.8599395751953,1043400,0.0,0.0
2023-09-01 00:00:00-04:00,247.3906540901974,248.13613599394063,244.6771042072951,245.8798065185547,631300,0.0,0.0
2023-09-05 00:00:00-04:00,245.10450844641076,245.58162778863914,240.5719808633191,240.8900604248047,995400,0.0,0.0
2023-09-06 00:00:00-04:00,240.2936744258006,243.21596600580608,240.2936744258006,242.72891235351562,871200,0.0,0.0
2023-09-07 00:00:00-04:00,241.40690993458387,242.43070384715207,234.6975729443468,236.96383666992188,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,236.3078354106731,237.540355817189,235.50270219325952,237.0135498046875,1031800,0.0,0.0
2023-09-11 00:00:00-04:00,238.08704762689212,238.57410128106045,234.92621152489932,236.60601806640625,1065200,0.0,0.0
2023-09-12 00:00:00-04:00,235.49276623847456,238.2957855307484,235.42319581288714,236.07920837402344,1011800,0.0,0.0
2023-09-13 00:00:00-04:00,236.2382469679504,238.33553669375092,234.67771271395063,236.476806640625,1152700,0.0,0.0
2023-09-14 00:00:00-04:00,238.68343186526826,240.601798025112,236.8346361299462,238.2261962890625,986300,0.0,0.0
2023-09-15 00:00:00-04:00,237.57016973139383,238.82258904758348,235.39337529333085,236.8743896484375,1541000,0.0,0.0
2023-09-18 00:00:00-04:00,237.29185962287764,238.0771090682654,235.781027192452,236.27801513671875,1003900,0.0,0.0
2023-09-19 00:00:00-04:00,235.67168905166247,236.87439138239057,234.2900631743683,236.0891571044922,958900,0.0,0.0
2023-09-20 00:00:00-04:00,237.7192748849246,239.68734287881387,234.4689695135538,234.777099609375,766900,0.0,0.0
2023-09-21 00:00:00-04:00,233.82289562893834,233.82289562893834,230.5129540696592,230.7117462158203,1028400,0.0,0.0
2023-09-22 00:00:00-04:00,230.68192377534484,233.73342183653452,230.63222194803043,232.10330200195312,994900,0.0,0.0
2023-09-25 00:00:00-04:00,231.32800214469663,233.7334219525985,231.32800214469663,233.05752563476562,577100,0.0,0.0
2023-09-26 00:00:00-04:00,231.5665585435965,232.6499885966845,228.7039031982422,228.7039031982422,837000,0.0,0.0
2023-09-27 00:00:00-04:00,230.09547823173443,231.44728601353316,228.61444873420987,230.99998474121094,801700,0.0,0.0
2023-09-28 00:00:00-04:00,229.58999633789062,233.97000122070312,227.0,232.0500030517578,1078900,1.4,0.0
2023-09-29 00:00:00-04:00,233.69000244140625,234.44000244140625,228.75,230.30999755859375,827100,0.0,0.0
2023-10-02 00:00:00-04:00,229.82000732421875,231.27999877929688,228.39999389648438,230.0800018310547,1187800,0.0,0.0
2023-10-03 00:00:00-04:00,229.22000122070312,231.1300048828125,228.8300018310547,230.41000366210938,1072600,0.0,0.0
2023-10-04 00:00:00-04:00,230.57000732421875,232.88999938964844,229.0800018310547,232.07000732421875,969300,0.0,0.0
2023-10-05 00:00:00-04:00,231.6699981689453,234.67999267578125,230.61000061035156,232.8300018310547,1066200,0.0,0.0
2023-10-06 00:00:00-04:00,231.94000244140625,236.47000122070312,231.55999755859375,235.0500030517578,1132000,0.0,0.0
2023-10-09 00:00:00-04:00,233.83999633789062,235.05999755859375,231.3699951171875,234.47999572753906,917700,0.0,0.0
2023-10-10 00:00:00-04:00,235.74000549316406,237.57000732421875,234.42999267578125,234.97999572753906,953700,0.0,0.0
2023-10-11 00:00:00-04:00,235.47999572753906,236.9600067138672,234.9199981689453,236.61000061035156,820500,0.0,0.0
2023-10-12 00:00:00-04:00,236.0,236.0,232.41000366210938,233.72999572753906,1087300,0.0,0.0
2023-10-13 00:00:00-04:00,234.0,234.86000061035156,230.6300048828125,231.5,1098200,0.0,0.0
2023-10-16 00:00:00-04:00,233.55999755859375,235.57000732421875,231.55999755859375,233.61000061035156,1047300,0.0,0.0
2023-10-17 00:00:00-04:00,232.36000061035156,235.92999267578125,231.67999267578125,235.3000030517578,801700,0.0,0.0
2023-10-18 00:00:00-04:00,233.17999267578125,233.17999267578125,225.17999267578125,225.41000366210938,1145200,0.0,0.0
2023-10-19 00:00:00-04:00,224.80999755859375,228.74000549316406,224.0,224.89999389648438,1309000,0.0,0.0
2023-10-20 00:00:00-04:00,225.22999572753906,226.74000549316406,222.63999938964844,223.55999755859375,2513300,0.0,0.0
2023-10-23 00:00:00-04:00,225.5,225.8800048828125,222.32000732421875,222.4499969482422,1586600,0.0,0.0
2023-10-24 00:00:00-04:00,225.50999450683594,226.0,217.5,223.05999755859375,2174500,0.0,0.0
2023-10-25 00:00:00-04:00,221.6999969482422,226.89999389648438,219.00999450683594,225.97000122070312,2168900,0.0,0.0
2023-10-26 00:00:00-04:00,226.85000610351562,229.49000549316406,223.25999450683594,224.16000366210938,1304400,0.0,0.0
