Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,190.44000244140625,192.36000061035156,190.1300048828125,191.41000366210938,396400,0.0,0.0
2023-11-01 00:00:00-04:00,191.42999267578125,192.14999389648438,183.77000427246094,188.36000061035156,1244000,0.0,0.0
2023-11-02 00:00:00-04:00,191.08999633789062,194.4600067138672,190.60000610351562,193.58999633789062,1169700,0.0,0.0
2023-11-03 00:00:00-04:00,196.5,197.75,195.08999633789062,195.1699981689453,457300,0.0,0.0
2023-11-06 00:00:00-05:00,195.30999755859375,195.30999755859375,192.97000122070312,193.49000549316406,305700,0.0,0.0
2023-11-07 00:00:00-05:00,192.11000061035156,193.14999389648438,190.85000610351562,191.5800018310547,377900,0.0,0.0
2023-11-08 00:00:00-05:00,192.4499969482422,193.11000061035156,191.1999969482422,192.3300018310547,420100,0.0,0.0
2023-11-09 00:00:00-05:00,193.61000061035156,194.52999877929688,189.47000122070312,190.25,387700,0.0,0.0
2023-11-10 00:00:00-05:00,191.5,191.85000610351562,189.3300018310547,191.72000122070312,482100,0.0,0.0
2023-11-13 00:00:00-05:00,191.0,192.66000366210938,190.52000427246094,192.2899932861328,479400,0.0,0.0
2023-11-14 00:00:00-05:00,195.00999450683594,198.50999450683594,194.5399932861328,198.07000732421875,342600,0.0,0.0
2023-11-15 00:00:00-05:00,197.77999877929688,201.47000122070312,197.63999938964844,199.0800018310547,478500,0.0,0.0
2023-11-16 00:00:00-05:00,198.75,200.27000427246094,196.85000610351562,197.58999633789062,311500,0.0,0.0
2023-11-17 00:00:00-05:00,199.32000732421875,199.86000061035156,197.22000122070312,198.00999450683594,329000,0.0,0.0
2023-11-20 00:00:00-05:00,197.86000061035156,197.91000366210938,195.3000030517578,195.72000122070312,394900,0.0,0.0
2023-11-21 00:00:00-05:00,195.02000427246094,199.07000732421875,194.83999633789062,198.58999633789062,799800,0.0,0.0
2023-11-22 00:00:00-05:00,197.88999938964844,199.94000244140625,195.91000366210938,197.25,1949500,0.0,0.0
2023-11-24 00:00:00-05:00,199.0,200.0,197.97000122070312,199.2100067138672,196600,0.0,0.0
