Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,83.92407178487457,84.15816752793465,82.5487434806364,82.75357818603516,7933300,0.0,0.0
2023-02-28 00:00:00-05:00,82.75357531259247,82.85112202376911,81.09538540735898,81.48554992675781,9559100,0.0,0.0
2023-03-01 00:00:00-05:00,80.86128956918047,81.21243689201414,79.96391638494742,80.44186401367188,7444400,0.0,0.0
2023-03-02 00:00:00-05:00,80.0321921866282,80.36382718047027,79.35915859801233,79.42743682861328,10094700,0.0,0.0
2023-03-03 00:00:00-05:00,79.93465217576814,79.94440833574825,79.22260877438173,79.798095703125,12145900,0.0,0.0
2023-03-06 00:00:00-05:00,79.9834189176614,80.95882646543775,79.64202776429346,80.9295654296875,10156100,0.0,0.0
2023-03-07 00:00:00-05:00,80.61743581249375,80.95882696798083,78.26670003571166,78.4715347290039,9669600,0.0,0.0
2023-03-08 00:00:00-05:00,78.35449087754826,78.66662099826773,77.57416185486504,77.84727478027344,6657000,0.0,0.0
2023-03-09 00:00:00-05:00,78.00334600443867,78.10088527488655,74.7747492694671,75.10638427734375,11040400,0.0,0.0
2023-03-10 00:00:00-05:00,75.11613535210124,76.23785549074285,74.97957889436422,75.20391845703125,7852500,0.0,0.0
2023-03-13 00:00:00-04:00,74.5991692179127,75.71113317769188,74.03343107928296,74.40408325195312,7165400,0.0,0.0
2023-03-14 00:00:00-04:00,74.87228334543317,74.99908364404136,72.9507293396691,73.70178985595703,8180500,0.0,0.0
2023-03-15 00:00:00-04:00,73.05802681693127,73.58474778574372,72.68736718604345,73.54573059082031,7989900,0.0,0.0
2023-03-16 00:00:00-04:00,73.21408857171961,74.2772866745712,72.74589711351102,73.96515655517578,6639100,0.0,0.0
2023-03-17 00:00:00-04:00,73.98466817385275,74.08220744972057,72.09238240835398,72.54106903076172,16807800,0.0,0.0
2023-03-20 00:00:00-04:00,72.79466402032621,73.73105439130143,72.79466402032621,73.13606262207031,6191000,0.0,0.0
2023-03-21 00:00:00-04:00,73.65302394500102,73.79933656140665,72.91171214584301,73.70178985595703,6779800,0.0,0.0
2023-03-22 00:00:00-04:00,73.86762353602352,74.42360559077763,72.56057343428685,72.58008575439453,6806000,0.0,0.0
2023-03-23 00:00:00-04:00,72.39475061352366,72.39475061352366,70.33664005749506,70.59024810791016,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,70.55122945096231,71.75097656281781,70.35614347708041,71.45835876464844,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,72.30696041541317,72.72638596777993,71.51688266584036,71.76073455810547,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,71.78999167211133,72.43376420456669,71.10720938778181,71.3218002319336,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,71.86803109616535,72.28745665501084,71.36082242679768,72.2679443359375,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,73.3018757712468,73.37991015797164,72.21917284118793,72.8629379272461,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,72.93122291854218,73.04827450948434,72.25819673549057,72.48253631591797,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,73.18482799770334,74.69671269161742,72.91171507172974,74.21875762939453,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,74.12122408457742,74.65770126042399,73.76032802243488,74.37483215332031,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,74.51138154871558,75.8964584725295,74.22851246848278,75.83793640136719,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,76.03301564328508,76.54998789653395,75.26245022655378,75.63310241699219,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,75.05761525557827,75.39901388451453,73.90663393758132,74.16999816894531,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,74.56016150959321,75.06737020207326,74.23827520613895,74.41384887695312,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,74.46261457918898,74.77475216353402,72.95073722430813,73.0775375366211,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,73.09703989407402,74.05293506965737,72.58982383041182,73.56523132324219,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,73.91637982272533,73.9358921402909,72.51179062875302,72.8629379272461,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,72.42400562219925,74.07244665005024,72.42400562219925,73.9358901977539,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,75.1746616932946,75.29171328162069,73.58475002115372,74.26753234863281,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,73.39941926746503,73.40917542681055,72.12163773866,72.38499450683594,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,72.03588104248047,72.58659663995404,71.72118534350453,72.03588104248047,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,72.32106948697871,72.35057103409653,71.3474809174072,71.6326675415039,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,71.98670514789919,72.33090989139883,71.35731376431713,72.22273254394531,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,71.83920247701148,72.72427901440473,71.51467041173389,71.66218566894531,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,71.23930316156691,71.54416248392637,70.7475907046327,71.06228637695312,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,71.12129712723303,71.9178689922797,71.03279247686673,71.84902954101562,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,71.81952897097126,72.37024458859905,71.4654953587998,72.09488677978516,8103000,0.0,0.0
2023-05-01 00:00:00-04:00,72.37023746226566,72.84228473299073,71.63266876002682,72.66526794433594,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,71.88836173323983,72.50792424835214,70.4623985690377,71.55400085449219,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,70.21654722698355,70.35422612817287,68.17102140511746,68.91842651367188,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,68.45621131991676,69.00692689057617,66.9712375456751,67.6498031616211,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,69.83301595883835,70.33455733981829,69.22328971754739,69.50848388671875,10647100,0.0,0.0
2023-05-08 00:00:00-04:00,69.26262368843803,69.34129948986805,68.39721238151986,68.52505493164062,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,68.42671417395367,69.09544348260535,68.32837317328612,68.81024932861328,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,69.02660511501698,69.15444766759717,68.23986209145613,68.55455780029297,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,68.05300391162953,68.47587694256357,67.5711277843121,67.82682037353516,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,67.86615609844469,68.17101542391072,67.14825260271311,67.44328308105469,5664500,0.0,0.0
2023-05-15 00:00:00-04:00,67.44328745355341,67.74814679878413,67.07941750706652,67.70880889892578,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,67.50229125401606,67.60063225321626,65.93864910880214,65.9878158569336,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,65.99765200492595,68.29886289147579,65.98781565415497,68.2791976928711,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,68.1021831175836,68.26936357146327,66.99091553816646,68.16118621826172,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,68.19068834335437,68.73157511392111,67.99400633747788,68.23002624511719,7919800,0.0,0.0
2023-05-22 00:00:00-04:00,68.6332256934015,68.69222878734044,67.5711249848805,68.26935577392578,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,68.1513505907919,68.82007984272668,67.77764431583799,68.51521301269531,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,68.52505210339618,68.64306580067041,67.50228923583062,67.67930603027344,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,67.36460721864535,67.36460721864535,65.50593471459942,66.5483627319336,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,66.92207535071043,67.16793160474987,65.85997453255507,66.51886749267578,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,65.88947206068067,66.25334199550592,65.51577327840876,66.0369873046875,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,65.41743086251545,67.09909429643122,65.24041405383683,66.90240478515625,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,67.20726136355167,68.61355942339839,66.9220747141635,67.73831176757812,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,68.19068255903821,69.17410751087623,67.52196079460784,68.82991027832031,7343900,0.0,0.0
2023-06-05 00:00:00-04:00,69.34129844758911,70.23621129085761,69.34129844758911,69.5674819946289,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,69.56747686532393,69.71499210417706,68.59388829359199,69.34129333496094,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,69.52814165034557,70.59024240753762,69.02660032300795,70.29521942138672,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,70.34439053422145,70.61974833956319,69.82317647369065,70.56074523925781,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,70.79676307533035,70.9049404246885,70.08869588059966,70.5705795288086,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,70.39356380175325,70.7082595038757,69.99035594747338,70.31488800048828,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,70.31488134159088,71.62283827774064,70.05918876316282,71.06228637695312,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,67.13841640559943,67.82681835565245,65.53543647706485,65.54527282714844,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,66.31234826329968,68.49555297078825,66.1549966613839,68.34803771972656,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,68.14151094361866,68.43653390632468,66.37134315563677,66.5975341796875,18202800,0.0,0.0
2023-06-20 00:00:00-04:00,66.62704250462797,67.81698583203344,66.52870150705358,67.53179168701172,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,67.1580947797406,68.48571704159525,67.03025222959992,67.63013458251953,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,67.83665608680701,68.53488689822198,67.58096349998534,68.25952911376953,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,68.22018945570454,68.70206556606544,68.01367112269273,68.44637298583984,8563500,0.0,0.0
2023-06-26 00:00:00-04:00,68.67257265440755,69.44947933987284,68.11202067919052,68.6922378540039,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,66.83356636034713,67.89566722876198,66.41069328327112,67.54163360595703,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,67.54162470504373,67.54162470504373,66.68604231219432,67.01057434082031,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,67.0105741352633,67.65963819052428,66.82372099760876,67.62030029296875,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,67.81698855346869,68.35787531623883,67.3941154942859,67.98416900634766,7887600,0.0,0.0
2023-07-03 00:00:00-04:00,67.97433568887904,69.1151047368002,67.73830829722337,68.61355590820312,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,68.34804167169153,69.21345302345536,68.09234905526263,68.4365463256836,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,67.72848193366804,68.48571587659099,67.62030458425944,68.38737487792969,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,68.38737611943425,69.07577062549767,67.86616206442373,68.02350616455078,6687600,0.0,0.0
2023-07-10 00:00:00-04:00,67.85632407062954,68.37753811302095,67.56129357349539,68.21035766601562,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,68.49555557696134,70.13787359402436,68.49555557696134,70.08869934082031,7182700,0.0,0.0
2023-07-12 00:00:00-04:00,70.38372985014053,70.49190720483311,69.04627119479373,69.30196380615234,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,69.60681850329274,70.43289938350273,69.54781540575529,70.0395278930664,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,70.80660275062236,71.10163326325834,70.12803707332219,70.1968765258789,9698200,0.0,0.0
2023-07-17 00:00:00-04:00,70.03953069718722,70.34439005058566,69.3314634866409,69.9903564453125,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,70.3542238922316,71.46549141735291,70.22638134602948,71.11145782470703,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,72.04570942972883,73.3339936326776,71.94736844146968,73.14714050292969,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,73.47929959966078,74.39146827501267,73.19176668938263,74.23283386230469,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,74.5401915894343,74.91695493019321,74.03452975395513,74.41130065917969,9613600,0.0,0.0
2023-07-24 00:00:00-04:00,74.58976846153823,75.56142406633222,74.56001741838016,75.30363464355469,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,75.10534372205531,75.33338967822328,74.76824085972507,75.01611328125,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,74.92687016645239,75.57133993136176,74.37163840072886,74.46086883544922,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,74.67900330477939,75.34329958300017,74.6195163438838,74.82772827148438,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,75.28381030110408,75.28381030110408,73.66768487604895,73.97504425048828,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,74.22291849657206,74.36172644745002,73.66768669306022,74.05436706542969,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,74.12376757466785,74.50053091450884,72.98355297623286,73.3206558227539,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,71.87308231690716,76.72146608044824,71.61530045537529,75.75972747802734,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,75.74980783693438,76.02742371785985,72.95380743488215,73.68750762939453,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,73.56852516152456,73.92546202203802,71.99206033131127,72.2696762084961,8317100,0.0,0.0
2023-08-07 00:00:00-04:00,72.35892015465267,73.29091530975677,72.16061768002821,73.281005859375,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,72.56712745960071,73.55861707620096,72.03172215890073,73.37023162841797,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,73.29091277611376,74.66908277813052,73.20168233896688,73.96512603759766,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,74.19317275940305,74.70874405205701,73.0529581423335,73.33057403564453,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,73.13227973017537,74.36172479540903,73.06287575627829,74.23283386230469,5977600,0.0,0.0
2023-08-14 00:00:00-04:00,74.06427330239964,74.13367727482735,73.37023357812258,73.70733642578125,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,73.45946695900527,73.64785241934406,72.6167022416183,72.70594024658203,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,72.60678945751314,72.963718767582,72.06146713128949,72.10112762451172,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,67.71874850439954,69.40427794294173,64.07006616139196,66.23151397705078,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,66.23151510994389,67.17342730092315,65.96380865434104,66.24142456054688,15003100,0.0,0.0
2023-08-21 00:00:00-04:00,66.03320641539881,66.59835518968394,65.696103579441,66.50912475585938,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,66.41989085196063,67.1238476096779,66.16210898426644,66.47938537597656,6799800,0.0,0.0
2023-08-23 00:00:00-04:00,66.6578533972076,66.90572581305189,65.4680612624756,65.83491516113281,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,65.71592902335112,66.57852769259496,65.60686456294792,65.92414093017578,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,66.15219327068968,67.13376594490195,65.98364183900529,66.74708557128906,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,67.3518930437723,67.4510404970814,66.32074288753292,66.66776275634766,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,66.66776503322802,67.24283087231294,66.05304626303787,66.55870056152344,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,66.75699816870572,66.92554958923651,66.19184938586412,66.2612533569336,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,66.26125580021206,66.44963369179506,64.57571883935604,64.6153793334961,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,64.84342325983978,65.38873801719747,64.83350624549784,65.11112213134766,6320800,0.0,0.0
2023-09-05 00:00:00-04:00,65.02189226336755,65.96380439350538,64.9227448124792,65.0516357421875,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,64.85334430407032,65.4085761102712,64.71452878805408,64.9524917602539,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,65.09129503606034,65.60686630985923,64.4964027772261,65.04171752929688,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,64.85334503478022,65.32925585560996,64.54597808334213,65.27967834472656,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,65.39865981669588,68.40287240254608,65.21027435274287,68.1649169921875,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,68.51193211786256,70.31644294709255,68.2442332453547,69.91984558105469,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,70.09831147972015,70.8716797195046,69.5629137540879,69.64222717285156,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,70.24704038148288,70.42550882154897,69.19606377024121,69.35469818115234,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,69.41419449225185,70.67338305526286,69.32495648768716,70.26687622070312,12736100,0.0,0.0
2023-09-18 00:00:00-04:00,70.32635831651872,70.49490973469103,69.71163203531536,70.09831237792969,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,70.37593553940661,71.654950474002,70.31644101922946,71.37733459472656,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,71.63512425196467,71.68470175820201,69.82069645197954,70.80227661132812,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,70.742785291958,71.79376946891512,70.47508641377338,71.27819061279297,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,70.89150684881565,71.58554654742349,70.51474352163787,70.54448699951172,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,70.56431325003314,71.98214368530351,70.27678035734583,71.95240020751953,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,71.58555261509876,71.62521311044736,70.71304441082759,70.72296142578125,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,70.48499867493095,70.54449320037361,68.27398089468505,69.18614959716797,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,69.56291949559603,70.44534470457131,69.15640509634412,69.43402099609375,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,69.47367960290516,69.85044294740243,68.99776124164983,69.2258071899414,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,68.94819123818752,69.16632017172175,67.9467845726284,69.09691619873047,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,68.6705768048101,69.20598213545749,68.3929609069483,68.66065979003906,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,68.61108096424307,68.82920989822532,67.51052684421684,68.39295959472656,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,67.97652749228541,69.21588954583184,67.97652749228541,69.15640258789062,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,68.94819311564662,69.91984876398276,68.55159573155464,69.30513000488281,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,69.20598162279154,70.6832991051643,69.18614759339641,70.64363861083984,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,70.54448682660178,71.41699495477955,70.26687094783911,71.11955261230469,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,71.79376584549921,72.23001612735541,70.65355128818217,71.11955261230469,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,71.38725503801466,71.58554994288951,70.05866253352849,70.31644439697266,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,70.78244264815562,72.13086912282546,70.58414775195463,70.93116760253906,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,72.13087085341755,72.71584610637119,70.41559045871024,70.881591796875,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,70.57423280468834,72.22010167186166,70.53457231139353,71.39717102050781,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,71.67478505563686,71.78384951826081,70.23712057762357,70.48499298095703,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,70.19000244140625,71.61000061035156,70.08999633789062,70.61000061035156,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,71.12000274658203,71.18000030517578,69.0199966430664,69.05000305175781,7617300,0.0,0.0
2023-10-23 00:00:00-04:00,68.75,69.5199966430664,68.55999755859375,68.98999786376953,6310000,0.0,0.0
