Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,23.274435571828526,23.626007008523494,22.842335835464468,23.15658950805664,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,22.70484923626554,23.195871044485735,22.572273123274144,23.04856300354004,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,23.195870797297815,23.72126397664658,23.177210979787734,23.3137149810791,5115100,0.0,0.0
2023-10-27 00:00:00-04:00,23.166409896857825,23.200781274824408,22.361134402041337,22.459339141845703,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,22.714667751373742,23.014191350487692,22.439696740855645,22.969999313354492,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,23.06999969482422,23.5,22.809999465942383,23.43000030517578,6150600,0.42,0.0
2023-11-01 00:00:00-04:00,23.459999084472656,23.600000381469727,23.06999969482422,23.170000076293945,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,23.600000381469727,25.0,23.5,24.899999618530273,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,26.010000228881836,26.540000915527344,25.899999618530273,26.170000076293945,8174600,0.0,0.0
2023-11-06 00:00:00-05:00,26.290000915527344,26.3799991607666,25.520000457763672,25.84000015258789,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,25.6299991607666,25.985000610351562,25.3700008392334,25.809999465942383,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,25.829999923706055,25.885000228881836,25.479999542236328,25.709999084472656,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,25.760000228881836,25.934999465942383,24.920000076293945,25.020000457763672,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,25.200000762939453,25.229999542236328,24.614999771118164,25.170000076293945,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,25.0,25.25,24.729999542236328,24.950000762939453,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,25.969999313354492,27.225000381469727,25.93000030517578,26.579999923706055,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,26.600000381469727,27.5049991607666,26.59000015258789,27.31999969482422,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,27.329999923706055,27.440000534057617,26.700000762939453,27.079999923706055,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,27.350000381469727,27.780000686645508,27.18000030517578,27.770000457763672,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,27.56999969482422,27.649999618530273,27.06999969482422,27.579999923706055,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,27.209999084472656,27.450000762939453,26.639999389648438,26.8799991607666,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,27.209999084472656,27.229999542236328,26.56999969482422,26.760000228881836,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,26.68000030517578,26.96500015258789,26.459999084472656,26.8700008392334,1559000,0.0,0.0
