Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,111.97162499282622,112.09864818810841,107.11561172661203,109.08928680419922,2699600,0.0,0.0
2022-12-23 00:00:00-05:00,110.0761272254698,112.74351003446439,109.5094278355278,112.47970581054688,2388000,0.0,0.0
2022-12-27 00:00:00-05:00,113.08547715688617,114.4240586080957,112.5871794791826,114.14070892333984,2420000,0.0,0.0
2022-12-28 00:00:00-05:00,114.07231324821215,114.30680670855322,111.34630161310437,111.8934555053711,2650600,0.0,0.0
2022-12-29 00:00:00-05:00,111.89346486694204,113.74012431666847,111.62966063378873,113.51539611816406,2054100,0.0,0.0
2022-12-30 00:00:00-05:00,113.0170855645262,114.0820900910795,112.743508608542,113.72057342529297,2370800,0.0,0.0
2023-01-03 00:00:00-05:00,112.99754992880328,112.99754992880328,107.78979255674268,108.37602996826172,4363900,0.0,0.0
2023-01-04 00:00:00-05:00,106.57823362412513,109.56804962352503,106.50006664853495,108.04383087158203,3664600,0.0,0.0
2023-01-05 00:00:00-05:00,108.04383612236204,113.12457051203069,107.72140292319257,113.07572174072266,4093600,0.0,0.0
2023-01-06 00:00:00-05:00,114.17001967445032,116.61268165916005,113.3981375927525,114.14070892333984,3102800,0.0,0.0
2023-01-09 00:00:00-05:00,116.6517688767765,117.16961204139314,112.25497716365913,113.10502624511719,3716700,0.0,0.0
2023-01-10 00:00:00-05:00,113.07571209326103,114.2091033800481,111.42447020301431,113.82804870605469,2752200,0.0,0.0
2023-01-11 00:00:00-05:00,115.59653187254854,116.04598077734842,114.48267861838956,114.90281677246094,2976900,0.0,0.0
2023-01-12 00:00:00-05:00,115.73332059704822,119.0358043353387,115.73332059704822,118.23461151123047,3091300,0.0,0.0
2023-01-13 00:00:00-05:00,118.34210186021119,120.07150343118256,117.4822799883675,119.1335220336914,2780500,0.0,0.0
2023-01-17 00:00:00-05:00,120.0128665688294,122.42621772494851,118.50818594002612,118.9771728515625,3746900,0.0,0.0
2023-01-18 00:00:00-05:00,120.0128832990442,122.96361601324172,118.23462548154727,118.52774047851562,3709300,0.0,0.0
2023-01-19 00:00:00-05:00,117.70700823387622,120.82384761157984,117.46274201190982,120.4037094116211,2475500,0.0,0.0
2023-01-20 00:00:00-05:00,120.43300752126751,123.25672415438353,119.71974694806903,122.83658599853516,2882000,0.0,0.0
2023-01-23 00:00:00-05:00,123.34464987003682,125.86548612594285,123.18832338897093,123.969970703125,3963400,0.0,0.0
2023-01-24 00:00:00-05:00,121.35144840778528,127.74146071878634,121.35144840778528,127.22361755371094,3782200,0.0,0.0
2023-01-25 00:00:00-05:00,126.49082280578658,127.8489423591462,125.34764380460638,126.8327865600586,3671600,0.0,0.0
2023-01-26 00:00:00-05:00,127.71214743271534,132.31411432293623,126.71553715549538,132.2457275390625,4005300,0.0,0.0
2023-01-27 00:00:00-05:00,132.06010298938335,133.3302904135479,129.3633941700248,129.80308532714844,3400600,0.0,0.0
2023-01-30 00:00:00-05:00,129.1679700439472,130.43815732929363,126.05113079051665,126.17815399169922,4152300,0.0,0.0
2023-01-31 00:00:00-05:00,128.53287759173224,129.94961857184055,123.80388007718412,125.57237243652344,5408700,0.0,0.0
2023-02-01 00:00:00-05:00,125.89481192303255,126.13907813560435,119.07489598808628,120.14966583251953,5189900,0.0,0.0
2023-02-02 00:00:00-05:00,119.94449171797253,120.01288596422536,115.38159287425752,117.15008544921875,6275700,0.0,0.0
2023-02-03 00:00:00-05:00,117.80470576938686,119.08465830599931,115.33273295238128,115.48905944824219,3255100,0.0,0.0
2023-02-06 00:00:00-05:00,115.82127309815772,116.6713222370963,111.50264806808387,113.74012756347656,4190100,0.0,0.0
2023-02-07 00:00:00-05:00,114.10162802222531,119.82722844046135,114.10162802222531,119.4266357421875,5361900,0.0,0.0
2023-02-08 00:00:00-05:00,119.29961143470284,119.9053942985852,116.83741140119263,118.7719955444336,3005500,0.0,0.0
2023-02-09 00:00:00-05:00,118.71337364514898,119.50479375070452,117.00351023873736,117.9708023071289,2788400,0.0,0.0
2023-02-10 00:00:00-05:00,119.768607558287,124.16539925319258,119.768607558287,123.88204956054688,3467600,0.0,0.0
2023-02-13 00:00:00-05:00,123.22741997381112,124.92751070361467,122.26989315323806,124.87865447998047,3499800,0.0,0.0
2023-02-14 00:00:00-05:00,123.96021195282852,126.3833358994976,123.64755151981439,125.68961334228516,3174500,0.0,0.0
2023-02-15 00:00:00-05:00,124.26457160901136,125.22770627296185,123.1146960434985,124.92304229736328,3048800,0.75,0.0
2023-02-16 00:00:00-05:00,124.42181432277692,126.40705642613774,124.01887237277406,124.33336639404297,2595100,0.0,0.0
2023-02-17 00:00:00-05:00,122.57416241721496,122.84934374750877,119.45870485932907,120.3923568725586,3275900,0.0,0.0
2023-02-21 00:00:00-05:00,119.57663860923627,122.56433562837326,119.57663860923627,120.95255279541016,3988000,0.0,0.0
2023-02-22 00:00:00-05:00,120.54960330754676,122.77071396417776,119.89112515010176,120.66753387451172,3142800,0.0,0.0
2023-02-23 00:00:00-05:00,122.71174909459174,124.29404919048987,120.7658122536917,123.36038970947266,2893600,0.0,0.0
2023-02-24 00:00:00-05:00,121.43411994232693,123.30143151357207,119.44887779694002,122.77072143554688,3218600,0.0,0.0
2023-02-27 00:00:00-05:00,123.34074808448436,125.38496307937983,123.18349731650963,124.40216827392578,3057500,0.0,0.0
2023-02-28 00:00:00-05:00,125.52254379545644,125.59133912645599,121.4144615345991,121.47342681884766,5774400,0.0,0.0
2023-03-01 00:00:00-05:00,121.54222348437665,127.73383333483496,120.94271809417141,126.96725463867188,4295300,0.0,0.0
2023-03-02 00:00:00-05:00,126.49551177160382,128.15642220903277,125.67978287720476,127.3996810913086,3054000,0.0,0.0
2023-03-03 00:00:00-05:00,127.29157571478184,131.83208250031504,126.56430222686338,131.20309448242188,3651800,0.0,0.0
2023-03-06 00:00:00-05:00,129.935302693702,130.94758010362398,128.39230771189858,129.65028381347656,3271300,0.0,0.0
2023-03-07 00:00:00-05:00,129.29647522164808,130.3972005454936,127.07536447995754,127.96971130371094,3592500,0.0,0.0
2023-03-08 00:00:00-05:00,127.76332553051199,129.49303900057964,123.46850950373667,125.66997528076172,3516700,0.0,0.0
2023-03-09 00:00:00-05:00,126.73138119857211,130.1711628557445,126.04342786638921,126.17119598388672,3370600,0.0,0.0
2023-03-10 00:00:00-05:00,126.83948437471285,129.74856334910342,125.82720701113017,126.33826446533203,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,122.81985770939,124.24490705821447,119.77319556830167,121.65032958984375,4107500,0.0,0.0
2023-03-14 00:00:00-04:00,122.56433285668336,128.4905915210121,122.15156085960442,125.58151245117188,4528100,0.0,0.0
2023-03-15 00:00:00-04:00,121.2572095601385,122.35794234319476,117.53241668059835,120.57908630371094,6669100,0.0,0.0
2023-03-16 00:00:00-04:00,118.20072600837699,123.81249085355975,117.40466462845582,123.00659942626953,6170000,0.0,0.0
2023-03-17 00:00:00-04:00,123.0458993509178,123.56678686536513,120.77564588427357,121.53240203857422,13118700,0.0,0.0
2023-03-20 00:00:00-04:00,121.51274770083423,125.10978024510372,121.33584433803196,124.07784271240234,4830700,0.0,0.0
2023-03-21 00:00:00-04:00,126.32843184428178,127.80262398419117,124.52992313217034,126.08273315429688,4607900,0.0,0.0
2023-03-22 00:00:00-04:00,126.05324903672125,128.50041335899857,124.72648512407707,124.79528045654297,3226000,0.0,0.0
2023-03-23 00:00:00-04:00,125.13925897231572,128.25471657147412,122.82969277889198,123.97956085205078,3236300,0.0,0.0
2023-03-24 00:00:00-04:00,121.19824277099984,123.35056557524469,118.50538737765768,122.55449676513672,3856100,0.0,0.0
2023-03-27 00:00:00-04:00,124.12697520744709,127.69450981692607,123.72402577615722,126.69207000732422,4107400,0.0,0.0
2023-03-28 00:00:00-04:00,124.86406872117287,130.42669028159744,124.81492598728083,129.30630493164062,3913200,0.0,0.0
2023-03-29 00:00:00-04:00,131.70431423723954,132.80505451448104,130.71169697465606,131.7731170654297,4418800,0.0,0.0
2023-03-30 00:00:00-04:00,132.69693329081102,132.94263194488423,130.71168396694787,131.63551330566406,2936000,0.0,0.0
2023-03-31 00:00:00-04:00,131.88123532266863,132.57901122594524,130.5741164518907,132.51022338867188,3143300,0.0,0.0
2023-04-03 00:00:00-04:00,134.8689298479576,136.44140756893478,130.64290909455792,133.30628967285156,4745700,0.0,0.0
2023-04-04 00:00:00-04:00,131.96967798553194,132.15641138765284,122.75106591901474,123.65523529052734,5256800,0.0,0.0
2023-04-05 00:00:00-04:00,123.34075452069342,131.10482789042453,122.90832238432694,130.4267120361328,6391300,0.0,0.0
2023-04-06 00:00:00-04:00,130.66255637342584,130.76084184494326,126.17119225472052,126.46601867675781,3280100,0.0,0.0
2023-04-10 00:00:00-04:00,126.5151700894543,129.6994306321642,126.5151700894543,128.98199462890625,2765700,0.0,0.0
2023-04-11 00:00:00-04:00,129.7190934496791,131.04585745646116,128.83456911556559,129.9156494140625,2582900,0.0,0.0
2023-04-12 00:00:00-04:00,129.4242397804343,129.8173516720704,127.76331429519558,127.97953033447266,2411700,0.0,0.0
2023-04-13 00:00:00-04:00,127.23262174415251,128.8444046205814,125.50289329395467,128.2350616455078,2495400,0.0,0.0
2023-04-14 00:00:00-04:00,128.2252280047192,129.51268668537148,127.21295064529379,128.52989196777344,2402600,0.0,0.0
2023-04-17 00:00:00-04:00,127.96970997363756,128.4119646083533,125.42426769244341,127.07536315917969,2875200,0.0,0.0
2023-04-18 00:00:00-04:00,125.94515351827056,127.43900588316538,125.16875218827307,126.8395004272461,2960600,0.0,0.0
2023-04-19 00:00:00-04:00,125.73876611634527,126.19084331567215,122.56433568878228,124.2154312133789,3835500,0.0,0.0
2023-04-20 00:00:00-04:00,122.90831555495703,124.16629170198253,122.26950493207605,123.52748107910156,3061000,0.0,0.0
2023-04-21 00:00:00-04:00,123.46850001484329,123.89110205135279,120.53977589979218,121.40463256835938,3256300,0.0,0.0
2023-04-24 00:00:00-04:00,121.18841868322495,125.4439217664331,120.90340730486736,124.33336639404297,4208000,0.0,0.0
2023-04-25 00:00:00-04:00,123.02624582814904,123.58643852991017,120.4021856724327,121.03117370605469,2884900,0.0,0.0
2023-04-26 00:00:00-04:00,121.27687864949871,121.68965066196509,119.23266368567107,120.42184448242188,3425100,0.0,0.0
2023-04-27 00:00:00-04:00,120.42183963314802,120.95254969843185,118.50539286806388,119.34076690673828,4610800,0.0,0.0
2023-04-28 00:00:00-04:00,118.4169406164032,121.05083091947017,117.68967458068347,119.90096282958984,5342200,0.0,0.0
2023-05-01 00:00:00-04:00,119.35060283574592,120.82479503481143,118.74126736080564,120.3530502319336,4173200,0.0,0.0
2023-05-02 00:00:00-04:00,119.90096071536938,120.32356276207823,112.58896530185051,114.95750427246094,5342400,0.0,0.0
2023-05-03 00:00:00-04:00,113.38503121754157,114.7609378473258,108.00914282017573,108.17621612548828,6634900,0.0,0.0
2023-05-04 00:00:00-04:00,107.65533453365629,108.57916396990106,102.64308296104547,103.25241088867188,7334100,0.0,0.0
2023-05-05 00:00:00-04:00,106.07303789299895,106.59391791190603,104.84454445288645,105.06076049804688,4350500,0.0,0.0
2023-05-08 00:00:00-04:00,106.65288146889247,107.90103498276763,105.85682013200419,106.83961486816406,4440900,0.0,0.0
2023-05-09 00:00:00-04:00,106.0238930204555,109.96490199642697,105.83716712004737,109.03125,5638000,0.0,0.0
2023-05-10 00:00:00-04:00,109.61109527580872,111.02632208949068,107.40963717529247,109.7978286743164,5078400,0.0,0.0
2023-05-11 00:00:00-04:00,107.7044762982747,109.7486912394129,107.11480093013498,108.20570373535156,3579400,0.0,0.0
2023-05-12 00:00:00-04:00,109.257292848187,109.83714566186883,107.20325537673239,107.98948669433594,3260400,0.0,0.0
2023-05-15 00:00:00-04:00,108.51037683187788,110.01405166737462,107.63568256671944,108.7265853881836,3937600,0.0,0.0
2023-05-16 00:00:00-04:00,108.72658183495133,109.6765037645876,105.36227783181354,105.62944030761719,4514600,0.75,0.0
2023-05-17 00:00:00-04:00,107.1829623872324,110.10199315566584,105.98566468851558,109.46871185302734,3730500,0.0,0.0
2023-05-18 00:00:00-04:00,108.79584620961364,110.13168123004812,107.5292836429368,109.8150405883789,3359300,0.0,0.0
2023-05-19 00:00:00-04:00,110.63632353166057,110.96286132026461,108.70679577956116,109.15206909179688,2325300,0.0,0.0
2023-05-22 00:00:00-04:00,109.36976306498543,110.60664178878073,109.19165222678657,109.46871185302734,3000100,0.0,0.0
2023-05-23 00:00:00-04:00,109.7160809540535,110.33947262465506,108.27140759805819,108.76615905761719,3982000,0.0,0.0
2023-05-24 00:00:00-04:00,109.88430253481431,110.23062704773774,108.03392935246886,109.37965393066406,3699100,0.0,0.0
2023-05-25 00:00:00-04:00,107.87560984597644,108.637531356098,106.3023037564121,108.370361328125,3897500,0.0,0.0
2023-05-26 00:00:00-04:00,109.02343795395022,109.14218102855588,106.55957766302414,107.66781616210938,3479200,0.0,0.0
2023-05-30 00:00:00-04:00,105.42164487586062,107.08401012873877,105.04563647376389,106.65852355957031,4101900,0.0,0.0
2023-05-31 00:00:00-04:00,104.50141066523292,105.43154588526897,103.22495091092026,103.80876159667969,12831900,0.0,0.0
2023-06-01 00:00:00-04:00,104.34308526570803,106.14398037084318,103.71970111176806,104.75868225097656,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,106.80695034423455,108.72658092481645,105.63933656666858,107.76676940917969,3627300,0.0,0.0
2023-06-05 00:00:00-04:00,108.69689170023715,108.69689170023715,106.4705101825064,107.549072265625,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,105.92629405842104,108.2615216296831,105.827337723749,107.88550567626953,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,107.98445576673112,112.96166201813784,107.79645533706058,112.92208099365234,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,112.80333622299845,113.38713933943191,109.33017875706294,111.24981689453125,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,111.55656044469596,112.34816582424548,110.05251928272195,111.82373046875,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,109.92388241991752,112.63512602050592,109.88430894411077,111.1904525756836,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,112.55596288045247,114.38654186578933,111.14097333084015,111.31908416748047,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,112.2690042043559,112.90228549068598,109.47860617730505,110.46810913085938,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,110.63632399160427,113.28819223715756,110.63632399160427,112.63512420654297,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,112.86270589332483,113.2980896141711,111.4081353253234,112.10079193115234,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,111.7247813018509,111.94246560864018,109.52808355295043,109.77545928955078,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,109.29060056007023,111.95236597838084,108.78595947836376,110.82433319091797,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,109.14218111671877,110.7154872226447,107.73708115533007,110.25041961669922,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,108.55836812852719,110.85401467880088,108.55836812852719,110.46810913085938,3535800,0.0,0.0
2023-06-26 00:00:00-04:00,110.3394781092571,112.49659488212964,110.10199196136226,111.8534164428711,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,111.95236006706988,113.47619547390043,111.23991675485733,112.7835464477539,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,112.69448703978344,114.13916039815518,111.70498411903773,113.89178466796875,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,114.04021977693365,115.77185001215824,113.89179281833837,115.1187744140625,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,115.56405320783821,116.23691553194692,114.28759346580955,115.37604522705078,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,115.93016683649853,117.36494306445877,115.6135186517428,116.3061752319336,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,116.46450017971802,116.66240530947226,114.44592070138621,114.99014282226562,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,114.20842887672323,114.68339361524883,111.6357227120896,112.15026092529297,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,112.17005570922315,117.84980056352104,112.01173161257658,116.78113555908203,4146500,0.0,0.0
2023-07-10 00:00:00-04:00,116.34576200488418,117.69148665936933,115.92027542222624,116.60302734375,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,117.26599733718628,119.01741424623381,116.71187054873212,118.75025177001953,2652600,0.0,0.0
2023-07-12 00:00:00-04:00,119.72985913921781,121.14484868556274,118.16644263779729,118.70077514648438,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,118.68098050391792,119.86838096681743,117.56283739289107,118.66118621826172,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,118.2851888888833,118.2851888888833,116.30618289954138,117.16705322265625,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,116.80093248646372,118.11697325968484,116.04890810900757,116.88998413085938,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,116.69208376357486,120.31366065256573,116.39522985740629,118.17633819580078,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,118.2060245288135,120.92715771101264,118.2060245288135,120.82820892333984,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,121.70886862925602,122.99522554506107,120.79852768386316,122.94574737548828,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,123.68786783768756,124.83569487488931,122.65878387136101,124.49925994873047,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,125.17212214827683,128.56610999160162,124.89506253243876,127.04228210449219,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,126.45847666624877,128.74422600417495,125.80540111295089,127.25997161865234,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,126.39910902987343,129.7139425155599,126.36942514825043,128.98171997070312,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,129.30824711683837,129.9712274255382,126.72565873509203,128.2198028564453,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,128.72442653875504,130.55501291335764,128.31872673270126,130.4461669921875,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,130.64407437989576,132.49444008040803,130.52533885645406,131.62368774414062,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,130.406585734587,133.58289681331718,129.83268731654204,133.52352905273438,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,133.70162891796102,135.97748864005175,132.24705842638468,134.44375610351562,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,134.0281633862081,135.9478014079483,132.2470551650772,134.7900848388672,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,135.838957473477,138.38198718447174,135.35409561494293,136.50192260742188,3480100,0.0,0.0
2023-08-07 00:00:00-04:00,137.67945280443277,140.21257817883244,137.3232311049942,138.53042602539062,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,137.105531950721,141.12291167645486,136.125933653221,140.29173278808594,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,141.4989368633587,145.02156532333888,140.82608203330332,142.5379180908203,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,143.4878195957181,145.97148170230838,142.75559706434225,143.75498962402344,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,144.19035945063104,148.1879444027705,144.18046985743084,148.1780548095703,4394600,0.0,0.0
2023-08-14 00:00:00-04:00,147.43593665845654,148.1285856901488,145.9813661425945,146.9807586669922,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,143.85796435254542,145.5188336390468,140.94401482132457,141.83908081054688,5569500,0.75,0.0
2023-08-16 00:00:00-04:00,141.81918913132802,144.36516923229937,140.3274024932365,140.62574768066406,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,142.56508471726877,144.40494582836047,141.49099649973545,141.7097930908203,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,140.72521348800188,143.9275835177904,140.34728933068547,143.828125,3154100,0.0,0.0
2023-08-21 00:00:00-04:00,144.30550535452946,144.66353476748247,140.50641462957023,142.0678253173828,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,142.46562721523304,143.49992596433282,141.74956839845674,142.16726684570312,2330400,0.0,0.0
2023-08-23 00:00:00-04:00,141.07330895189267,142.64464433616055,138.91517739356811,142.46563720703125,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,142.0678273467547,143.95741777946375,141.2622497746739,142.813720703125,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,143.47010078145513,144.8823237688781,141.5108862768374,143.19163513183594,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,143.43032804207078,144.47458182714965,141.43133921224089,142.24684143066406,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,142.09765548828776,142.67448147901598,140.8843344690384,142.4855194091797,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,143.05239578174584,143.18168881861416,142.0678262709458,142.35623168945312,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,142.76399388105725,142.9628957444364,139.05442177445997,141.98826599121094,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,144.30550547499658,146.1055923227879,143.90768658513946,145.16079711914062,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,145.82713238963805,147.4780315275718,145.4094339203845,146.21499633789062,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,145.84701484452552,147.78634979947032,145.22047471584537,147.08023071289062,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,147.81617715307695,150.20302981616302,147.1896218795402,150.0637969970703,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,151.5655248445985,156.0110504889896,150.97875904282608,154.4595947265625,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,155.08615058377202,157.12492881260758,152.14235143173423,153.2263946533203,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,153.80319887287868,155.87181153310155,152.45064502485752,154.97674560546875,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,155.09608982962303,155.65302111113405,153.1468303443344,154.628662109375,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,156.28951281547648,156.85639904177876,155.03641745899,155.33477783203125,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,153.38550240503906,154.95685286455236,152.20201587586365,152.96780395507812,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,154.6684456018892,156.96579463684625,154.25074715691872,155.48394775390625,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,156.78677920629042,156.78677920629042,149.45713859781284,151.31689453125,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,151.0782122939817,153.83303408432505,150.88925022112838,151.83404541015625,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,154.8872516278577,158.62665829768233,152.41088015122142,153.9225616455078,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,154.86735561394636,156.8166151264972,152.35120985498958,152.61973571777344,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,151.8241061387693,153.89271881524903,151.4064076909088,153.3556671142578,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,152.04290077652777,152.16223885288505,149.49692064598173,150.19308471679688,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,151.18760868814036,152.758959114706,150.40192588723824,151.59535217285156,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,151.05832606211013,155.32482950028896,151.02849154105738,153.58441162109375,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,153.36563297307927,153.78333145063235,149.24830206549623,150.51133728027344,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,150.2328613756273,150.76991307814328,147.5874226897612,149.1985626220703,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,147.55759085948523,148.60184458875253,143.450215114718,146.463623046875,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,144.0568821284869,144.14638569281703,138.55716277224096,141.1130828857422,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,139.64119006761217,142.93306376711877,139.16380737672006,141.50094604492188,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,142.06783162007517,144.7430897915259,140.924119334095,142.39601135253906,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,144.71324738951728,146.26471828014488,143.08222789702666,145.7674560546875,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,144.82265609181462,148.61179209401567,144.82265609181462,148.0946502685547,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,146.8514954085069,148.53224428843004,145.668008792455,147.706787109375,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,148.5322331007014,148.84053325304143,145.459141008266,146.7818603515625,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,148.61178010184992,149.5864249812992,147.28907594804062,147.38851928710938,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,148.60184120991042,150.87931069412932,148.21397728217184,149.924560546875,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,149.68588010728527,151.6649893660333,149.64610580357348,150.51133728027344,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,150.5909000428344,153.48497001974758,150.52129121800033,153.14683532714844,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,153.08714079782442,153.48495968165133,151.3069487153201,152.00311279296875,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,151.84399275593861,152.92803598969476,149.98423680460826,150.03396606445312,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,149.94446297248479,150.15330461915343,147.08022755911264,148.63168334960938,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,148.88031066379833,150.56105945223104,147.53771172957346,147.81617736816406,1759100,0.0,0.0
