Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,204.10970459782567,206.18916396252416,203.59966179979352,205.2377166748047,1830900,0.0,0.0
2023-01-05 00:00:00-05:00,203.75659142753668,204.688417085947,198.88165507289776,199.19554138183594,2317500,0.0,0.0
2023-01-06 00:00:00-05:00,202.84439096377852,208.48440658674645,202.05969014458964,207.95472717285156,3375200,0.0,0.0
2023-01-09 00:00:00-05:00,208.13128523770584,211.750706236922,207.06213807667402,207.41525268554688,2259500,0.0,0.0
2023-01-10 00:00:00-05:00,207.33677968317232,208.31765192696906,205.85565301620872,208.2195587158203,1225300,0.0,0.0
2023-01-11 00:00:00-05:00,209.16121839989603,210.56385862998607,208.07244952864778,210.1616973876953,1840500,0.0,0.0
2023-01-12 00:00:00-05:00,211.19160158126266,212.11362389022145,208.01358507267443,210.58346557617188,2034600,0.0,0.0
2023-01-13 00:00:00-05:00,208.83751111393684,210.0243581366285,208.10185693779948,209.15138244628906,1693500,0.0,0.0
2023-01-17 00:00:00-05:00,210.3676822949956,212.81005969751024,208.38631606846073,210.2107391357422,2186200,0.0,0.0
2023-01-18 00:00:00-05:00,210.5442217322335,211.68203713027697,205.19847098199554,205.47311401367188,2719400,0.0,0.0
2023-01-19 00:00:00-05:00,203.63888540023987,205.21809029798965,201.55944105050327,201.56924438476562,3065600,0.0,0.0
2023-01-20 00:00:00-05:00,201.92237773456733,204.72767318707042,199.63694341776204,204.6688232421875,5344000,0.0,0.0
2023-01-23 00:00:00-05:00,205.3161831412736,208.8963608074933,204.04104624408487,206.11068725585938,3155600,0.0,0.0
2023-01-24 00:00:00-05:00,201.0788042359926,203.04054866756326,197.15531537285128,199.29360961914062,4462600,0.0,0.0
2023-01-25 00:00:00-05:00,197.1161041416611,197.83213673046092,193.26126821696238,196.2921600341797,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,194.67370917935617,197.74384399337782,190.77964529903494,197.62612915039062,4207000,0.0,0.0
2023-01-27 00:00:00-05:00,197.79287172329856,199.95080252134463,196.82181783109974,198.5187225341797,3429400,0.0,0.0
2023-01-30 00:00:00-05:00,197.00821197615684,200.03910386085494,196.1744645151977,196.37063598632812,2617500,0.0,0.0
2023-01-31 00:00:00-05:00,196.2823412889699,200.30392339302531,195.82133014646374,200.2843017578125,2958700,0.0,0.0
2023-02-01 00:00:00-05:00,199.32305556063477,205.10039248700025,198.74432956102396,203.9527587890625,3080100,0.0,0.0
2023-02-02 00:00:00-05:00,204.02143451919693,210.7796439389684,202.9915156304029,209.3279571533203,3446000,0.0,0.0
2023-02-03 00:00:00-05:00,206.54226662853253,208.80807901901088,205.5810010949971,206.26760864257812,2142100,0.0,0.0
2023-02-06 00:00:00-05:00,205.0219236712736,206.35591054156822,204.0900980190429,204.96307373046875,1665600,0.0,0.0
2023-02-07 00:00:00-05:00,203.07978986767355,206.3559146513133,202.60897536493496,205.04153442382812,2067500,0.0,0.0
2023-02-08 00:00:00-05:00,204.38434034783478,205.5712023232891,202.56973571516525,203.17787170410156,1805100,0.0,0.0
2023-02-09 00:00:00-05:00,204.15872970243012,204.6491657798326,198.57756474688242,198.93067932128906,2989900,0.0,0.0
2023-02-10 00:00:00-05:00,198.35198464984677,202.15777371280404,197.90077683609434,201.56924438476562,2599900,0.0,0.0
2023-02-13 00:00:00-05:00,201.0003436768706,204.94345439113565,200.6178040904293,202.10873413085938,4095400,0.0,0.0
2023-02-14 00:00:00-05:00,201.92236313607978,201.99101641117176,197.74385271532455,200.1273651123047,2174600,0.0,0.0
2023-02-15 00:00:00-05:00,197.75366712017563,199.23477892095005,195.60555436545553,199.2249755859375,2880000,0.0,0.0
2023-02-16 00:00:00-05:00,195.86056520612914,199.15629659021894,195.63496877762796,196.68450927734375,3375000,0.0,0.0
2023-02-17 00:00:00-05:00,195.01701881846694,197.7928739853946,194.76198246655096,197.73402404785156,7063800,0.0,0.0
2023-02-21 00:00:00-05:00,195.59574710579648,196.3412046587323,189.97533810317515,190.04400634765625,4462300,0.0,0.0
2023-02-22 00:00:00-05:00,189.95571729323848,190.76984303005185,186.4441929574463,187.71932983398438,5816000,0.0,0.0
2023-02-23 00:00:00-05:00,188.94543388482788,189.95573114549342,187.0915858566537,189.6222381591797,3125400,0.0,0.0
2023-02-24 00:00:00-05:00,187.6408491318341,190.86791198598874,186.67959859588277,190.30882263183594,3371400,0.0,0.0
2023-02-27 00:00:00-05:00,211.2534624580039,212.1125879223701,207.1455206823108,209.51548767089844,12140400,1.3,0.0
2023-02-28 00:00:00-05:00,207.89601460605527,208.7551250351567,204.02506034152265,204.68667602539062,6091200,0.0,0.0
2023-03-01 00:00:00-05:00,203.51154923304622,207.52075107551278,203.4029248697728,205.38778686523438,2775200,0.0,0.0
2023-03-02 00:00:00-05:00,204.0645433249152,209.50561595858449,203.67942331670716,208.7156219482422,2812900,0.0,0.0
2023-03-03 00:00:00-05:00,209.35748553606354,210.21661099912686,205.3976610527063,206.7406463623047,3665800,0.0,0.0
2023-03-06 00:00:00-05:00,206.93814775160902,208.17250873511298,205.23966583287694,206.21728515625,2300400,0.0,0.0
2023-03-07 00:00:00-05:00,204.83478591052935,205.10141209428915,202.0895683677661,202.83018493652344,3898000,0.0,0.0
2023-03-08 00:00:00-05:00,201.9315743647489,202.58330547025471,198.93948473987413,201.02308654785156,2980800,0.0,0.0
2023-03-09 00:00:00-05:00,202.2574669291057,202.2574669291057,196.92501827134004,197.07315063476562,3342100,0.0,0.0
2023-03-10 00:00:00-05:00,196.39176589115445,200.5490850582404,192.7380454903235,193.60704040527344,3909500,0.0,0.0
2023-03-13 00:00:00-04:00,192.18505217700925,196.6583749270008,191.30618780835024,192.6590576171875,2774700,0.0,0.0
2023-03-14 00:00:00-04:00,194.40690162231118,197.20149653878548,190.2199590469175,192.7084197998047,3168900,0.0,0.0
2023-03-15 00:00:00-04:00,188.77823391774655,190.65447169666356,187.03037450579663,189.63734436035156,5749600,0.0,0.0
2023-03-16 00:00:00-04:00,188.6893537252829,191.17782961495774,186.77362312351082,190.4964599609375,6357200,0.0,0.0
2023-03-17 00:00:00-04:00,190.92107562606074,190.92107562606074,185.3812630105721,187.6327362060547,11852800,0.0,0.0
2023-03-20 00:00:00-04:00,187.74135486997753,189.44972124308305,186.62550283730516,187.31674194335938,2956800,0.0,0.0
2023-03-21 00:00:00-04:00,189.01522381373186,190.28907766165838,186.02313412945844,187.16860961914062,3338900,0.0,0.0
2023-03-22 00:00:00-04:00,186.20088794916947,187.8006150026231,183.3470458856752,183.39642333984375,3325400,0.0,0.0
2023-03-23 00:00:00-04:00,183.6827818261635,185.49977262586006,181.39181570080785,183.8704071044922,3854900,0.0,0.0
2023-03-24 00:00:00-04:00,181.8361833691854,186.20088196918434,181.54981825281817,186.15150451660156,4263600,0.0,0.0
2023-03-27 00:00:00-04:00,188.23510788508304,191.296329154032,187.79074094420545,190.8124542236328,3666800,0.0,0.0
2023-03-28 00:00:00-04:00,190.81245102321114,194.99940883716926,190.81245102321114,194.12054443359375,5635300,0.0,0.0
2023-03-29 00:00:00-04:00,195.98689813452742,197.36937639064496,195.00927882406245,196.59913635253906,3152100,0.0,0.0
2023-03-30 00:00:00-04:00,197.85324284383725,198.92960194486844,195.02902446906361,195.87826538085938,3050700,0.0,0.0
2023-03-31 00:00:00-04:00,196.3818764446375,198.8703522319616,196.16462772133798,198.74197387695312,3422600,0.0,0.0
2023-04-03 00:00:00-04:00,198.40624213381867,199.403600368456,195.51290726631308,197.0435028076172,1908400,0.0,0.0
2023-04-04 00:00:00-04:00,196.88551674208642,197.23112877253797,192.6195580023506,193.42930603027344,3556700,0.0,0.0
2023-04-05 00:00:00-04:00,192.6886849871908,193.84404501881122,191.6419493209988,191.7801971435547,2382200,0.0,0.0
2023-04-06 00:00:00-04:00,192.16532187156668,196.20414734984647,191.66169295227036,196.15476989746094,3280000,0.0,0.0
2023-04-10 00:00:00-04:00,194.7130237982112,196.80651018690747,194.62415342731987,195.8881378173828,2402000,0.0,0.0
2023-04-11 00:00:00-04:00,196.94476666678244,197.55700489479244,196.0263942568843,196.41151428222656,3598000,0.0,0.0
2023-04-12 00:00:00-04:00,197.26074930248149,198.179121684717,195.74989270488754,196.24363708496094,2315400,0.0,0.0
2023-04-13 00:00:00-04:00,196.40163665411026,197.2015001298096,194.26865734032364,195.4437713623047,2894400,0.0,0.0
2023-04-14 00:00:00-04:00,195.6511531007527,197.1422557058982,194.90065199870955,196.046142578125,1947800,0.0,0.0
2023-04-17 00:00:00-04:00,197.1521114578992,200.14420099115992,195.96712804031068,197.5372314453125,2740800,0.0,0.0
2023-04-18 00:00:00-04:00,198.18898742632982,199.45297181015223,196.53988303599715,196.97438049316406,2388100,0.0,0.0
2023-04-19 00:00:00-04:00,195.6116478175206,199.6801118165575,195.6116478175206,199.4727325439453,2619800,0.0,0.0
2023-04-20 00:00:00-04:00,199.8578520511616,205.21992392080304,198.89998673646537,200.0652313232422,2989200,0.0,0.0
2023-04-21 00:00:00-04:00,200.45033951478888,201.1810715198338,195.68076721717856,196.3621368408203,6029400,0.0,0.0
2023-04-24 00:00:00-04:00,195.44377215637368,199.1764784367246,194.87102687157346,197.7742462158203,2723700,0.0,0.0
2023-04-25 00:00:00-04:00,195.61163953865073,197.0434951881803,191.71106205617983,192.3134307861328,2594400,0.0,0.0
2023-04-26 00:00:00-04:00,191.15807386532708,191.9381833472739,187.9882283507416,189.10409545898438,2377500,0.0,0.0
2023-04-27 00:00:00-04:00,188.85723332379627,191.355578786649,188.06723926886514,191.1185760498047,2287500,0.0,0.0
2023-04-28 00:00:00-04:00,190.4569462281284,194.65377332390204,190.4569462281284,193.2515411376953,1810100,0.0,0.0
2023-05-01 00:00:00-04:00,193.08367627403229,197.36937388139344,193.08367627403229,196.1448974609375,2195000,0.0,0.0
2023-05-02 00:00:00-04:00,194.97965234107764,195.44377326297666,190.57546091643425,193.61692810058594,2693800,0.0,0.0
2023-05-03 00:00:00-04:00,194.71301448648614,195.59189389398944,192.81703799206267,192.88616943359375,2017400,0.0,0.0
2023-05-04 00:00:00-04:00,192.96519293956868,194.93028603781158,191.60245355325804,194.59454345703125,1866300,0.0,0.0
2023-05-05 00:00:00-04:00,196.2140112400421,199.9664714965162,195.66101995194998,198.7123565673828,2065000,0.0,0.0
2023-05-08 00:00:00-04:00,199.95660645709623,200.29234902259657,197.00400961042695,197.43850708007812,1973000,0.0,0.0
2023-05-09 00:00:00-04:00,196.45101760453505,198.18899240901484,195.35490447108194,198.0803680419922,1606700,0.0,0.0
2023-05-10 00:00:00-04:00,199.5912168809887,200.06522231930236,194.44640904613948,196.5695037841797,1703500,0.0,0.0
2023-05-11 00:00:00-04:00,196.2436377923027,196.40163961078756,194.5846639018602,195.60177612304688,1397200,0.0,0.0
2023-05-12 00:00:00-04:00,196.93487913242063,197.00401057924276,194.9006546671253,196.50039672851562,1459500,0.0,0.0
2023-05-15 00:00:00-04:00,196.3423941965752,197.56688569736798,195.04878631709374,197.1422576904297,1630500,0.0,0.0
2023-05-16 00:00:00-04:00,196.6287558238545,196.79662710384514,194.0415401107667,194.4069061279297,1893900,0.0,0.0
2023-05-17 00:00:00-04:00,194.574781595724,197.61624883086358,194.3970408488082,196.35226440429688,2273000,0.0,0.0
2023-05-18 00:00:00-04:00,195.50301438257839,196.7373752940441,192.7183040016105,196.3226318359375,1947800,0.0,0.0
2023-05-19 00:00:00-04:00,196.60901495512047,197.5569957113346,194.7821547515901,196.4806365966797,1798800,0.0,0.0
2023-05-22 00:00:00-04:00,198.49511374671644,199.4233556084552,193.62680130608106,195.80914306640625,1744000,0.0,0.0
2023-05-23 00:00:00-04:00,195.71040219376658,195.71040219376658,192.42206277384872,193.9230499267578,2434100,0.0,0.0
2023-05-24 00:00:00-04:00,193.32067939675602,193.5379281300975,188.916472882877,189.50897216796875,2970800,0.0,0.0
2023-05-25 00:00:00-04:00,188.66959948252057,191.4049475581417,188.32398745833504,190.79270935058594,2467500,0.0,0.0
2023-05-26 00:00:00-04:00,191.15808770493214,191.523453746841,189.68672393776126,190.68409729003906,2287400,0.0,0.0
2023-05-30 00:00:00-04:00,190.99227768959966,193.55726870823963,190.10745644119376,193.0701141357422,2453400,1.3,0.0
2023-05-31 00:00:00-04:00,191.94670541906174,192.7818145686223,189.9981022334086,191.39990234375,3569300,0.0,0.0
2023-06-01 00:00:00-04:00,191.34025219409526,194.91929787681985,191.1314673235141,194.54150390625,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,196.03278076624474,199.55219320550964,195.73453833072398,197.50418090820312,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,197.58371251394672,199.05509745039328,197.01702156010575,197.57376098632812,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,195.8935962294312,196.5795841722844,194.0245445603664,195.21755981445312,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,195.15790544819473,200.4767693870229,193.00053259595833,200.2878875732422,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,200.29782072139164,200.70543892514763,196.38074176239508,199.82061767578125,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,200.60600980479322,200.60600980479322,197.55387945439193,198.50828552246094,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,198.39892921218308,198.46852922386844,194.73039572790907,197.80242919921875,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,196.241564814004,198.3790498329577,193.4678039852678,197.77259826660156,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,198.97556110425208,203.8470462543156,198.15038832242283,201.56044006347656,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,201.96803586817526,205.63656930568717,201.56043284068255,204.721923828125,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,205.1693084218016,205.69622360126357,203.2903052873023,203.4792022705078,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,201.7592647468286,203.05170417097327,199.85043743717333,200.20834350585938,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,199.3036425721809,202.98211249187116,198.96562437399572,202.4651336669922,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,202.4452645802033,202.46513729573863,200.69549473233263,202.186767578125,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,200.70544771463173,200.8148083309162,197.9018474626186,198.72702026367188,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,199.02526368763546,200.63583340359963,198.65742126362164,200.15863037109375,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,200.4668264588249,202.1967083289467,199.49253249910646,201.7990264892578,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,201.85867410447008,202.2364680580468,200.46682559657324,201.90838623046875,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,201.19258654660283,203.66810494247386,200.47677436394162,203.45932006835938,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,204.3739740470941,205.41785287330592,202.17682544228114,203.4294891357422,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,202.06746125305503,205.90500380542395,200.8843824229448,204.9307098388672,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,203.44938134453153,204.59268444992418,202.29612671143227,202.7236328125,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,200.8545687844287,201.8288628024199,199.4328959437893,201.33177185058594,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,199.90015064515327,203.22071436315227,199.333459712495,201.6399688720703,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,201.48090891765798,204.22484551983135,201.25223615663452,203.66810607910156,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,204.80147126047314,205.98455014786902,203.83711360452918,205.5868682861328,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,206.85942231314863,209.3945738640262,204.8014586268945,207.7044677734375,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,208.21150106356325,209.69283750616592,207.3565192214032,209.3846435546875,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,209.14603284483516,210.42853593828278,208.6489419152843,209.76243591308594,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,209.33493184243434,209.6033651945816,207.88343480936533,208.63900756835938,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,208.2413465676047,211.76074380390668,207.88344047831876,211.38294982910156,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,211.62155156495982,213.74910014095775,211.2636454881559,213.0034637451172,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,213.7789195751373,216.3538468967252,213.37130138044276,215.51873779296875,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,212.2876468169961,216.00589235516549,210.80631041603854,215.51873779296875,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,215.06142278291424,217.82524708287494,214.5146197372362,215.6778106689453,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,215.03158328957718,216.18483786365775,213.50054993227164,214.2958984375,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,235.4520892079992,239.0808468902153,232.02216486165597,236.6152801513672,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,234.08011869904897,235.01465208581362,229.06944873960225,230.74961853027344,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,230.51101653586943,233.8812925787694,228.91038306593688,231.4157257080078,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,231.37593507316183,233.17540177400795,229.07937745296545,230.67007446289062,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,230.14317033179387,230.8092703752453,227.7969004732132,230.15310668945312,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,229.80512645312209,231.09756588027793,228.53257491038707,228.86065673828125,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,228.2542173734218,230.3817660195088,227.2202748785994,228.55247497558594,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,229.17880577330845,231.46542707691475,226.91207235443233,227.20037841796875,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,228.9700227109394,230.48118339208855,227.26998021840652,228.3635711669922,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,228.97002293937484,229.02967142408303,225.05294396341566,227.2998046875,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,225.92783494656064,228.47293816276112,225.4406803582989,227.91619873046875,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,228.63200117702752,229.99402545664097,228.18462237868837,228.9600830078125,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,228.41328223732447,229.64607320440135,227.94601554972337,228.15480041503906,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,227.33956706569307,228.65189441958464,226.922012499458,228.46299743652344,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,227.50857108582758,227.78694079043794,224.1482467458854,224.22776794433594,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,224.0388892940422,224.84417417730452,222.35871951537823,223.31312561035156,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,223.97923318277216,225.35120905676607,222.76634522331358,223.0745391845703,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,221.96103812185717,224.37690794660116,221.85167750970808,223.94940185546875,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,223.92953112318025,224.4763190187555,222.10022494285252,222.6669158935547,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,222.96517623262895,223.2932580760163,220.28088816947354,221.11599731445312,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,221.5335447773827,222.36865389556158,220.0820325929193,221.83180236816406,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,221.99086618386778,222.93535110959334,221.18558128510105,221.22535705566406,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,221.93121689321896,224.1681261239086,220.98674714093008,222.8756866455078,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,222.60727252134632,225.92783642134566,222.56749675020194,223.2335968017578,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,223.12422973182942,223.92952978908397,221.70255693978515,222.13999938964844,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,221.63999938964844,222.39999389648438,219.7100067138672,221.02999877929688,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,212.4199981689453,213.72000122070312,209.89999389648438,210.57000732421875,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,212.50999450683594,212.80999755859375,210.0500030517578,211.61000061035156,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,211.0399932861328,214.91000366210938,206.86000061035156,213.8699951171875,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,213.89999389648438,214.00999450683594,210.77999877929688,212.1300048828125,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,214.13999938964844,216.55999755859375,211.74000549316406,215.6999969482422,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,213.05999755859375,214.2100067138672,212.19000244140625,213.32000732421875,4221000,0.0,0.0
2023-09-18 00:00:00-04:00,214.17999267578125,214.42999267578125,211.8699951171875,213.14999389648438,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,212.64999389648438,213.50999450683594,209.89999389648438,211.77000427246094,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,213.1199951171875,214.89999389648438,212.89999389648438,212.97999572753906,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,212.05999755859375,213.2899932861328,210.86000061035156,211.39999389648438,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,210.7100067138672,213.02999877929688,208.75,209.24000549316406,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,207.9499969482422,209.50999450683594,207.1300048828125,208.47999572753906,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,207.36000061035156,208.24000549316406,204.6199951171875,204.83999633789062,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,205.2100067138672,205.5500030517578,201.4600067138672,202.39999389648438,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,202.42999267578125,204.82000732421875,201.58999633789062,204.11000061035156,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,201.88999938964844,203.08999633789062,200.1300048828125,202.63999938964844,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,201.94000244140625,205.13999938964844,201.60000610351562,203.77999877929688,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,203.5,205.0,201.35000610351562,202.27000427246094,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,202.1699981689453,202.4199981689453,199.50999450683594,200.63999938964844,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,201.4600067138672,204.66000366210938,200.77999877929688,204.3000030517578,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,205.02000427246094,207.0399932861328,204.17999267578125,206.35000610351562,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,207.24000549316406,209.94000244140625,207.0,209.47999572753906,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,210.0,210.11000061035156,205.80999755859375,207.99000549316406,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,208.88999938964844,210.44000244140625,207.02000427246094,207.75,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,209.2100067138672,213.30999755859375,208.72999572753906,210.8300018310547,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,209.89999389648438,213.3800048828125,209.57000732421875,211.33999633789062,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,210.13999938964844,210.39999389648438,205.47000122070312,205.9199981689453,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,218.57000732421875,220.10000610351562,210.13999938964844,210.3300018310547,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,212.49000549316406,214.9600067138672,210.00999450683594,211.33999633789062,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,210.2899932861328,211.63999938964844,207.47999572753906,207.75999450683594,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,208.4499969482422,209.07000732421875,204.25999450683594,205.44000244140625,2937500,0.0,0.0
