Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,194.3000030517578,201.4499969482422,187.67999267578125,200.3699951171875,8948700,0.0,0.0
2023-11-01 00:00:00-04:00,202.92999267578125,211.75,200.00999450683594,210.83999633789062,6064900,0.0,0.0
2023-11-02 00:00:00-04:00,212.25999450683594,214.25999450683594,208.52999877929688,211.67999267578125,3200400,0.0,0.0
2023-11-03 00:00:00-04:00,212.4199981689453,213.66000366210938,209.58900451660156,212.49000549316406,2158200,0.0,0.0
2023-11-06 00:00:00-05:00,214.0,216.2899932861328,210.24000549316406,212.80999755859375,1985900,0.0,0.0
2023-11-07 00:00:00-05:00,212.63999938964844,216.14999389648438,212.1750030517578,212.60000610351562,1877000,0.0,0.0
2023-11-08 00:00:00-05:00,213.97999572753906,214.99000549316406,209.27000427246094,209.60000610351562,2163600,0.0,0.0
2023-11-09 00:00:00-05:00,209.60000610351562,213.3350067138672,205.57000732421875,211.63999938964844,2085100,0.0,0.0
2023-11-10 00:00:00-05:00,208.63999938964844,208.99000549316406,203.19000244140625,206.83999633789062,3421900,0.0,0.0
2023-11-13 00:00:00-05:00,207.35000610351562,212.97999572753906,206.8300018310547,210.27999877929688,1986400,0.0,0.0
2023-11-14 00:00:00-05:00,213.8000030517578,216.88999938964844,212.9499969482422,215.1999969482422,1741100,0.0,0.0
2023-11-15 00:00:00-05:00,217.0,218.35800170898438,213.08999633789062,213.74000549316406,1891100,0.0,0.0
2023-11-16 00:00:00-05:00,209.49000549316406,214.83999633789062,208.0,213.3000030517578,1995000,0.0,0.0
2023-11-17 00:00:00-05:00,213.58999633789062,216.1699981689453,212.82000732421875,214.6300048828125,1108600,0.0,0.0
2023-11-20 00:00:00-05:00,215.0,216.4600067138672,213.52000427246094,215.33999633789062,1099400,0.0,0.0
2023-11-21 00:00:00-05:00,212.77000427246094,216.52999877929688,212.14999389648438,215.32000732421875,1462800,0.0,0.0
2023-11-22 00:00:00-05:00,216.39999389648438,221.41000366210938,214.61000061035156,217.69000244140625,1739300,0.0,0.0
2023-11-24 00:00:00-05:00,216.89999389648438,218.49000549316406,216.0,218.38999938964844,763300,0.0,0.0
