Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,560.2472896169495,562.5433112939329,556.3084566077489,561.5536499023438,181800,0.0,0.0
2022-12-22 00:00:00-05:00,557.1793760816814,557.1793760816814,546.3821966327688,555.5662231445312,205700,0.0,0.0
2022-12-23 00:00:00-05:00,556.2095157930436,561.6031220651699,555.2000418421882,559.2576293945312,110400,0.0,0.0
2022-12-27 00:00:00-05:00,563.3845588201475,563.3845588201475,556.0115693837477,559.4852905273438,229500,0.0,0.0
2022-12-28 00:00:00-05:00,560.5640595879754,561.9891745887279,550.0242006736229,551.3008422851562,155500,0.0,0.0
2022-12-29 00:00:00-05:00,553.7947494492782,557.9909041685346,552.082594132912,556.4074096679688,177500,0.0,0.0
2022-12-30 00:00:00-05:00,555.7146187236335,556.1797305291154,545.1548894235391,550.4990844726562,177600,0.0,0.0
2023-01-03 00:00:00-05:00,552.7654970632246,553.3395176303916,543.4033381927277,550.1824951171875,271100,0.0,0.0
2023-01-04 00:00:00-05:00,550.5584592761047,555.4176695390938,539.2762966245964,548.3020629882812,238400,0.0,0.0
2023-01-05 00:00:00-05:00,546.7483546261471,550.5783393826517,528.4890898543589,531.9727172851562,297200,0.0,0.0
2023-01-06 00:00:00-05:00,539.5534780378797,548.1140729439127,537.8413832183275,547.0155029296875,210900,0.0,0.0
2023-01-09 00:00:00-05:00,550.9939613362652,566.2446162926923,548.1239192350058,551.8648681640625,293500,0.0,0.0
2023-01-10 00:00:00-05:00,551.8648952451507,562.0089246674046,551.8648952451507,558.08984375,276200,0.0,0.0
2023-01-11 00:00:00-05:00,560.2275439894629,576.2600708007812,560.1978251533831,576.2600708007812,357800,0.0,0.0
2023-01-12 00:00:00-05:00,576.4876212064829,580.3275119339609,564.2949865795811,566.6206665039062,237300,0.0,0.0
2023-01-13 00:00:00-05:00,560.5738259649003,568.2041361027309,557.8522574721705,567.927001953125,167100,0.0,0.0
2023-01-17 00:00:00-05:00,572.2420362870561,573.7859661954767,565.274841160806,565.759765625,362500,0.0,0.0
2023-01-18 00:00:00-05:00,567.0956986343627,571.4205133869738,561.9593544228097,564.7699584960938,244800,0.0,0.0
2023-01-19 00:00:00-05:00,564.2059195927974,567.897397556233,541.394237227843,542.0671997070312,448300,0.0,0.0
2023-01-20 00:00:00-05:00,541.1270726019188,555.8828970431455,539.3159753826001,554.4478759765625,274000,0.0,0.0
2023-01-23 00:00:00-05:00,554.3983861872803,563.4735637245433,554.3785736312389,555.9125366210938,183500,0.0,0.0
2023-01-24 00:00:00-05:00,560.1285724846739,565.5816167811171,551.0138291181524,564.928466796875,142500,0.0,0.0
2023-01-25 00:00:00-05:00,558.8419709425954,562.6323908742273,551.9143414049145,554.0618896484375,217200,0.0,0.0
2023-01-26 00:00:00-05:00,557.1793772194836,563.9981588728575,553.0227871913701,559.0894165039062,249300,0.0,0.0
2023-01-27 00:00:00-05:00,559.3763359219496,567.7884570460878,559.3763359219496,565.87841796875,158800,0.0,0.0
2023-01-30 00:00:00-05:00,564.0772844948231,579.8129250651879,564.0575323414504,569.3720092773438,401500,0.0,0.0
2023-01-31 00:00:00-05:00,571.3612695793322,584.3456231468418,567.7786999141465,583.3856201171875,470100,0.0,0.0
2023-02-01 00:00:00-05:00,578.5857649560487,598.2404264012015,578.5857649560487,591.8670043945312,502300,0.0,0.0
2023-02-02 00:00:00-05:00,631.483174399436,669.1298729880389,621.6855022013051,668.5855712890625,988800,0.0,0.0
2023-02-03 00:00:00-05:00,665.1315807420439,678.1455905422232,655.9079302146449,668.822998046875,465700,0.0,0.0
2023-02-06 00:00:00-05:00,668.8230494148348,676.8195302139884,664.5675175959369,667.3088989257812,409100,0.0,0.0
2023-02-07 00:00:00-05:00,661.5391292856349,672.8806094887844,653.3843295767192,671.2675170898438,284400,0.0,0.0
2023-02-08 00:00:00-05:00,667.9027168650574,673.0786268623256,656.6700836927114,656.9075927734375,310600,0.0,0.0
2023-02-09 00:00:00-05:00,657.9466899016826,662.4496371272418,651.5138908925587,654.2750244140625,254800,0.0,0.0
2023-02-10 00:00:00-05:00,651.2884508150299,652.1120294441365,644.1641534996239,651.3975830078125,386300,1.72,0.0
2023-02-13 00:00:00-05:00,654.2552032065519,664.9714145301522,651.566203116247,663.3838500976562,238300,0.0,0.0
2023-02-14 00:00:00-05:00,660.1193926754873,668.5137289402074,654.3345995490458,661.3695678710938,203200,0.0,0.0
2023-02-15 00:00:00-05:00,657.5891293446256,668.960254981554,655.6245077476914,667.4520263671875,181500,0.0,0.0
2023-02-16 00:00:00-05:00,662.0641611637444,670.3394938250999,660.1590717004843,664.89208984375,193000,0.0,0.0
2023-02-17 00:00:00-05:00,665.467527829924,677.4439068831266,664.5150134067803,672.095703125,324000,0.0,0.0
2023-02-21 00:00:00-05:00,664.8522628817387,668.8906982652912,651.0601245714631,651.0997924804688,249200,0.0,0.0
2023-02-22 00:00:00-05:00,652.489073375839,655.8924594542569,649.3734159530176,652.5982055664062,204200,0.0,0.0
2023-02-23 00:00:00-05:00,654.8604574484832,656.0710252927761,645.6624068394801,652.8363037109375,195600,0.0,0.0
2023-02-24 00:00:00-05:00,652.8263645862432,660.5460434256242,647.1904321759783,658.948486328125,215300,0.0,0.0
2023-02-27 00:00:00-05:00,662.6991847231369,674.6556994083239,661.1314240031977,669.7838134765625,326200,0.0,0.0
2023-02-28 00:00:00-05:00,667.4420408725678,674.3084049170875,662.3220944747857,663.244873046875,391800,0.0,0.0
2023-03-01 00:00:00-05:00,661.8259671699429,673.1375596491002,661.1413171952304,665.8048706054688,230000,0.0,0.0
2023-03-02 00:00:00-05:00,666.2910892327743,681.5517894647542,665.0309214042956,679.1902465820312,215700,0.0,0.0
2023-03-03 00:00:00-05:00,685.2330714647956,692.4962364158605,681.264099746018,692.1787719726562,346600,0.0,0.0
2023-03-06 00:00:00-05:00,691.1566603063344,703.7085562771931,691.1566603063344,694.2227172851562,340900,0.0,0.0
2023-03-07 00:00:00-05:00,693.2403502443158,701.4065499322904,688.2097323811932,689.2813110351562,230700,0.0,0.0
2023-03-08 00:00:00-05:00,688.0410226446403,696.862076148703,688.0410226446403,694.9669189453125,221100,0.0,0.0
2023-03-09 00:00:00-05:00,697.6063066015507,699.422128106823,684.985005698213,687.63427734375,192100,0.0,0.0
2023-03-10 00:00:00-05:00,688.7554603188814,688.7554603188814,668.8014713173447,672.62158203125,238600,0.0,0.0
2023-03-13 00:00:00-04:00,668.6129534677241,680.4206071300597,663.2845536083964,669.625,285200,0.0,0.0
2023-03-14 00:00:00-04:00,678.0292884289944,685.6199095001974,671.5697781211483,680.8075561523438,297100,0.0,0.0
2023-03-15 00:00:00-04:00,669.5059417617036,671.6690239423308,651.0799844713936,662.5602416992188,469900,0.0,0.0
2023-03-16 00:00:00-04:00,657.9463603328683,678.5254680488415,657.9463603328683,676.0448608398438,335000,0.0,0.0
2023-03-17 00:00:00-04:00,675.1518140676534,676.0051284077456,656.8647850973766,658.3531494140625,517300,0.0,0.0
2023-03-20 00:00:00-04:00,662.1732297400389,671.2324116415384,662.1732297400389,668.6625366210938,317900,0.0,0.0
2023-03-21 00:00:00-04:00,676.4021259504799,677.811094038325,668.7916391781152,675.5388793945312,385000,0.0,0.0
2023-03-22 00:00:00-04:00,671.8674580602834,681.3632291804796,662.927340500646,663.4234619140625,223900,0.0,0.0
2023-03-23 00:00:00-04:00,663.2250313040535,670.3592599748856,654.1063168895873,660.2185668945312,235300,0.0,0.0
2023-03-24 00:00:00-04:00,656.5472422267752,663.6418028344239,645.4143065108068,658.4523315429688,270300,0.0,0.0
2023-03-27 00:00:00-04:00,663.3640290183733,667.9481867192808,659.9507107609045,666.4498901367188,179600,0.0,0.0
2023-03-28 00:00:00-04:00,665.9041230108514,672.0263053535704,661.2405692340083,670.5974731445312,150000,0.0,0.0
2023-03-29 00:00:00-04:00,676.5012280767431,676.5012280767431,666.062874520249,669.8035888671875,222000,0.0,0.0
2023-03-30 00:00:00-04:00,672.3834984677897,673.2169485956546,662.7091301183024,664.0784301757812,203000,0.0,0.0
2023-03-31 00:00:00-04:00,668.077160202167,684.3896365780741,667.5909708508482,683.4668579101562,305200,0.0,0.0
2023-04-03 00:00:00-04:00,679.8450980547102,681.8693122686777,672.0460836325493,677.8705444335938,282600,0.0,0.0
2023-04-04 00:00:00-04:00,676.6797972950872,681.3731469491205,647.736091603186,651.5859985351562,333800,0.0,0.0
2023-04-05 00:00:00-04:00,645.5234962768262,648.1033036942812,627.3555304810203,641.2369995117188,461000,0.0,0.0
2023-04-06 00:00:00-04:00,637.0198843198922,643.5389268520645,632.4753952906781,636.6824951171875,318600,0.0,0.0
2023-04-10 00:00:00-04:00,636.3253338067811,648.5398409870957,634.6385088329688,646.4065551757812,228000,0.0,0.0
2023-04-11 00:00:00-04:00,647.2202074684798,650.9013897518881,642.1597325010655,643.3703002929688,246500,0.0,0.0
2023-04-12 00:00:00-04:00,649.3138318182488,658.7202749270012,645.6722568496081,650.296142578125,272900,0.0,0.0
2023-04-13 00:00:00-04:00,642.8444233764877,646.2081414500782,621.1142789455166,641.673583984375,418300,0.0,0.0
2023-04-14 00:00:00-04:00,640.6416576198384,654.7017226655195,640.6416576198384,646.0592651367188,281500,0.0,0.0
2023-04-17 00:00:00-04:00,648.9168732620424,656.0709658085811,647.418576911431,655.6939086914062,228400,0.0,0.0
2023-04-18 00:00:00-04:00,659.4347175505427,661.1909462536279,651.6158388671217,661.171142578125,287900,0.0,0.0
2023-04-19 00:00:00-04:00,658.9088205427402,662.6892635852864,653.124027453959,660.2681884765625,177600,0.0,0.0
2023-04-20 00:00:00-04:00,657.8669860540607,666.6582437633915,654.7116608455774,661.9946899414062,180200,0.0,0.0
2023-04-21 00:00:00-04:00,663.8005580479407,665.4179187956745,658.9882042796336,664.911865234375,192300,0.0,0.0
2023-04-24 00:00:00-04:00,666.9360281518526,673.0680814427619,666.5689031575364,670.0814208984375,203900,0.0,0.0
2023-04-25 00:00:00-04:00,669.4860660804693,672.740651695158,663.7906018164615,666.6185302734375,208500,0.0,0.0
2023-04-26 00:00:00-04:00,660.923103588797,664.3959537581371,654.6917890724789,654.7017211914062,342500,0.0,0.0
2023-04-27 00:00:00-04:00,674.4374439897489,691.1963805594748,667.0848901793445,690.958251953125,535900,0.0,0.0
2023-04-28 00:00:00-04:00,693.2702316467398,693.2702316467398,684.1614486004446,690.1744384765625,448900,0.0,0.0
2023-05-01 00:00:00-04:00,692.5656908748122,698.4100161827076,689.9362834854016,690.5614013671875,267200,0.0,0.0
2023-05-02 00:00:00-04:00,687.6243582562806,690.2339620365906,675.6975787232305,683.4668579101562,222100,0.0,0.0
2023-05-03 00:00:00-04:00,687.3961074440805,692.0000683005978,675.915850254041,678.30712890625,363900,0.0,0.0
2023-05-04 00:00:00-04:00,676.4219994665475,676.4219994665475,657.4701217697242,662.3222045898438,248100,0.0,0.0
2023-05-05 00:00:00-04:00,666.6404793537307,674.7996187724596,666.3320269714449,672.1429443359375,236700,1.86,0.0
2023-05-08 00:00:00-04:00,671.6155758420377,675.6553365418123,667.8146091570787,674.8394165039062,180200,0.0,0.0
2023-05-09 00:00:00-04:00,673.6454269662295,682.4712097725388,673.6354670940783,681.0980834960938,192800,0.0,0.0
2023-05-10 00:00:00-04:00,687.4661414715944,687.4661414715944,669.1081538386456,678.0632934570312,180700,0.0,0.0
2023-05-11 00:00:00-04:00,674.0533907795544,681.0781982795422,670.8693288070906,680.9588012695312,280200,0.0,0.0
2023-05-12 00:00:00-04:00,682.8890981870342,687.8940553967739,674.2523707727169,681.20751953125,176800,0.0,0.0
2023-05-15 00:00:00-04:00,678.7199744052874,678.8792108961086,665.6554159085484,667.0484619140625,263700,0.0,0.0
2023-05-16 00:00:00-04:00,663.4465343794521,666.6604151559334,656.6107824437156,660.9490356445312,231600,0.0,0.0
2023-05-17 00:00:00-04:00,665.0185832874197,669.9240631320239,660.6007120504408,667.924072265625,178700,0.0,0.0
2023-05-18 00:00:00-04:00,670.2026333903655,676.7896310990357,666.6305010469983,675.904052734375,149000,0.0,0.0
2023-05-19 00:00:00-04:00,680.3518251730283,683.0881178671084,674.222495528969,678.3817138671875,260100,0.0,0.0
2023-05-22 00:00:00-04:00,678.1727474653289,680.5707081900986,666.1131640042576,667.9539184570312,266700,0.0,0.0
2023-05-23 00:00:00-04:00,663.2574609044846,665.5459844493932,656.0833771575291,656.35205078125,269800,0.0,0.0
2023-05-24 00:00:00-04:00,658.1032941416946,658.1032941416946,650.3620441873599,653.3073120117188,250900,0.0,0.0
2023-05-25 00:00:00-04:00,656.7499929216602,657.6853098983454,651.237629047705,656.3221435546875,286200,0.0,0.0
2023-05-26 00:00:00-04:00,657.1778604080753,662.6007070480243,651.8048131280398,660.9191284179688,200600,0.0,0.0
2023-05-30 00:00:00-04:00,660.9191568229172,661.138091823166,649.0585885167947,650.7998657226562,309200,0.0,0.0
2023-05-31 00:00:00-04:00,649.048592373625,650.0137889795906,643.8446807916717,645.7849731445312,573500,0.0,0.0
2023-06-01 00:00:00-04:00,647.3072957918316,652.5311269603422,638.7501871224506,652.0435791015625,264800,0.0,0.0
2023-06-02 00:00:00-04:00,654.3619960886423,675.2672810801977,651.3869095147252,674.3916625976562,384700,0.0,0.0
2023-06-05 00:00:00-04:00,674.0632709150101,675.8941260701514,669.8444151112038,672.2921142578125,242400,0.0,0.0
2023-06-06 00:00:00-04:00,664.9490108157355,683.1478230859748,657.7152284430945,682.3916015625,556600,0.0,0.0
2023-06-07 00:00:00-04:00,683.0582112271026,694.4014120570782,680.4314165002131,694.3616333007812,271500,0.0,0.0
2023-06-08 00:00:00-04:00,693.4163620820697,703.8640247674573,690.7596269872329,701.4660034179688,266000,0.0,0.0
2023-06-09 00:00:00-04:00,703.5157634003757,704.8690306861689,692.5208538629767,702.9585571289062,230500,0.0,0.0
2023-06-12 00:00:00-04:00,705.2570645614375,719.7246298286086,701.6949525442576,718.7296142578125,296500,0.0,0.0
2023-06-13 00:00:00-04:00,717.7246022318424,735.1970723352107,717.7246022318424,733.3065185546875,307700,0.0,0.0
2023-06-14 00:00:00-04:00,732.2120069286007,736.6199182813889,720.1325042503202,723.4459228515625,240000,0.0,0.0
2023-06-15 00:00:00-04:00,723.3662822421059,742.0128623149938,720.1921804836493,740.1820678710938,254300,0.0,0.0
2023-06-16 00:00:00-04:00,740.5801057496175,745.0278568616429,727.6548634039433,728.7792358398438,419500,0.0,0.0
2023-06-20 00:00:00-04:00,726.361299594093,732.8488199503911,721.9136095542719,727.0379028320312,274100,0.0,0.0
2023-06-21 00:00:00-04:00,726.0131062051561,739.8338257698844,724.978251185523,738.4010009765625,292200,0.0,0.0
2023-06-22 00:00:00-04:00,738.6597224259415,739.7940547180807,731.5951363773603,732.2617797851562,238600,0.0,0.0
2023-06-23 00:00:00-04:00,729.1175503290667,737.4557853401149,726.3115992429952,734.2219848632812,293200,0.0,0.0
2023-06-26 00:00:00-04:00,733.2767183038839,747.4755488392291,733.2767183038839,744.3612060546875,183400,0.0,0.0
2023-06-27 00:00:00-04:00,746.0427917216329,767.4953246508023,744.4606902681189,766.6594848632812,287900,0.0,0.0
2023-06-28 00:00:00-04:00,764.3907805427058,774.2812370714897,759.4157030278432,769.1370239257812,278100,0.0,0.0
2023-06-29 00:00:00-04:00,767.7440573373364,778.9280221458752,766.3211316902541,778.400634765625,201700,0.0,0.0
2023-06-30 00:00:00-04:00,783.4752308807216,791.8632042782273,782.002566640142,784.6593017578125,269200,0.0,0.0
2023-07-03 00:00:00-04:00,782.8284803575067,783.6145207752523,774.4802853560278,778.6593627929688,135500,0.0,0.0
2023-07-05 00:00:00-04:00,768.8285812615354,779.7339731750133,764.2713931956919,778.7886962890625,245800,0.0,0.0
2023-07-06 00:00:00-04:00,774.4305643955164,776.7390078012702,766.1520275810326,775.0076904296875,251900,0.0,0.0
2023-07-07 00:00:00-04:00,772.6096497434114,784.6593341300854,771.2266242935234,772.3111572265625,242900,0.0,0.0
2023-07-10 00:00:00-04:00,773.7339649261603,793.3059629441611,772.6892108290142,792.7686157226562,188100,0.0,0.0
2023-07-11 00:00:00-04:00,795.8830845651235,807.5545975539181,785.8632706707187,791.73388671875,360100,0.0,0.0
2023-07-12 00:00:00-04:00,785.8134922482681,789.6841171242232,769.4653948476107,773.425537109375,348200,0.0,0.0
2023-07-13 00:00:00-04:00,765.4654374532273,769.3658813382458,757.4754943026676,757.7739868164062,430700,0.0,0.0
2023-07-14 00:00:00-04:00,758.2018582641052,759.6546028477987,746.7392595556636,759.5451049804688,374200,0.0,0.0
2023-07-17 00:00:00-04:00,759.166938391714,763.744046079068,754.7292081791497,760.1918334960938,294200,0.0,0.0
2023-07-18 00:00:00-04:00,755.2565644732158,759.6843957187859,746.7691135998717,756.4207763671875,298900,0.0,0.0
2023-07-19 00:00:00-04:00,753.9630518600795,766.3709269984611,753.9630518600795,762.2316284179688,302700,0.0,0.0
2023-07-20 00:00:00-04:00,766.0624645242241,766.0624645242241,753.8635646692804,763.326171875,373600,0.0,0.0
2023-07-21 00:00:00-04:00,765.744057155792,769.0574150949824,761.6843768493097,765.1669311523438,320500,0.0,0.0
2023-07-24 00:00:00-04:00,766.6992474827551,773.9827684772331,763.3162311066939,765.4256591796875,395100,0.0,0.0
2023-07-25 00:00:00-04:00,763.2763662377334,766.94797586428,760.6893502284768,762.788818359375,278400,0.0,0.0
2023-07-26 00:00:00-04:00,755.7441718236075,765.0276229574987,755.3958799508539,758.3212280273438,273000,0.0,0.0
2023-07-27 00:00:00-04:00,731.9633149682337,748.0129211100577,715.6152162990061,721.0579223632812,610900,0.0,0.0
2023-07-28 00:00:00-04:00,727.7742259339074,730.6498353277549,720.4409664976436,727.7244873046875,258200,0.0,0.0
2023-07-31 00:00:00-04:00,729.4856515233087,735.6746185557531,724.659790086531,734.8089599609375,274800,0.0,0.0
2023-08-01 00:00:00-04:00,731.0975996428657,733.8438521441184,713.6549487496815,721.7046508789062,614300,0.0,0.0
2023-08-02 00:00:00-04:00,720.9285373131028,727.0777260610955,716.8987365232688,718.1524658203125,341400,0.0,0.0
2023-08-03 00:00:00-04:00,711.0281379744911,720.212111413241,709.4460366410198,719.2767944335938,297300,0.0,0.0
2023-08-04 00:00:00-04:00,721.6150474706368,722.3115704435016,703.0779044678065,704.7396240234375,324300,0.0,0.0
2023-08-07 00:00:00-04:00,710.1326129800946,717.3564352103177,709.1077178666227,713.6748657226562,241500,0.0,0.0
2023-08-08 00:00:00-04:00,711.3266508947462,712.5803801514312,703.7247178402855,709.9236450195312,270600,0.0,0.0
2023-08-09 00:00:00-04:00,711.3664572771673,716.2917963778749,708.2222348722534,711.1475830078125,143900,0.0,0.0
2023-08-10 00:00:00-04:00,712.3614454591449,718.4907749986425,706.9087799084023,708.7296752929688,152300,0.0,0.0
2023-08-11 00:00:00-04:00,708.8993043659905,713.6180306881142,706.455121526923,711.6427612304688,130300,1.86,0.0
2023-08-14 00:00:00-04:00,710.3058752734697,715.5633553800046,710.0864279661415,713.9771118164062,133300,0.0,0.0
2023-08-15 00:00:00-04:00,711.572924570865,714.276437654223,710.5353600902249,711.183837890625,159000,0.0,0.0
2023-08-16 00:00:00-04:00,713.3386614030115,721.2897297995085,706.5548530302611,707.622314453125,184900,0.0,0.0
2023-08-17 00:00:00-04:00,709.6574177549977,715.1244202661724,700.6090521352887,701.6764526367188,222300,0.0,0.0
2023-08-18 00:00:00-04:00,696.5087727439332,703.1329882888459,694.822791456838,701.8759765625,186100,0.0,0.0
2023-08-21 00:00:00-04:00,701.8759703542532,706.3353661587539,693.7952677419769,701.3871459960938,141000,0.0,0.0
2023-08-22 00:00:00-04:00,703.5719780711154,705.477406760744,695.6608534585824,697.2071533203125,154100,0.0,0.0
2023-08-23 00:00:00-04:00,700.4394345137737,708.5201984806597,697.8855280322981,705.447509765625,188000,0.0,0.0
2023-08-24 00:00:00-04:00,704.7391575309423,714.7353358579005,704.7391575309423,706.744384765625,258700,0.0,0.0
2023-08-25 00:00:00-04:00,709.7172728734013,718.9253527878641,708.5800316198888,712.8598022460938,177100,0.0,0.0
2023-08-28 00:00:00-04:00,713.508268393206,718.695846925929,706.3552846785584,708.5300903320312,246100,0.0,0.0
2023-08-29 00:00:00-04:00,706.0959843801874,718.1970670429687,700.3496796002421,716.0921020507812,170200,0.0,0.0
2023-08-30 00:00:00-04:00,717.289244673214,724.7514276225883,715.9025373613051,723.584228515625,135100,0.0,0.0
2023-08-31 00:00:00-04:00,725.0706460092493,728.701999637419,712.0915921515386,712.4407958984375,353200,0.0,0.0
2023-09-01 00:00:00-04:00,716.4412651742507,717.4587967909388,699.9805251150686,709.0888061523438,263700,0.0,0.0
2023-09-05 00:00:00-04:00,706.0360445128055,706.2156698097205,687.4304562583585,691.361083984375,220100,0.0,0.0
2023-09-06 00:00:00-04:00,691.8299157072795,695.9401077170209,686.432815041115,691.8897705078125,224200,0.0,0.0
2023-09-07 00:00:00-04:00,690.6627641671894,693.1169329377378,686.163485199484,690.1439819335938,261900,0.0,0.0
2023-09-08 00:00:00-04:00,688.787201426226,693.2565223454341,687.9691452062049,688.2883911132812,224000,0.0,0.0
2023-09-11 00:00:00-04:00,690.4532295176105,693.2166582109278,686.4128780513432,690.343505859375,180600,0.0,0.0
2023-09-12 00:00:00-04:00,687.7397399537525,693.55588548872,683.5297490782912,684.8965454101562,162600,0.0,0.0
2023-09-13 00:00:00-04:00,683.3801062660627,688.7073662443379,681.8138345959155,683.3202514648438,181900,0.0,0.0
2023-09-14 00:00:00-04:00,690.4531967023403,696.0897774793198,686.9416135761742,694.6033325195312,209400,0.0,0.0
2023-09-15 00:00:00-04:00,695.301715311351,696.6784366897764,689.1862958102112,691.4708251953125,304000,0.0,0.0
2023-09-18 00:00:00-04:00,692.3487300463088,696.279357836924,690.6727346636513,692.1591796875,247900,0.0,0.0
2023-09-19 00:00:00-04:00,690.732576988216,692.5981226959793,685.684619033692,689.4157104492188,156200,0.0,0.0
2023-09-20 00:00:00-04:00,691.5206981765773,698.3943191607564,682.2029552790966,683.3601684570312,154800,0.0,0.0
2023-09-21 00:00:00-04:00,681.604308103164,688.9368561014478,677.0152776651361,680.836181640625,271300,0.0,0.0
2023-09-22 00:00:00-04:00,679.9483331604496,687.889415681784,678.521742896969,679.8585205078125,160700,0.0,0.0
2023-09-25 00:00:00-04:00,678.801035796404,690.4732097543109,678.801035796404,688.24853515625,176400,0.0,0.0
2023-09-26 00:00:00-04:00,688.0390150196113,692.3187857650807,683.2504479910576,683.89892578125,237100,0.0,0.0
2023-09-27 00:00:00-04:00,689.236134057788,699.3020919457241,685.7943307645668,698.4441528320312,243500,0.0,0.0
2023-09-28 00:00:00-04:00,700.4793304896712,705.5073164065305,695.7106747819538,697.1871337890625,252200,0.0,0.0
2023-09-29 00:00:00-04:00,699.7111879292814,702.0057032842064,688.0091169962104,690.1939086914062,225800,0.0,0.0
2023-10-02 00:00:00-04:00,691.5007510497103,699.5415707408555,690.5629852395302,692.9672241210938,280300,0.0,0.0
2023-10-03 00:00:00-04:00,693.3463318319519,699.9805333198414,682.1729686949473,685.3953247070312,365700,0.0,0.0
2023-10-04 00:00:00-04:00,687.0014797542503,698.2147258032489,683.0508801707175,697.167236328125,257500,0.0,0.0
2023-10-05 00:00:00-04:00,698.30447867552,703.3524974852795,691.3710640534307,700.8783569335938,205200,0.0,0.0
2023-10-06 00:00:00-04:00,699.0626685296518,720.8008605279545,698.7434226285876,714.6156005859375,316000,0.0,0.0
2023-10-09 00:00:00-04:00,714.6156520798321,725.5495966419223,713.2189587732746,724.1828002929688,256600,0.0,0.0
2023-10-10 00:00:00-04:00,724.1827435655462,724.3922658120975,708.809436898142,709.1885375976562,354700,0.0,0.0
2023-10-11 00:00:00-04:00,707.4028752738353,714.8351006331524,704.7591561139891,712.5904541015625,230600,0.0,0.0
2023-10-12 00:00:00-04:00,725.1604597872674,743.3969328745693,724.2925347277968,733.6302490234375,437800,0.0,0.0
2023-10-13 00:00:00-04:00,736.3338341090291,738.418827117516,726.2179463550442,729.7196044921875,274300,0.0,0.0
2023-10-16 00:00:00-04:00,735.3960974938998,739.8454466898382,722.1177688795536,730.0388793945312,219000,0.0,0.0
2023-10-17 00:00:00-04:00,729.2208055858139,737.2516395669974,726.6967961371932,736.4036254882812,158000,0.0,0.0
2023-10-18 00:00:00-04:00,734.5181521215675,734.5181521215675,710.1263158261116,710.1661987304688,234700,0.0,0.0
2023-10-19 00:00:00-04:00,711.8521786239363,716.8003988014447,699.2522253681462,701.15771484375,267000,0.0,0.0
2023-10-20 00:00:00-04:00,702.9534149498819,702.9534149498819,689.4855367215034,689.8446655273438,224200,0.0,0.0
2023-10-23 00:00:00-04:00,690.7724733269235,695.8005203717748,684.6171709664679,684.68701171875,227700,0.0,0.0
2023-10-24 00:00:00-04:00,690.1939097378574,692.3387576400886,682.8114924387144,685.0761108398438,275600,0.0,0.0
2023-10-25 00:00:00-04:00,683.0808359690662,684.5273371546999,672.8052948812234,675.7981567382812,325100,0.0,0.0
2023-10-26 00:00:00-04:00,704.2802605303567,709.2284197356356,685.9140311903258,698.0051879882812,456900,0.0,0.0
2023-10-27 00:00:00-04:00,700.5790903381787,710.2360507700464,698.3144720138597,705.078369140625,409200,0.0,0.0
2023-10-30 00:00:00-04:00,710.1063780530931,728.8517093413382,708.5500922493528,724.3324584960938,444800,0.0,0.0
2023-10-31 00:00:00-04:00,724.0331824523165,736.6031784558907,720.2721330663084,728.093505859375,412900,0.0,0.0
