Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,103.5199966430664,104.37999725341797,102.9800033569336,103.12000274658203,1197700,0.0,0.0
2023-10-27 00:00:00-04:00,104.0,104.80999755859375,102.70999908447266,103.19000244140625,1534500,0.0,0.0
2023-10-30 00:00:00-04:00,103.76000213623047,104.0999984741211,102.33000183105469,103.41000366210938,1309800,0.0,0.0
2023-10-31 00:00:00-04:00,104.0,105.16999816894531,103.48999786376953,104.41000366210938,1382000,0.0,0.0
2023-11-01 00:00:00-04:00,104.5199966430664,105.20999908447266,103.51000213623047,105.06999969482422,1503100,0.0,0.0
2023-11-02 00:00:00-04:00,105.86000061035156,110.81999969482422,105.76000213623047,110.19999694824219,3030300,0.0,0.0
2023-11-03 00:00:00-04:00,110.69000244140625,111.30999755859375,107.77999877929688,108.75,2140100,0.0,0.0
2023-11-06 00:00:00-05:00,108.51000213623047,109.44000244140625,107.80000305175781,109.30000305175781,2443700,0.0,0.0
2023-11-07 00:00:00-05:00,106.13999938964844,108.38999938964844,104.62000274658203,105.93000030517578,2699200,0.0,0.0
2023-11-08 00:00:00-05:00,105.95999908447266,106.4800033569336,103.97000122070312,104.86000061035156,1524700,0.0,0.0
2023-11-09 00:00:00-05:00,105.3499984741211,105.58999633789062,103.43000030517578,104.12000274658203,1729100,0.0,0.0
2023-11-10 00:00:00-05:00,104.56999969482422,105.77999877929688,102.7300033569336,105.41999816894531,1965900,0.0,0.0
2023-11-13 00:00:00-05:00,106.55000305175781,108.5199966430664,105.73999786376953,105.81999969482422,1702200,0.0,0.0
2023-11-14 00:00:00-05:00,107.44000244140625,109.16000366210938,107.12000274658203,108.06999969482422,1909700,0.0,0.0
2023-11-15 00:00:00-05:00,108.06999969482422,111.05000305175781,108.06999969482422,110.5,3648600,0.0,0.0
2023-11-16 00:00:00-05:00,110.76000213623047,111.9800033569336,110.33000183105469,111.55000305175781,2300700,0.0,0.0
2023-11-17 00:00:00-05:00,112.3499984741211,112.66000366210938,111.33000183105469,111.66999816894531,2991400,0.0,0.0
2023-11-20 00:00:00-05:00,111.62000274658203,112.6500015258789,111.33999633789062,112.5,1345100,0.0,0.0
2023-11-21 00:00:00-05:00,112.9800033569336,113.25,112.36000061035156,112.9000015258789,1629300,0.0,0.0
2023-11-22 00:00:00-05:00,113.81999969482422,114.80000305175781,113.19999694824219,113.83000183105469,1246200,0.0,0.0
2023-11-24 00:00:00-05:00,113.80000305175781,114.16999816894531,113.22000122070312,113.43000030517578,605500,0.0,0.0
