Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,79.33999633789062,80.45999908447266,78.68000030517578,79.66000366210938,5398200,0.0,0.0
2023-10-26 00:00:00-04:00,80.55000305175781,81.08999633789062,79.45999908447266,80.19999694824219,4086100,0.0,0.0
2023-10-27 00:00:00-04:00,79.79000091552734,80.38999938964844,78.95999908447266,79.30999755859375,2155700,0.0,0.0
2023-10-30 00:00:00-04:00,79.98999786376953,80.44000244140625,79.08999633789062,79.9800033569336,2965600,0.0,0.0
2023-10-31 00:00:00-04:00,79.83000183105469,80.81999969482422,79.5,80.55000305175781,2781500,0.0,0.0
2023-11-01 00:00:00-04:00,80.68000030517578,81.75,80.37999725341797,81.62999725341797,2891800,0.0,0.0
2023-11-02 00:00:00-04:00,82.05999755859375,83.19999694824219,82.05999755859375,83.0999984741211,3077700,0.0,0.0
2023-11-03 00:00:00-04:00,83.91000366210938,85.1500015258789,83.7300033569336,84.7699966430664,2671200,0.0,0.0
2023-11-06 00:00:00-05:00,85.08999633789062,85.19999694824219,83.94000244140625,84.3499984741211,2007400,0.0,0.0
2023-11-07 00:00:00-05:00,84.06999969482422,85.0199966430664,83.91000366210938,84.5199966430664,1806400,0.0,0.0
2023-11-08 00:00:00-05:00,84.80000305175781,85.25,84.23999786376953,85.16000366210938,1981300,0.0,0.0
2023-11-09 00:00:00-05:00,86.0,86.18000030517578,84.88999938964844,85.05999755859375,2130600,0.0,0.0
2023-11-10 00:00:00-05:00,85.66000366210938,86.72000122070312,85.0999984741211,86.61000061035156,2223900,0.0,0.0
2023-11-13 00:00:00-05:00,86.61000061035156,86.66000366210938,86.0999984741211,86.37000274658203,1952500,0.0,0.0
2023-11-14 00:00:00-05:00,87.51000213623047,89.04000091552734,87.0199966430664,88.70999908447266,2989900,0.0,0.0
2023-11-15 00:00:00-05:00,89.04000091552734,89.75,88.83999633789062,89.04000091552734,2355900,0.0,0.0
2023-11-16 00:00:00-05:00,89.30000305175781,90.08000183105469,88.87999725341797,89.55000305175781,2386400,0.0,0.0
2023-11-17 00:00:00-05:00,90.0,90.0,89.41000366210938,89.69999694824219,3221400,0.0,0.0
2023-11-20 00:00:00-05:00,89.52999877929688,89.91000366210938,89.02999877929688,89.55000305175781,2060700,0.0,0.0
2023-11-21 00:00:00-05:00,89.56999969482422,89.98999786376953,89.44000244140625,89.66999816894531,2065400,0.0,0.0
2023-11-22 00:00:00-05:00,89.9000015258789,90.41000366210938,89.6500015258789,90.08999633789062,2142200,0.0,0.0
2023-11-24 00:00:00-05:00,90.06999969482422,90.36000061035156,89.94000244140625,90.36000061035156,890200,0.0,0.0
