Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,40.720001220703125,40.7599983215332,39.209999084472656,39.29999923706055,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,39.209999084472656,39.52000045776367,38.22999954223633,38.36000061035156,5881300,0.0,0.0
2023-10-27 00:00:00-04:00,38.349998474121094,38.65999984741211,37.93000030517578,37.9900016784668,5112000,0.0,0.0
2023-10-30 00:00:00-04:00,38.400001525878906,38.7599983215332,38.0099983215332,38.63999938964844,4715600,0.0,0.0
2023-10-31 00:00:00-04:00,38.689998626708984,39.31999969482422,38.4900016784668,39.22999954223633,6287900,0.0,0.0
2023-11-01 00:00:00-04:00,39.13999938964844,39.209999084472656,38.220001220703125,38.709999084472656,6530000,0.0,0.0
2023-11-02 00:00:00-04:00,39.150001525878906,39.22999954223633,38.2400016784668,38.9900016784668,6534500,0.0,0.0
2023-11-03 00:00:00-04:00,39.619998931884766,40.720001220703125,39.5099983215332,40.540000915527344,6421100,0.0,0.0
2023-11-06 00:00:00-05:00,40.63999938964844,40.97999954223633,40.029998779296875,40.36000061035156,6439200,0.0,0.0
2023-11-07 00:00:00-05:00,40.5099983215332,40.83000183105469,40.150001525878906,40.77000045776367,9193500,0.0,0.0
2023-11-08 00:00:00-05:00,37.279998779296875,40.0,37.16999816894531,39.95000076293945,18084300,0.0,0.0
2023-11-09 00:00:00-05:00,40.290000915527344,40.88999938964844,39.79999923706055,39.93000030517578,9425200,0.0,0.0
2023-11-10 00:00:00-05:00,39.939998626708984,40.0,39.349998474121094,39.849998474121094,6277600,0.0,0.0
2023-11-13 00:00:00-05:00,39.630001068115234,39.84000015258789,38.599998474121094,38.72999954223633,7650000,0.0,0.0
2023-11-14 00:00:00-05:00,39.599998474121094,40.5099983215332,39.529998779296875,40.34000015258789,6885900,0.0,0.0
2023-11-15 00:00:00-05:00,40.47999954223633,41.41999816894531,40.45000076293945,40.619998931884766,6825600,0.0,0.0
2023-11-16 00:00:00-05:00,40.52000045776367,40.720001220703125,39.70000076293945,40.18000030517578,7486200,0.0,0.0
2023-11-17 00:00:00-05:00,40.5,40.619998931884766,39.81999969482422,40.13999938964844,5165300,0.0,0.0
2023-11-20 00:00:00-05:00,40.0099983215332,40.13999938964844,39.20000076293945,39.45000076293945,8480500,0.0,0.0
2023-11-21 00:00:00-05:00,39.2599983215332,40.439998626708984,38.97999954223633,40.38999938964844,11049900,0.0,0.0
2023-11-22 00:00:00-05:00,40.529998779296875,41.86000061035156,40.5,41.63999938964844,8619000,0.0,0.0
2023-11-24 00:00:00-05:00,41.66999816894531,41.790000915527344,41.279998779296875,41.47999954223633,2606500,0.0,0.0
