Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,57.360061263856075,58.288029011699024,57.360061263856075,58.12370300292969,762700,0.0,0.0
2023-03-30 00:00:00-04:00,58.43302536010742,58.752012658953255,57.978706205400904,58.43302536010742,659800,0.0,0.0
2023-03-31 00:00:00-04:00,58.52002359715852,59.10967093069364,58.43302638913832,59.08066940307617,1345400,0.0,0.0
2023-04-03 00:00:00-04:00,58.800347308325804,58.82934514801651,57.7273829907774,58.43302536010742,1534000,0.0,0.0
2023-04-04 00:00:00-04:00,58.33636207258632,59.02267503440559,58.11403668879727,58.69401931762695,1012700,0.0,0.0
2023-04-05 00:00:00-04:00,58.94534054673626,61.06226766738726,58.94534054673626,61.042938232421875,1812400,0.0,0.0
2023-04-06 00:00:00-04:00,61.54558287020934,61.79690976642415,60.81094267821455,61.17826461791992,2098500,0.0,0.0
2023-04-10 00:00:00-04:00,60.91727673772201,60.91727673772201,59.86364550228816,60.743282318115234,1798200,0.0,0.0
2023-04-11 00:00:00-04:00,60.74328381111802,60.897945111523654,60.41462808682902,60.48229217529297,1010600,0.0,0.0
2023-04-12 00:00:00-04:00,60.58861884503726,60.83027734276398,59.747648305424754,60.02796936035156,954200,0.0,0.0
2023-04-13 00:00:00-04:00,59.573654723515794,60.20196461392474,58.81001297506163,59.969974517822266,1045900,0.0,0.0
2023-04-14 00:00:00-04:00,59.3899890164225,59.708979992330775,58.95500668551617,59.312660217285156,933700,0.0,0.0
2023-04-17 00:00:00-04:00,59.5253197405825,60.29862615439031,59.302990689660405,59.98930358886719,829100,0.0,0.0
2023-04-18 00:00:00-04:00,60.008640755336785,60.32762805929109,59.48665750804855,59.67998504638672,911400,0.0,0.0
2023-04-19 00:00:00-04:00,59.84430735982616,60.46295249435403,59.728312318956156,60.40495681762695,957400,0.0,0.0
2023-04-20 00:00:00-04:00,60.482286111140006,60.656280517578125,60.15363041980311,60.656280517578125,943400,0.0,0.0
2023-04-21 00:00:00-04:00,61.168597689963676,61.2942611411047,60.45329060251853,60.917274475097656,964000,0.0,0.0
2023-04-24 00:00:00-04:00,60.91727548978063,61.178267113844164,60.47262473207954,60.98493957519531,676800,0.0,0.0
2023-04-25 00:00:00-04:00,60.86894283511323,61.70991336433235,60.73361466804533,61.55525207519531,750700,0.0,0.0
2023-04-26 00:00:00-04:00,60.97526900417546,61.52625003961186,59.931302608138644,59.96030044555664,921000,0.0,0.0
2023-04-27 00:00:00-04:00,59.882976788895064,60.636950125792,59.786311176846695,60.44362258911133,932700,0.0,0.0
2023-04-28 00:00:00-04:00,60.34696220956226,60.714284169918585,59.641319816914674,60.03763961791992,970800,0.0,0.0
2023-05-01 00:00:00-04:00,59.853976091484505,61.15893421661101,59.853976091484505,60.38562774658203,1378100,0.0,0.0
2023-05-02 00:00:00-04:00,60.15363350687605,60.25029911953358,59.09033757955576,59.389991760253906,881400,0.0,0.0
2023-05-03 00:00:00-04:00,59.563987020742715,60.43395910992367,59.331996921905215,59.621986389160156,1097400,0.0,0.0
2023-05-04 00:00:00-04:00,59.563984549464855,60.375957236540046,58.90667315100322,60.10530090332031,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,59.35132813208181,60.83027694861335,59.32232660509961,60.50162124633789,1523600,0.0,0.0
2023-05-08 00:00:00-04:00,60.22129563867732,60.81094295080605,59.89263994113421,59.979637145996094,686800,0.0,0.0
2023-05-09 00:00:00-04:00,60.018303934007136,60.240629306799825,59.48665598277104,60.085968017578125,845000,0.0,0.0
2023-05-10 00:00:00-04:00,60.443620899920504,61.14926325478102,60.056969524780804,61.01393508911133,1293900,0.0,0.0
2023-05-11 00:00:00-04:00,60.91727234186451,61.274925873062585,60.066633428216214,60.34695816040039,576500,0.0,0.0
2023-05-12 00:00:00-04:00,60.685279282238305,61.00427026138129,60.02796788953391,60.28895950317383,799400,0.0,0.0
2023-05-15 00:00:00-04:00,60.43396061756916,60.50162470536946,59.148335574531075,59.65098571777344,994000,0.0,0.0
2023-05-16 00:00:00-04:00,59.67031360620299,59.75731080965916,58.26869363381612,58.29769515991211,960200,0.0,0.0
2023-05-17 00:00:00-04:00,58.297696634057935,58.47169104537,57.70804931654661,58.036705017089844,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,57.63922971466787,57.93221048059539,57.131394648515645,57.85408401489258,988500,0.613,0.0
2023-05-19 00:00:00-04:00,58.23495284524934,59.084598088687336,57.86384192983016,57.89313888549805,1994300,0.0,0.0
2023-05-22 00:00:00-04:00,58.205656402703475,58.43027883068823,57.61969489396278,57.68805694580078,693300,0.0,0.0
2023-05-23 00:00:00-04:00,57.59039597143122,58.41074429095297,57.3462447302099,57.37554168701172,1188300,0.0,0.0
2023-05-24 00:00:00-04:00,57.24858171885966,57.658757739343464,56.62355514045793,56.838409423828125,1034500,0.0,0.0
2023-05-25 00:00:00-04:00,56.5844940886796,56.5844940886796,55.79344639878606,56.03759765625,1121300,0.0,0.0
2023-05-26 00:00:00-04:00,55.803205559439036,56.19384902480725,55.334435636268495,56.115718841552734,992100,0.0,0.0
2023-05-30 00:00:00-04:00,56.10595651975733,56.50636441021032,55.598121486056804,55.68601608276367,1096700,0.0,0.0
2023-05-31 00:00:00-04:00,55.812976776085435,56.623556982110046,55.5688255281156,56.49659729003906,2053800,0.0,0.0
2023-06-01 00:00:00-04:00,56.47706713564766,56.604023099269874,55.3539699313124,55.8618049621582,1370000,0.0,0.0
2023-06-02 00:00:00-04:00,55.51999253568458,56.60402467738072,55.2660768759087,56.3794059753418,1389700,0.0,0.0
2023-06-05 00:00:00-04:00,56.525897342339434,57.2876480353603,56.29151050770483,56.848175048828125,1155600,0.0,0.0
2023-06-06 00:00:00-04:00,57.014199122784554,57.46343651433278,56.81887738393028,57.22904968261719,1219800,0.0,0.0
2023-06-07 00:00:00-04:00,57.336479924559065,58.60606570756034,56.91653946723097,58.29355239868164,1195800,0.0,0.0
2023-06-08 00:00:00-04:00,58.35214866635262,58.72325960894731,57.98103772375792,58.371681213378906,1299900,0.0,0.0
2023-06-09 00:00:00-04:00,58.40097758986999,58.61583187956812,57.96150459978399,58.010337829589844,1259000,0.0,0.0
2023-06-12 00:00:00-04:00,58.068931586392964,58.30331842228425,57.756418288839505,58.09823226928711,1106700,0.0,0.0
2023-06-13 00:00:00-04:00,57.77595122682249,58.186127261046465,57.45367351642374,57.86384582519531,1160800,0.0,0.0
2023-06-14 00:00:00-04:00,57.990806073762094,58.36191329227234,57.35601133215113,57.54156494140625,1144300,0.0,0.0
2023-06-15 00:00:00-04:00,57.7368855035158,58.36191209604037,57.69782413557228,58.215423583984375,1117200,0.0,0.0
2023-06-16 00:00:00-04:00,58.16659463777965,58.772088689412925,57.844313202351564,57.92244338989258,2717200,0.0,0.0
2023-06-20 00:00:00-04:00,58.11776089138498,58.17635853152002,57.2095216847322,57.473201751708984,1476100,0.0,0.0
2023-06-21 00:00:00-04:00,57.27788091923943,57.81501288831749,56.50636212659798,57.62945556640625,1147600,0.0,0.0
2023-06-22 00:00:00-04:00,57.90291005621978,58.098231796965884,56.8774755741182,56.93606948852539,732800,0.0,0.0
2023-06-23 00:00:00-04:00,57.35601179259229,57.56109795059209,55.88133986663104,55.969234466552734,1321700,0.0,0.0
2023-06-26 00:00:00-04:00,56.25244359977424,57.297410597679935,56.17431714105113,57.18998718261719,1516600,0.0,0.0
2023-06-27 00:00:00-04:00,57.28765098367151,57.61969684331209,57.063032273540024,57.346248626708984,1107500,0.0,0.0
2023-06-28 00:00:00-04:00,57.44390176566213,57.44390176566213,56.19384864564202,56.35010528564453,990800,0.0,0.0
2023-06-29 00:00:00-04:00,55.930170184510224,56.57472935148166,55.68601892845358,56.21338653564453,1126500,0.0,0.0
2023-06-30 00:00:00-04:00,56.30128201592234,57.33648097347633,56.262216920234714,57.05326461791992,1590700,0.0,0.0
2023-07-03 00:00:00-04:00,56.96536802283897,57.45367049356263,56.73098119769265,57.42436981201172,522400,0.0,0.0
2023-07-05 00:00:00-04:00,57.316947300689954,58.73302532522647,57.0532634981526,58.352149963378906,1408000,0.0,0.0
2023-07-06 00:00:00-04:00,58.00056799673058,58.47910606648142,57.35600887194416,58.20565414428711,1422100,0.0,0.0
2023-07-07 00:00:00-04:00,58.10799935340587,58.10799935340587,57.268118430544746,57.31694793701172,1405800,0.0,0.0
2023-07-10 00:00:00-04:00,57.404839909243755,57.404839909243755,56.223148769791926,56.672386169433594,1204700,0.0,0.0
2023-07-11 00:00:00-04:00,56.92630776161232,57.58063133968825,56.760282970242926,57.551334381103516,693700,0.0,0.0
2023-07-12 00:00:00-04:00,57.74665270933436,58.89904686778193,57.648989977417955,58.74279022216797,1256500,0.0,0.0
2023-07-13 00:00:00-04:00,58.68419566174627,59.09436798095703,58.57676851372846,59.09436798095703,852400,0.0,0.0
2023-07-14 00:00:00-04:00,58.899048085344724,59.03577218740177,58.31308285809006,58.75255584716797,1257000,0.0,0.0
2023-07-17 00:00:00-04:00,58.50840718890651,58.74279403526807,57.66852626716869,58.05916976928711,785200,0.0,0.0
2023-07-18 00:00:00-04:00,58.088466315066064,58.684195975107755,56.90677513146509,57.580631256103516,975600,0.0,0.0
2023-07-19 00:00:00-04:00,57.85408295951065,58.606065545674234,57.70759071649294,58.381446838378906,1121100,0.0,0.0
2023-07-20 00:00:00-04:00,58.71348973278705,59.48500855292641,58.07869873777993,59.30921936035156,770900,0.0,0.0
2023-07-21 00:00:00-04:00,59.64126629916531,60.39325258672795,59.26039095004515,60.11980438232422,850800,0.0,0.0
2023-07-24 00:00:00-04:00,60.25652666575498,60.25652666575498,59.41664580563446,59.71939468383789,609200,0.0,0.0
2023-07-25 00:00:00-04:00,59.63150031832367,60.01237565741496,59.40688162412758,59.57290267944336,643600,0.0,0.0
2023-07-26 00:00:00-04:00,59.572904638166754,60.29559397297636,59.553372091231104,59.88541793823242,714100,0.0,0.0
2023-07-27 00:00:00-04:00,59.709627608046965,59.7193957440556,58.24472014474669,58.420509338378906,1611200,0.0,0.0
2023-07-28 00:00:00-04:00,58.78185158948224,58.986941463780546,58.234955192559525,58.74279022216797,1319700,0.0,0.0
2023-07-31 00:00:00-04:00,58.938108549679704,59.08460078561007,58.225187367420006,58.56700134277344,1063000,0.0,0.0
2023-08-01 00:00:00-04:00,58.50840579798595,58.82091910207029,58.05916838904627,58.10799789428711,1410900,0.0,0.0
2023-08-02 00:00:00-04:00,58.000570346756476,58.52793794079985,57.85408183204604,58.31308364868164,1096200,0.0,0.0
2023-08-03 00:00:00-04:00,58.186128887158276,58.2544909405307,56.98490143400853,57.01420211791992,1744900,0.0,0.0
2023-08-04 00:00:00-04:00,56.82864286947474,57.37554300352223,55.80320837790652,55.95946502685547,1170700,0.0,0.0
2023-08-07 00:00:00-04:00,55.99853078109041,56.57472787940956,55.861806677328644,56.29151153564453,1414400,0.0,0.0
2023-08-08 00:00:00-04:00,56.340339043711744,56.80910897947494,55.68601550591279,56.72121810913086,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,56.72122053740877,57.29741391452165,56.584492707186996,56.74074935913086,1321600,0.0,0.0
2023-08-10 00:00:00-04:00,56.994665070060705,57.26811326195843,56.5356595547019,56.65285110473633,1280200,0.0,0.0
2023-08-11 00:00:00-04:00,56.83841177571855,56.965371468913645,56.4965977902629,56.91653823852539,1203600,0.0,0.0
2023-08-14 00:00:00-04:00,56.9556058644969,56.97513841243,56.10596051939654,56.2817497253418,1636800,0.0,0.0
2023-08-15 00:00:00-04:00,55.93993228852333,55.93993228852333,55.25631178012007,55.36373519897461,1403000,0.0,0.0
2023-08-16 00:00:00-04:00,55.588355862919116,55.83250711753584,55.20748050178942,55.70555114746094,1248300,0.0,0.0
2023-08-17 00:00:00-04:00,55.871572614806475,56.21338660900335,55.353973143435724,55.47116470336914,1287800,0.0,0.0
2023-08-18 00:00:00-04:00,55.66170424374278,55.957881407457954,55.32603578723973,55.68144989013672,1092700,0.613,0.0
2023-08-21 00:00:00-04:00,55.62221398237656,55.760429743600156,54.753424355417756,55.36552810668945,1022100,0.0,0.0
2023-08-22 00:00:00-04:00,55.316163284274595,55.84928445985466,55.05947740312333,55.72093963623047,1353900,0.0,0.0
2023-08-23 00:00:00-04:00,56.086226074318475,56.15533395346192,55.52348833495215,55.82953643798828,1331500,0.0,0.0
2023-08-24 00:00:00-04:00,55.730813002203604,56.5699822736503,55.4839980675314,55.513614654541016,985000,0.0,0.0
2023-08-25 00:00:00-04:00,55.52349032751889,56.3626596135742,55.46425338637141,56.16520690917969,1266100,0.0,0.0
2023-08-28 00:00:00-04:00,56.26393607872569,56.777307846140374,55.9677551341671,55.99737548828125,1260100,0.0,0.0
2023-08-29 00:00:00-04:00,56.04673514669572,56.50087371719551,55.83941150791498,56.352787017822266,959900,0.0,0.0
2023-08-30 00:00:00-04:00,55.02986167131356,55.28654755645721,53.934002715386804,54.733680725097656,4911100,0.0,0.0
2023-08-31 00:00:00-04:00,55.029859023355236,55.207562309997904,54.24004822624696,54.26966857910156,2888000,0.0,0.0
2023-09-01 00:00:00-04:00,54.388140593851936,54.496739770556225,52.611073770419075,52.91712188720703,2657900,0.0,0.0
2023-09-05 00:00:00-04:00,52.92699426010771,53.005973079439265,51.61393702308593,52.058204650878906,1967700,0.0,0.0
2023-09-06 00:00:00-04:00,52.11744190324953,52.67030494018475,51.83113567849552,52.63081741333008,1697100,0.0,0.0
2023-09-07 00:00:00-04:00,52.976356556634144,53.46998641786484,52.71967068587685,52.92699432373047,2100000,0.0,0.0
2023-09-08 00:00:00-04:00,53.134318430467516,53.37126242303182,52.848012204563936,53.25278854370117,1342300,0.0,0.0
2023-09-11 00:00:00-04:00,52.78877928616505,52.97635728019981,51.93973531067627,52.03845977783203,2532700,0.0,0.0
2023-09-12 00:00:00-04:00,52.04833422844876,52.4234902146748,51.683045416353984,52.33463668823242,1755900,0.0,0.0
2023-09-13 00:00:00-04:00,52.305021068584495,53.16393599601105,52.196421893580556,53.03559494018555,1522700,0.0,0.0
2023-09-14 00:00:00-04:00,53.31202507666007,53.943870697215345,53.183680258079484,53.74641799926758,1625500,0.0,0.0
2023-09-15 00:00:00-04:00,53.795784253438654,54.19068588510993,53.3317709759755,53.45024108886719,3197600,0.0,0.0
2023-09-18 00:00:00-04:00,53.73654731394432,53.874763073334115,53.18368051028816,53.45024108886719,1915300,0.0,0.0
2023-09-19 00:00:00-04:00,53.48973155828858,53.90437883007369,52.57157972379649,53.51934814453125,1840200,0.0,0.0
2023-09-20 00:00:00-04:00,53.56871254214036,54.03272583121393,53.42062583884462,53.65756607055664,1401600,0.0,0.0
2023-09-21 00:00:00-04:00,53.62794761825032,53.795783728798966,53.16393434531243,53.17380905151367,2744500,0.0,0.0
2023-09-22 00:00:00-04:00,52.96648561649219,53.22317148724949,52.561709280926905,52.92699432373047,1221300,0.0,0.0
2023-09-25 00:00:00-04:00,52.5913268935171,52.848012769282384,52.17667584362297,52.6110725402832,905300,0.0,0.0
2023-09-26 00:00:00-04:00,52.38400480652393,52.38400480652393,50.68591679520523,50.78464126586914,1356000,0.0,0.0
2023-09-27 00:00:00-04:00,50.80438495191157,51.110436824909954,50.30088414520791,50.39960861206055,1701800,0.0,0.0
2023-09-28 00:00:00-04:00,50.636552341751496,50.71553116160354,49.570310028021446,49.77763366699219,2133100,0.0,0.0
2023-09-29 00:00:00-04:00,50.3107553940927,50.72540644283092,49.78750893758919,50.05406951904297,2605400,0.0,0.0
2023-10-02 00:00:00-04:00,49.86648998793688,50.79451659436497,47.082417700847,47.4871940612793,4860400,0.0,0.0
2023-10-03 00:00:00-04:00,47.309486250558216,48.60279790176956,46.68751530862729,48.375728607177734,3100900,0.0,0.0
2023-10-04 00:00:00-04:00,48.326365087295386,48.37572732113836,47.31935969929107,48.06967544555664,2853200,0.0,0.0
2023-10-05 00:00:00-04:00,48.21776622636917,48.26712846053277,47.477321415624004,47.72413635253906,1603500,0.0,0.0
2023-10-06 00:00:00-04:00,47.08241565167168,48.286873739798395,46.32222519982917,48.16840362548828,2395100,0.0,0.0
2023-10-09 00:00:00-04:00,48.18815029147507,48.770633701124304,47.85248182208233,48.72126770019531,2501700,0.0,0.0
2023-10-10 00:00:00-04:00,48.691650846264494,49.39260436889677,48.691650846264494,49.066810607910156,1360300,0.0,0.0
2023-10-11 00:00:00-04:00,49.31362502434109,49.81712583729387,48.88910303263126,49.65916442871094,1167000,0.0,0.0
2023-10-12 00:00:00-04:00,49.520948044854855,49.64929286462148,48.41521819866507,48.6126708984375,1770300,0.0,0.0
2023-10-13 00:00:00-04:00,48.90884898826288,49.37285851047528,48.70152534433199,49.31362533569336,1912900,0.0,0.0
2023-10-16 00:00:00-04:00,49.51107839100745,50.133049327219695,48.928594982898055,49.78750991821289,1380600,0.0,0.0
2023-10-17 00:00:00-04:00,49.471585093321806,50.02444812534301,49.234641103814894,49.451839447021484,1686600,0.0,0.0
2023-10-18 00:00:00-04:00,49.37285679462309,49.590055137534065,48.24738131971521,48.58304977416992,2747400,0.0,0.0
2023-10-19 00:00:00-04:00,48.30662037576242,48.60279755065137,47.85248178985956,47.9018440246582,3001100,0.0,0.0
2023-10-20 00:00:00-04:00,48.04993083766781,48.53368977842104,47.714266133839466,47.753753662109375,2312400,0.0,0.0
2023-10-23 00:00:00-04:00,47.45757653857342,48.23751265574004,46.85534748015608,47.70439147949219,2466200,0.0,0.0
2023-10-24 00:00:00-04:00,47.97095077182612,48.553434167304275,47.83273501122062,48.316490173339844,1788200,0.0,0.0
