Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,241.70611845833372,242.41758794944113,239.30854315917938,241.94003295898438,269000,0.0,0.0
2023-01-13 00:00:00-05:00,240.81919446159304,243.43118750671547,239.88356626001345,242.49554443359375,236500,0.0,0.0
2023-01-17 00:00:00-05:00,242.17392055712122,244.26936548354985,238.71401162354002,239.15260314941406,256400,0.0,0.0
2023-01-18 00:00:00-05:00,239.89331268310994,242.1836789396949,234.70833452763563,234.77655029296875,312800,0.0,0.0
2023-01-19 00:00:00-05:00,234.3087276867694,234.6108579327395,228.53897094726562,228.53897094726562,415000,0.0,0.0
2023-01-20 00:00:00-05:00,229.74750392297892,232.5154400671921,227.5058716753487,232.3594970703125,298500,0.0,0.0
2023-01-23 00:00:00-05:00,233.40232730327358,234.28923634110603,231.44334365481865,232.76882934570312,181600,0.0,0.0
2023-01-24 00:00:00-05:00,231.014517623655,236.36519465730515,231.014517623655,234.84478759765625,194100,0.0,0.0
2023-01-25 00:00:00-05:00,233.18791151393526,235.22488154845442,232.0573619888958,234.51339721679688,254800,0.0,0.0
2023-01-26 00:00:00-05:00,235.86810860974302,237.16435679559842,233.75318205541313,236.70628356933594,175400,0.0,0.0
2023-01-27 00:00:00-05:00,236.04357664767892,240.07850894629124,235.83889959511055,238.2462158203125,240500,0.0,0.0
2023-01-30 00:00:00-05:00,237.40803116406516,240.15647074194646,236.21899182673903,236.35543823242188,260500,0.0,0.0
2023-01-31 00:00:00-05:00,237.24231993287515,242.67096782368492,235.877856033474,242.4175567626953,363700,0.0,0.0
2023-02-01 00:00:00-05:00,241.2188019708137,245.585101777809,240.16620905035595,244.01596069335938,443800,0.0,0.0
2023-02-02 00:00:00-05:00,248.13862618783898,252.96298450139088,245.45841721039255,251.423095703125,751800,0.0,0.0
2023-02-03 00:00:00-05:00,250.0098801021804,253.1871555019248,248.8110998997072,253.07020568847656,282700,0.0,0.0
2023-02-06 00:00:00-05:00,252.22228100549088,252.22228100549088,248.6161699200871,250.88705444335938,269100,0.0,0.0
2023-02-07 00:00:00-05:00,249.23019044694541,249.23019044694541,244.922365559714,247.8852081298828,335200,0.0,0.0
2023-02-08 00:00:00-05:00,246.47201802632807,247.93395020210326,244.26937890191567,244.8249053955078,226100,0.0,0.0
2023-02-09 00:00:00-05:00,246.52074233707162,247.82673146001503,242.89514949461488,242.9341278076172,268100,0.0,0.0
2023-02-10 00:00:00-05:00,242.54428306477593,245.78977412294782,241.70610806292183,244.95159912109375,213300,0.0,0.0
2023-02-13 00:00:00-05:00,245.72155035425098,248.67465209960938,244.67871315658277,248.67465209960938,310600,0.0,0.0
2023-02-14 00:00:00-05:00,247.70977926315317,248.5187168119262,244.90286486466772,245.7995147705078,229000,0.0,0.0
2023-02-15 00:00:00-05:00,244.94186971220583,248.30431073710074,244.24014107917034,247.36866760253906,203800,0.0,0.0
2023-02-16 00:00:00-05:00,244.3863137243335,247.01778850498297,244.0451902889628,246.0431671142578,240600,0.0,0.0
2023-02-17 00:00:00-05:00,246.12114253418324,247.70978018528754,244.82489427926672,245.8774871826172,1114100,0.0,0.0
2023-02-21 00:00:00-05:00,244.08418203111515,245.46814261318625,239.75686070240548,239.7666015625,272100,0.0,0.0
2023-02-22 00:00:00-05:00,240.3454581112539,242.12121409128213,239.22702525824522,239.6292724609375,237400,1.62,0.0
2023-02-23 00:00:00-05:00,240.66921755537533,241.66992536426795,238.3048063962789,241.5522003173828,205200,0.0,0.0
2023-02-24 00:00:00-05:00,239.8254757452955,242.5528823238989,238.34404741436617,242.10159301757812,194000,0.0,0.0
2023-02-27 00:00:00-05:00,244.68184662979257,245.0939142465625,241.8759514901415,242.1800994873047,181500,0.0,0.0
2023-02-28 00:00:00-05:00,242.34686397226798,245.03501889547414,242.34686397226798,243.97544860839844,398000,0.0,0.0
2023-03-01 00:00:00-05:00,243.40642903815674,245.18218490863933,241.9544170258351,242.6117401123047,264500,0.0,0.0
2023-03-02 00:00:00-05:00,241.51294682299033,244.77995158037766,240.9929745763613,244.21092224121094,206500,0.0,0.0
2023-03-03 00:00:00-05:00,244.87806558261804,245.93762093600185,242.82759288900797,245.3686065673828,210400,0.0,0.0
2023-03-06 00:00:00-05:00,245.2312545277102,246.06516521578268,243.1415451520812,243.59283447265625,240500,0.0,0.0
2023-03-07 00:00:00-05:00,243.87735125703193,245.14294037700967,242.27818289904587,242.32723999023438,203900,0.0,0.0
2023-03-08 00:00:00-05:00,243.0139972227407,243.6811407365036,240.42394146073713,242.40573120117188,288500,0.0,0.0
2023-03-09 00:00:00-05:00,243.4162446730704,244.62297128717282,241.91519047817837,242.25856018066406,268600,0.0,0.0
2023-03-10 00:00:00-05:00,242.17025824254836,242.17025824254836,235.15552848224624,235.61663818359375,369200,0.0,0.0
2023-03-13 00:00:00-04:00,232.06511863207845,235.41061168544968,230.9565062046028,233.06582641601562,301400,0.0,0.0
2023-03-14 00:00:00-04:00,236.74487453658497,239.05042302510927,233.271851143999,236.2052764892578,365900,0.0,0.0
2023-03-15 00:00:00-04:00,232.1338050378885,233.1050815754134,227.77779870492517,231.88853454589844,339500,0.0,0.0
2023-03-16 00:00:00-04:00,229.74977457860544,234.29218900935808,229.14150853168113,232.76170349121094,324200,0.0,0.0
2023-03-17 00:00:00-04:00,231.33913218692393,231.33913218692393,226.02166969060963,227.35594177246094,897800,0.0,0.0
2023-03-20 00:00:00-04:00,229.52411838504617,232.66357761975868,229.51431295482544,232.59490966796875,340900,0.0,0.0
2023-03-21 00:00:00-04:00,235.83247736460405,236.8135592872855,232.94809411670107,234.55706787109375,208700,0.0,0.0
2023-03-22 00:00:00-04:00,234.6159335824363,235.96983144459122,229.09243749217117,229.23960876464844,276900,0.0,0.0
2023-03-23 00:00:00-04:00,229.22979719152346,231.8100475730703,227.95440260167507,229.32791137695312,356300,0.0,0.0
2023-03-24 00:00:00-04:00,227.33632339001124,230.37768359347766,225.6979182381207,229.955810546875,319400,0.0,0.0
2023-03-27 00:00:00-04:00,231.95719448506443,233.99784670433198,231.1330892532801,232.5654754638672,251000,0.0,0.0
2023-03-28 00:00:00-04:00,232.39869921410988,236.09736742066565,232.39869921410988,234.7434844970703,198500,0.0,0.0
2023-03-29 00:00:00-04:00,236.69582453252391,237.35314763890116,235.43023541101718,236.9803466796875,201500,0.0,0.0
2023-03-30 00:00:00-04:00,238.81497024879786,238.81497024879786,236.93129467142734,237.3335418701172,260600,0.0,0.0
2023-03-31 00:00:00-04:00,238.73647076595887,242.34686001520552,237.8633084561613,242.2193145751953,275000,0.0,0.0
2023-04-03 00:00:00-04:00,241.28730566346744,243.05325622959438,239.75682016286513,241.97406005859375,199100,0.0,0.0
2023-04-04 00:00:00-04:00,242.32724823014746,242.32724823014746,231.74138028905298,232.2613525390625,274000,0.0,0.0
2023-04-05 00:00:00-04:00,230.66218270132703,230.84859067095644,224.8836104934293,225.3839569091797,420400,0.0,0.0
2023-04-06 00:00:00-04:00,224.6285254876099,225.04057810217668,222.3916449126266,224.3832550048828,316000,0.0,0.0
2023-04-10 00:00:00-04:00,223.89273090449,229.60262038801866,223.68669709662566,228.94529724121094,427800,0.0,0.0
2023-04-11 00:00:00-04:00,230.08334573181722,234.3216120197293,229.88713233360212,231.41761779785156,334500,0.0,0.0
2023-04-12 00:00:00-04:00,233.06582222329465,234.7434789200056,232.4967929042384,233.42881774902344,210200,0.0,0.0
2023-04-13 00:00:00-04:00,233.1835477448953,234.81214735415313,229.82824931469227,234.39028930664062,267200,0.0,0.0
2023-04-14 00:00:00-04:00,234.8612045523496,237.9123699785077,234.03709931721215,235.4008026123047,218000,0.0,0.0
2023-04-17 00:00:00-04:00,236.44075137928414,237.79464926890768,234.38047328378076,236.04832458496094,235700,0.0,0.0
2023-04-18 00:00:00-04:00,236.93129680618006,238.68742695341734,236.35246203414147,237.6573028564453,259100,0.0,0.0
2023-04-19 00:00:00-04:00,236.95093283565285,236.95093283565285,234.55709031998174,235.23403930664062,256000,0.0,0.0
2023-04-20 00:00:00-04:00,242.32723131118192,258.8682579111464,241.0812530962069,253.9923095703125,865100,0.0,0.0
2023-04-21 00:00:00-04:00,255.0812966622698,258.31885498996263,254.3258743698732,258.03436279296875,488000,0.0,0.0
2023-04-24 00:00:00-04:00,257.25931665317586,258.5543520456892,252.4127693020013,254.21795654296875,542300,0.0,0.0
2023-04-25 00:00:00-04:00,253.22706108314023,254.11984929750156,252.13807443259023,252.9720001220703,367600,0.0,0.0
2023-04-26 00:00:00-04:00,250.42116415557828,253.64893210817823,248.93973582151213,249.32235717773438,304500,0.0,0.0
2023-04-27 00:00:00-04:00,251.00980135732945,254.59074417951302,250.21511247111582,254.4926300048828,270800,0.0,0.0
2023-04-28 00:00:00-04:00,253.95305320188592,256.8080050944727,253.70778272939813,254.50245666503906,284700,0.0,0.0
2023-05-01 00:00:00-04:00,254.66925483468492,258.4072048356485,254.66925483468492,257.4849853515625,257000,0.0,0.0
2023-05-02 00:00:00-04:00,256.680448856855,258.1226403720033,254.16888171949003,257.1219177246094,248800,0.0,0.0
2023-05-03 00:00:00-04:00,258.49548014459435,260.0063247741363,256.53331626599936,257.4064636230469,268800,0.0,0.0
2023-05-04 00:00:00-04:00,257.7007919642019,257.7007919642019,253.23685142230926,253.7862548828125,254100,0.0,0.0
2023-05-05 00:00:00-04:00,255.94467474635678,257.4751602579572,253.88439657604968,255.87599182128906,231300,0.0,0.0
2023-05-08 00:00:00-04:00,255.6993824412184,256.4940563913818,254.05117202163842,254.95375061035156,192800,0.0,0.0
2023-05-09 00:00:00-04:00,254.29645586848008,254.29645586848008,250.9117111322403,252.51087951660156,321600,0.0,0.0
2023-05-10 00:00:00-04:00,253.76665577338204,254.4043530402522,249.0868907725727,251.93203735351562,239400,0.0,0.0
2023-05-11 00:00:00-04:00,250.15627755916844,251.94183896752932,249.31254646265512,251.18641662597656,184100,0.0,0.0
2023-05-12 00:00:00-04:00,252.608988414625,253.54099829246329,249.2438695796256,251.19622802734375,182100,0.0,0.0
2023-05-15 00:00:00-04:00,251.72598850128452,253.31536637816714,249.96985843291094,252.8934783935547,211600,0.0,0.0
2023-05-16 00:00:00-04:00,250.72530181621582,252.28521853054002,249.53820103492103,249.77365112304688,258800,0.0,0.0
2023-05-17 00:00:00-04:00,251.00000437518193,253.2074387792158,249.99931155717488,252.6580352783203,265900,0.0,0.0
2023-05-18 00:00:00-04:00,256.3998894956768,261.33635228820214,254.74121509875718,257.9400634765625,308000,1.62,0.0
2023-05-19 00:00:00-04:00,260.1318674424065,260.5761310385485,256.6467257381443,257.5451354980469,979300,0.0,0.0
2023-05-22 00:00:00-04:00,256.99226058861655,258.799022981586,253.54661893734772,257.97955322265625,297700,0.0,0.0
2023-05-23 00:00:00-04:00,255.92600110128953,258.77926118297324,254.68200272482775,255.18553161621094,247500,0.0,0.0
2023-05-24 00:00:00-04:00,255.20526235898922,255.20526235898922,251.20673925827595,252.04592895507812,247100,0.0,0.0
2023-05-25 00:00:00-04:00,253.00359480434867,254.5931213243086,251.0388772352227,252.5099334716797,218200,0.0,0.0
2023-05-26 00:00:00-04:00,253.51699367494714,254.84984471643452,252.3026279900764,254.0797576904297,197900,0.0,0.0
2023-05-30 00:00:00-04:00,253.95140537410768,254.40555153662532,250.88092476620406,253.38864135742188,235600,0.0,0.0
2023-05-31 00:00:00-04:00,252.92460568116346,253.181311393257,245.54954397502908,245.6976318359375,742200,0.0,0.0
2023-06-01 00:00:00-04:00,246.8823790320507,249.8936244004609,244.53261788147336,249.45921325683594,360900,0.0,0.0
2023-06-02 00:00:00-04:00,251.62136937553643,256.83428768128675,251.62136937553643,256.40972900390625,273600,0.0,0.0
2023-06-05 00:00:00-04:00,255.7976305732906,256.7651881470365,252.98384069833162,256.0839538574219,254100,0.0,0.0
2023-06-06 00:00:00-04:00,255.36320676659767,260.4971399726599,254.47464951587298,259.43084716796875,199900,0.0,0.0
2023-06-07 00:00:00-04:00,259.3913849757827,267.39831317015853,258.8582385573732,266.4307556152344,227200,0.0,0.0
2023-06-08 00:00:00-04:00,266.4110300854295,266.98367666291807,263.4590348693913,265.9075012207031,273000,0.0,0.0
2023-06-09 00:00:00-04:00,265.51259961089005,266.49003980231083,263.37019147762766,264.17974853515625,163200,0.0,0.0
2023-06-12 00:00:00-04:00,264.5944174506736,266.016121208552,262.22492123080247,263.86383056640625,235900,0.0,0.0
2023-06-13 00:00:00-04:00,263.5379904787247,270.2318326949284,263.5379904787247,270.1528625488281,381300,0.0,0.0
2023-06-14 00:00:00-04:00,270.5181763068924,271.278380773151,267.46744574440646,268.3263854980469,199900,0.0,0.0
2023-06-15 00:00:00-04:00,267.7142634977914,271.1796701454668,267.62541077987396,270.78472900390625,176100,0.0,0.0
2023-06-16 00:00:00-04:00,271.50544640775774,271.7522695408557,269.58021391768284,270.3898010253906,482100,0.0,0.0
2023-06-20 00:00:00-04:00,268.316512848667,270.2516281375867,267.1317797456307,269.5506286621094,236800,0.0,0.0
2023-06-21 00:00:00-04:00,268.7212976659355,272.17682183060515,268.2868865034232,269.41241455078125,359700,0.0,0.0
2023-06-22 00:00:00-04:00,268.96811542688783,271.45611205861667,266.99353022953045,270.06402587890625,262700,0.0,0.0
2023-06-23 00:00:00-04:00,268.31647766318116,270.82420910358513,268.31647766318116,270.1429748535156,396000,0.0,0.0
2023-06-26 00:00:00-04:00,271.23889693043463,275.2275371952015,270.5181625120583,274.260009765625,220700,0.0,0.0
2023-06-27 00:00:00-04:00,275.1090481295459,280.6675097057217,273.7169620938785,279.58148193359375,266700,0.0,0.0
2023-06-28 00:00:00-04:00,279.32481149667524,280.9735731234352,276.9947854946609,279.59136962890625,280500,0.0,0.0
2023-06-29 00:00:00-04:00,278.94966013543115,283.42209441617786,278.94966013543115,283.3134765625,291200,0.0,0.0
2023-06-30 00:00:00-04:00,284.3698921140653,285.79159589715096,282.8494530430304,284.5278625488281,242900,0.0,0.0
2023-07-03 00:00:00-04:00,282.3656645632239,285.1399541718021,282.16819400462555,283.2147216796875,124100,0.0,0.0
2023-07-05 00:00:00-04:00,280.262737272616,282.4644105523803,277.43909498221615,280.1047668457031,208200,0.0,0.0
2023-07-06 00:00:00-04:00,279.56176821120977,280.9242367808865,275.8890386393857,277.63653564453125,215900,0.0,0.0
2023-07-07 00:00:00-04:00,276.44192425644593,280.4108296079788,276.2148361148007,277.16265869140625,205500,0.0,0.0
2023-07-10 00:00:00-04:00,277.8636403099639,282.36569229420235,277.8636403099639,281.7634582519531,250400,0.0,0.0
2023-07-11 00:00:00-04:00,283.49122801176355,287.7168393788079,283.49122801176355,287.4996337890625,230900,0.0,0.0
2023-07-12 00:00:00-04:00,289.9085866324638,290.5897907438741,287.2033846711664,289.0397644042969,304600,0.0,0.0
2023-07-13 00:00:00-04:00,288.49674797953185,289.1582472460061,286.0285166012776,286.8973388671875,238400,0.0,0.0
2023-07-14 00:00:00-04:00,286.4431885128185,289.47418383183805,285.8113068269949,289.2372131347656,280600,0.0,0.0
2023-07-17 00:00:00-04:00,289.15822856442475,293.48257448050856,287.8154951139198,291.01434326171875,307500,0.0,0.0
2023-07-18 00:00:00-04:00,290.7675325157511,293.3739691262473,289.54326929087574,291.34014892578125,294600,0.0,0.0
2023-07-19 00:00:00-04:00,290.38248036424795,292.33733046251933,288.72383610922964,290.570068359375,365700,0.0,0.0
2023-07-20 00:00:00-04:00,287.0059664373393,288.2598171732454,268.89899391890725,269.274169921875,714200,0.0,0.0
2023-07-21 00:00:00-04:00,270.3997001566418,273.78610651904705,267.635262818732,272.0484619140625,383800,0.0,0.0
2023-07-24 00:00:00-04:00,272.81853623158594,274.1217696246587,270.37992243551776,271.1203918457031,283400,0.0,0.0
2023-07-25 00:00:00-04:00,271.97938442799364,272.24594259124433,269.44203513896974,269.65924072265625,226400,0.0,0.0
2023-07-26 00:00:00-04:00,268.2967500651193,270.1034821718412,265.45334270456635,265.5816955566406,303900,0.0,0.0
2023-07-27 00:00:00-04:00,267.1909906946768,268.7706648187674,263.4392608837396,266.37152099609375,263600,0.0,0.0
2023-07-28 00:00:00-04:00,268.19803512437807,269.38279832438644,266.73686132478485,268.6324462890625,183000,0.0,0.0
2023-07-31 00:00:00-04:00,268.8002913903285,269.728348839438,267.2206172133477,268.9779968261719,308900,0.0,0.0
2023-08-01 00:00:00-04:00,268.1289087266509,272.62110809557817,268.0203210038861,271.5054626464844,191700,0.0,0.0
2023-08-02 00:00:00-04:00,270.4885332619211,271.6140310687033,267.4871555608741,270.1429748535156,213900,0.0,0.0
2023-08-03 00:00:00-04:00,268.45472392706864,271.17966103746494,267.0034026569373,270.04425048828125,224000,0.0,0.0
2023-08-04 00:00:00-04:00,271.25862676733294,271.25862676733294,267.66486744086114,268.7706604003906,225900,0.0,0.0
2023-08-07 00:00:00-04:00,269.92579873110293,271.0611792284484,268.7410656542216,270.261474609375,325200,0.0,0.0
2023-08-08 00:00:00-04:00,267.88206766944086,270.0837408478827,265.9272477521348,269.4222717285156,124300,0.0,0.0
2023-08-09 00:00:00-04:00,269.7678177948666,270.26146409013154,268.3559966215557,269.0964660644531,106100,0.0,0.0
2023-08-10 00:00:00-04:00,268.82003350317035,270.2121197136418,264.34759913751947,265.07818603515625,183700,0.0,0.0
2023-08-11 00:00:00-04:00,264.8412252817943,267.3686917874285,263.9625204541673,266.9046630859375,161500,0.0,0.0
2023-08-14 00:00:00-04:00,266.3221567671823,267.5562724148523,264.2982191569142,267.19097900390625,287200,0.0,0.0
2023-08-15 00:00:00-04:00,265.46323553065446,266.49002825715274,262.94562135672135,264.33770751953125,154700,0.0,0.0
2023-08-16 00:00:00-04:00,264.6338936122734,266.70721391546147,264.2291000663834,264.2982177734375,243700,0.0,0.0
2023-08-17 00:00:00-04:00,265.88750994896304,268.142328602633,263.89099025404664,263.9406433105469,171100,1.62,0.0
2023-08-18 00:00:00-04:00,263.1062711097749,267.158936593837,263.1062711097749,266.7516784667969,218800,0.0,0.0
2023-08-21 00:00:00-04:00,266.80134904622804,268.5296875842384,264.0498787147751,265.4007873535156,152300,0.0,0.0
2023-08-22 00:00:00-04:00,266.15569768296064,266.19540799934396,263.0069120995097,263.1856994628906,141500,0.0,0.0
2023-08-23 00:00:00-04:00,263.3148600938752,265.71866825696014,263.3148600938752,264.81475830078125,172100,0.0,0.0
2023-08-24 00:00:00-04:00,264.2783407409807,266.70200383402715,260.3249816894531,260.3249816894531,187100,0.0,0.0
2023-08-25 00:00:00-04:00,262.66919184287804,263.950561903522,260.34486518535874,262.8777770996094,191000,0.0,0.0
2023-08-28 00:00:00-04:00,263.1857273116257,265.72858223728616,262.142770601659,263.334716796875,157900,0.0,0.0
2023-08-29 00:00:00-04:00,263.49363641730434,265.7683101607298,262.4010267022491,265.1028137207031,170500,0.0,0.0
2023-08-30 00:00:00-04:00,265.88749136851584,267.7847048178529,265.88749136851584,267.0794677734375,148700,0.0,0.0
2023-08-31 00:00:00-04:00,266.47355391067646,268.6985746548946,266.47355391067646,266.8013610839844,208800,0.0,0.0
2023-09-01 00:00:00-04:00,267.64565381515274,270.12891269147366,266.8013397345599,268.7084655761719,138100,0.0,0.0
2023-09-05 00:00:00-04:00,269.0760176828976,269.0760176828976,261.4573659899308,261.50701904296875,213700,0.0,0.0
2023-09-06 00:00:00-04:00,261.13950286592757,263.61284937177385,260.49386160714283,260.7421875,197400,0.0,0.0
2023-09-07 00:00:00-04:00,259.5502154916165,260.18594433845965,252.51763942442872,257.0173034667969,369400,0.0,0.0
2023-09-08 00:00:00-04:00,256.70938881187215,259.371435226208,255.8551319396774,258.00067138671875,165300,0.0,0.0
2023-09-11 00:00:00-04:00,259.06352380078516,260.5832771802027,257.5139725242505,259.5005798339844,225100,0.0,0.0
2023-09-12 00:00:00-04:00,258.38806457408685,261.3083795182252,258.38806457408685,260.6428527832031,209000,0.0,0.0
2023-09-13 00:00:00-04:00,260.47400713272214,261.84474060179014,257.8715263056385,259.31182861328125,141100,0.0,0.0
2023-09-14 00:00:00-04:00,260.8911889726729,263.30490948708996,260.265402843775,262.14276123046875,175700,0.0,0.0
2023-09-15 00:00:00-04:00,262.4506891704844,262.4606319071227,258.2986872273385,258.6761474609375,401400,0.0,0.0
2023-09-18 00:00:00-04:00,259.5601487721039,262.16259922846996,258.71583469018196,258.9443054199219,237300,0.0,0.0
2023-09-19 00:00:00-04:00,258.23908478348295,259.04365828670933,254.92145434641668,258.3582763671875,252300,0.0,0.0
2023-09-20 00:00:00-04:00,260.0170639690351,261.3580298478933,253.9380509856453,254.01751708984375,315800,0.0,0.0
2023-09-21 00:00:00-04:00,252.94474857161376,255.24922013404924,251.2362652150798,253.4314727783203,272500,0.0,0.0
2023-09-22 00:00:00-04:00,253.53080885792173,256.6398387279153,253.53080885792173,254.1466522216797,194600,0.0,0.0
2023-09-25 00:00:00-04:00,253.52087694240637,255.7657376517632,253.52087694240637,254.57379150390625,194000,0.0,0.0
2023-09-26 00:00:00-04:00,252.7758933075226,254.01752279486627,251.23626971189447,251.26608276367188,233400,0.0,0.0
2023-09-27 00:00:00-04:00,252.55736900332633,253.81886882478994,250.76943464065934,252.26931762695312,252800,0.0,0.0
2023-09-28 00:00:00-04:00,252.29910956051563,256.86831209551536,250.72968808382635,255.9147491455078,188700,0.0,0.0
2023-09-29 00:00:00-04:00,257.6232137275058,257.6232137275058,252.60704254463892,253.35202026367188,232400,0.0,0.0
2023-10-02 00:00:00-04:00,251.4448757733587,253.04409519518444,249.2695384376928,250.07411193847656,234900,0.0,0.0
2023-10-03 00:00:00-04:00,249.46819752271168,253.07389450507802,249.23974193449158,252.24945068359375,258100,0.0,0.0
2023-10-04 00:00:00-04:00,252.7063675812627,254.6631768475985,250.35222778871594,254.17645263671875,161000,0.0,0.0
2023-10-05 00:00:00-04:00,254.24600780938346,256.35179153143434,253.3420978542557,256.1730041503906,249000,0.0,0.0
2023-10-06 00:00:00-04:00,255.66641452181437,259.8184160732503,254.76250465642582,257.9708557128906,266400,0.0,0.0
2023-10-09 00:00:00-04:00,256.6696547061685,260.01708312536766,256.6497995461133,258.6761474609375,217300,0.0,0.0
2023-10-10 00:00:00-04:00,259.2919667719939,262.281789839804,258.92444930918674,258.99395751953125,230100,0.0,0.0
2023-10-11 00:00:00-04:00,259.3913072182634,260.7819261450317,258.48739733755923,259.4608154296875,208900,0.0,0.0
2023-10-12 00:00:00-04:00,260.2157523434395,260.5038188829334,252.00112710538065,252.6368408203125,265500,0.0,0.0
2023-10-13 00:00:00-04:00,252.91495221653014,254.24599053026455,250.57075516584945,251.95144653320312,211600,0.0,0.0
2023-10-16 00:00:00-04:00,254.0075921917627,257.3053673460651,253.7791366126617,255.42800903320312,221600,0.0,0.0
2023-10-17 00:00:00-04:00,254.52409077168272,258.546988318462,254.27578004194336,257.30535888671875,300200,0.0,0.0
2023-10-18 00:00:00-04:00,255.0704464993528,255.0704464993528,248.3557042902286,248.67356872558594,291300,0.0,0.0
2023-10-19 00:00:00-04:00,251.34553808300953,255.95446621389698,250.15357678575785,251.01776123046875,449100,0.0,0.0
2023-10-20 00:00:00-04:00,252.99441613130418,255.12008516386203,250.6204212063606,251.2064666748047,291400,0.0,0.0
2023-10-23 00:00:00-04:00,251.83226341890185,254.08706686092788,248.5543584695278,248.87222290039062,291300,0.0,0.0
2023-10-24 00:00:00-04:00,251.1170775012913,252.78583540953227,249.02120632564834,252.33883666992188,227400,0.0,0.0
2023-10-25 00:00:00-04:00,251.6037985362241,251.68326464100383,248.1669614983977,248.52455139160156,207600,0.0,0.0
2023-10-26 00:00:00-04:00,249.33908033620207,253.84867212741327,248.62390051325778,251.79254150390625,223700,0.0,0.0
2023-10-27 00:00:00-04:00,251.39520046640754,252.88515584258198,249.95491330076086,250.6502227783203,240700,0.0,0.0
2023-10-30 00:00:00-04:00,252.36865719524556,254.86182866042046,250.52111186173536,252.7858428955078,290800,0.0,0.0
