Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,306.5981480034795,309.0133417007047,301.70791299915953,308.1750183105469,1159600,0.0,0.0
2023-10-31 00:00:00-04:00,310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,1369900,0.615,0.0
2023-11-01 00:00:00-04:00,310.6300048828125,312.8699951171875,309.510009765625,311.75,880400,0.0,0.0
2023-11-02 00:00:00-04:00,311.989990234375,321.29998779296875,310.75,321.25,970100,0.0,0.0
2023-11-03 00:00:00-04:00,322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,840000,0.0,0.0
2023-11-06 00:00:00-05:00,324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,654500,0.0,0.0
2023-11-07 00:00:00-05:00,325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,785300,0.0,0.0
2023-11-08 00:00:00-05:00,326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,614700,0.0,0.0
2023-11-09 00:00:00-05:00,328.32000732421875,332.80999755859375,325.55999755859375,331.7799987792969,903600,0.0,0.0
2023-11-10 00:00:00-05:00,333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,613200,0.0,0.0
2023-11-13 00:00:00-05:00,334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,790700,0.0,0.0
2023-11-14 00:00:00-05:00,332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,934800,0.0,0.0
2023-11-15 00:00:00-05:00,332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,1018300,0.0,0.0
2023-11-16 00:00:00-05:00,331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,866600,0.0,0.0
2023-11-17 00:00:00-05:00,333.94000244140625,334.0,328.1400146484375,329.739990234375,1419100,0.0,0.0
2023-11-20 00:00:00-05:00,329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,929100,0.0,0.0
2023-11-21 00:00:00-05:00,330.6000061035156,331.0,324.04998779296875,325.92999267578125,1166000,0.0,0.0
2023-11-22 00:00:00-05:00,326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,618800,0.0,0.0
2023-11-24 00:00:00-05:00,329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,250500,0.0,0.0
