Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,60.154175009396525,60.72559623118971,59.9411015622478,60.667484283447266,522500,0.0,0.0
2022-12-27 00:00:00-05:00,60.71591045326747,60.987095854384826,60.43504526916449,60.638431549072266,401500,0.0,0.0
2022-12-28 00:00:00-05:00,60.93866882103776,60.99678077148586,59.60212721189503,59.70866394042969,642500,0.0,0.0
2022-12-29 00:00:00-05:00,59.960472211495286,60.84181643210102,59.90236026375284,60.667484283447266,614000,0.0,0.0
2022-12-30 00:00:00-05:00,60.40598350165226,60.69653583890945,59.92172837469913,60.531890869140625,614900,0.0,0.0
2023-01-03 00:00:00-05:00,61.122686987325515,61.384185217506435,60.28976751961749,60.851505279541016,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,61.22922419687353,62.10088497101983,61.15174159713889,61.68442153930664,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,61.46166561482261,61.66505190060078,60.1444909543232,60.32851028442383,844200,0.0,0.0
2023-01-06 00:00:00-05:00,61.742531690811916,61.92654731796157,61.20016459218731,61.58757019042969,968500,0.0,0.0
2023-01-09 00:00:00-05:00,61.45197880864492,61.75221463484465,60.49315199329208,60.56094741821289,721200,0.0,0.0
2023-01-10 00:00:00-05:00,60.057323838608504,60.41567532021038,58.972593305278664,60.07669448852539,977300,0.0,0.0
2023-01-11 00:00:00-05:00,60.444727836781766,62.459227344988115,60.444727836781766,62.29458236694336,845100,0.0,0.0
2023-01-12 00:00:00-05:00,62.37206488086539,64.50278458804314,62.37206488086539,64.39624786376953,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,63.63112793840347,64.28971528127475,63.156559929159485,63.90231704711914,924000,0.0,0.0
2023-01-17 00:00:00-05:00,63.89262771606445,64.3962498369417,63.495534933577794,63.89262771606445,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,64.08632124113882,64.29939467764436,62.004022733216544,62.10087966918945,925900,0.0,0.0
2023-01-19 00:00:00-05:00,61.84906788741786,62.66261298655395,61.45197881516514,61.46166229248047,812300,0.0,0.0
2023-01-20 00:00:00-05:00,61.413240526245325,62.38175456104977,60.83213579993641,62.323638916015625,621500,0.0,0.0
2023-01-23 00:00:00-05:00,62.333325309529734,63.42773932022271,62.09119772749742,63.37931823730469,491000,0.0,0.0
2023-01-24 00:00:00-05:00,63.505218433440405,64.04758182288992,62.82726419662849,63.80545425415039,754300,0.0,0.0
2023-01-25 00:00:00-05:00,63.563331747919555,63.882941937506416,63.156559173434964,63.86357498168945,697000,0.0,0.0
2023-01-26 00:00:00-05:00,64.08632453873919,64.39624753801814,63.39868311499986,63.97010803222656,792300,0.0,0.0
2023-01-27 00:00:00-05:00,63.970109187732255,65.18074708008793,63.853885289973086,65.03546905517578,698900,0.0,0.0
2023-01-30 00:00:00-05:00,64.73522642784876,64.88050445409529,63.61175829578016,63.660186767578125,739600,0.0,0.0
2023-01-31 00:00:00-05:00,63.63112260508109,64.59963288758854,63.243724403395746,64.5318374633789,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,64.14443845259235,65.36475607297311,63.52458508159096,64.9870376586914,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,65.1323216994762,66.40106790634394,64.8901941095153,65.40350341796875,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,64.75458996273723,64.98703033244196,63.99915321933725,64.70616149902344,644800,0.0,0.0
2023-02-06 00:00:00-05:00,64.28971148422887,64.31877300030703,63.369629648729195,64.1153793334961,514700,0.0,0.0
2023-02-07 00:00:00-05:00,63.66018994693299,64.02822122787691,62.97254108096629,63.534278869628906,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,63.32120000909356,63.47616520206143,62.64324576272684,63.050018310546875,750300,0.0,0.0
2023-02-09 00:00:00-05:00,63.08876354238176,63.42774068670039,61.2679630517911,61.548831939697266,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,61.2389097173041,64.08632885020738,61.11300233582224,63.602073669433594,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,63.60207012788244,64.8901906104098,63.553649045989886,64.71585845947266,910900,0.0,0.0
2023-02-14 00:00:00-05:00,64.60932301260405,64.79334233921887,63.41805944859074,63.6795539855957,720900,0.0,0.0
2023-02-15 00:00:00-05:00,63.059707277758136,63.58270373519423,62.68198884557884,63.14686965942383,725200,0.0,0.0
2023-02-16 00:00:00-05:00,62.275216717480816,63.10813618629793,62.226788245677376,62.565765380859375,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,62.53670828078416,62.66261195668203,61.742530149331195,62.30426788330078,858500,0.0,0.0
2023-02-21 00:00:00-05:00,61.936237240201265,62.26553090495744,60.6868580096934,60.928985595703125,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,61.23890361807479,61.490718355958435,60.599686990900594,60.87086868286133,698700,0.0,0.0
2023-02-23 00:00:00-05:00,61.335757345698084,61.79095466157353,60.74496548819803,61.490718841552734,629800,0.0,0.0
2023-02-24 00:00:00-05:00,60.86118702300169,61.57788626617711,60.744966822201796,61.16142654418945,711000,0.0,0.0
2023-02-27 00:00:00-05:00,61.82001614791507,62.32363826837672,60.83213516779652,61.083946228027344,661100,0.0,0.0
2023-02-28 00:00:00-05:00,61.258277210586684,61.82969844223123,60.89992942976427,60.9193000793457,993200,0.0,0.0
2023-03-01 00:00:00-05:00,60.570636904819814,60.98709664214766,59.65055135271006,60.78370666503906,703900,0.0,0.0
2023-03-02 00:00:00-05:00,60.53189560493497,60.91930121463603,60.289768022515226,60.78370666503906,392700,0.0,0.0
2023-03-03 00:00:00-05:00,61.15173977651631,61.29701779940668,60.73528005177575,61.287330627441406,405300,0.0,0.0
2023-03-06 00:00:00-05:00,61.53914656234139,62.120251275972194,61.34544375960655,61.64568328857422,991900,0.0,0.0
2023-03-07 00:00:00-05:00,61.694111486636494,61.694111486636494,59.1275575208719,59.41810989379883,828900,0.0,0.0
2023-03-08 00:00:00-05:00,59.485903219215935,60.34788052395101,59.31157475728809,60.0088996887207,640500,0.0,0.0
2023-03-09 00:00:00-05:00,59.950791424148065,60.04764098015753,58.66267090069445,58.701412200927734,600600,0.0,0.0
2023-03-10 00:00:00-05:00,58.84668540173437,58.84668540173437,56.49320872377617,56.73533630371094,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,56.62880011490065,57.955658231056454,56.34793123281276,56.967777252197266,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,58.27028886168041,59.34755321183913,57.907936850933545,58.906856536865234,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,57.721861235382704,58.8480952028735,57.27136914272932,58.63264083862305,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,57.91772569726783,58.18214593082011,56.59562826536353,57.055912017822266,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,56.732735303405136,56.81107996528834,54.96993744867488,55.479190826416016,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,55.73381464827206,56.928601541395295,55.48898151350793,56.50748825073242,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,56.87963931751309,57.741449317457906,56.59563196632661,56.88943099975586,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,56.203894559670424,56.93839397364595,55.126630246849196,55.146217346191406,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,56.13534068184847,56.69355992867091,55.234356541663885,55.51836013793945,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,55.35187711261494,57.21260674764327,55.156009852123205,57.13426208496094,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,57.59455286236266,57.92752610337891,57.19302663665402,57.290958404541016,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,56.79149811797421,57.457440837261615,56.74252850015039,57.202816009521484,655700,0.0,0.0
2023-03-29 00:00:00-04:00,58.05483151255622,58.18214578821909,57.379093407927996,57.98627853393555,687500,0.0,0.0
2023-03-30 00:00:00-04:00,58.593472578725795,58.87747619990866,58.09401084932967,58.28008270263672,627600,0.0,0.0
2023-03-31 00:00:00-04:00,58.710990644895446,60.00370938964647,58.710990644895446,59.91556930541992,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,59.89597933527952,60.80675891669852,59.543419015264774,59.9841194152832,592200,0.0,0.0
2023-04-04 00:00:00-04:00,60.023294433084615,60.19957459549646,59.08313605745967,59.61197280883789,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,59.318170384086976,59.38672336155664,58.61304977484801,59.01457595825195,530700,0.0,0.0
2023-04-06 00:00:00-04:00,59.249620159264566,59.35734733910948,58.387806456362505,59.05375289916992,645800,0.0,0.0
2023-04-10 00:00:00-04:00,58.96561405619943,59.24962140250314,58.24091003525719,59.181068420410156,467400,0.0,0.0
2023-04-11 00:00:00-04:00,59.37693319964172,59.96453123180654,59.02437288599996,59.4748649597168,651900,0.0,0.0
2023-04-12 00:00:00-04:00,59.89598137519695,59.97432977602737,58.55429676576375,58.75016403198242,664700,0.0,0.0
2023-04-13 00:00:00-04:00,58.75016086351898,58.95581980082134,57.829585882696115,58.759952545166016,827900,0.0,0.0
2023-04-14 00:00:00-04:00,59.13209968774306,59.386724503834124,57.927521114361674,58.426979064941406,708000,0.0,0.0
2023-04-17 00:00:00-04:00,58.42697904917915,59.29858440998653,58.348634388809636,59.24961853027344,565400,0.0,0.0
2023-04-18 00:00:00-04:00,59.327971553249014,59.59238807149192,59.07334298151203,59.4259033203125,569900,0.0,0.0
2023-04-19 00:00:00-04:00,59.01457870066628,59.729494760398616,58.91664693854644,59.60218048095703,369000,0.0,0.0
2023-04-20 00:00:00-04:00,59.35734909960065,59.553216365504554,58.985201667968965,59.298587799072266,450800,0.0,0.0
2023-04-21 00:00:00-04:00,59.08313733168947,59.700114177579785,58.75016409949233,59.4650764465332,549900,0.0,0.0
2023-04-24 00:00:00-04:00,59.47486485282934,59.641353327686375,58.49553231040991,58.759952545166016,497100,0.0,0.0
2023-04-25 00:00:00-04:00,58.31925495919377,59.06354981931482,58.142974794210225,58.965614318847656,762500,0.0,0.0
2023-04-26 00:00:00-04:00,58.91664770994777,59.25941261771229,57.986281014198966,58.240909576416016,749100,0.0,0.0
2023-04-27 00:00:00-04:00,58.24090868612907,59.4259001901235,58.24090868612907,59.16147994995117,535600,0.0,0.0
2023-04-28 00:00:00-04:00,59.24961703991665,60.76758168798277,59.24961703991665,60.160396575927734,731400,0.0,0.0
2023-05-01 00:00:00-04:00,59.87639266383658,60.32688474891752,59.35734759780234,59.38672637939453,584900,0.0,0.0
2023-05-02 00:00:00-04:00,59.06355016358934,59.288796212190725,57.92752450254992,58.75016403198242,833600,0.0,0.0
2023-05-03 00:00:00-04:00,59.01457709337135,59.749076496837354,58.35842608615315,58.426979064941406,815000,0.0,0.0
2023-05-04 00:00:00-04:00,58.2506983318953,59.19085666240778,57.91772512285665,58.85788345336914,796200,0.0,0.0
2023-05-05 00:00:00-04:00,59.98412290886422,60.542342202780155,58.65222994939551,59.48466491699219,902400,0.0,0.0
2023-05-08 00:00:00-04:00,59.504244758563175,59.54341895760627,58.4073933363573,58.44656753540039,434200,0.0,0.0
2023-05-09 00:00:00-04:00,57.97649114670983,58.09401001364179,57.01674563907442,57.66310501098633,676000,0.0,0.0
2023-05-10 00:00:00-04:00,58.26049451765255,58.47594513632587,57.34971495550101,57.77082824707031,579500,0.0,0.0
2023-05-11 00:00:00-04:00,57.37909402222454,57.437855319895846,56.801287670623566,57.28116226196289,623700,0.0,0.0
2023-05-12 00:00:00-04:00,57.28116111168257,57.38888455146429,56.74252523348846,57.32033157348633,403100,0.0,0.0
2023-05-15 00:00:00-04:00,57.46723569110403,58.348636501278776,57.11467536703413,57.907936096191406,630200,0.0,0.0
2023-05-16 00:00:00-04:00,57.90793748148983,57.90793748148983,55.79257922232322,55.84154510498047,654900,0.0,0.0
2023-05-17 00:00:00-04:00,56.08637595690755,57.65330655290458,55.861129917224055,57.56516647338867,978300,0.0,0.0
2023-05-18 00:00:00-04:00,56.52707400555874,57.53578530132472,56.0080252318193,57.03632736206055,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,57.565168376520326,57.5847554766,56.2136920937389,56.43893814086914,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,56.73273881683518,57.300749792201046,56.311625492544074,57.23219680786133,873900,0.0,0.0
2023-05-23 00:00:00-04:00,57.22240250831786,57.68269001285331,56.18430863659054,56.370384216308594,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,56.19410170557985,56.30182888178596,54.891587645425446,55.185386657714844,991300,0.0,0.0
2023-05-25 00:00:00-04:00,55.165806265217924,55.165806265217924,53.58908020680384,54.01998519897461,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,54.01998109076516,54.96013940356105,53.80452674313637,54.78385925292969,934100,0.0,0.0
2023-05-30 00:00:00-04:00,54.6957197255506,55.263734380132426,54.499856210315436,54.627166748046875,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,54.69572259749374,55.46939622521052,54.5096507539073,55.1070442199707,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,55.13642424039356,55.61629885475529,54.50965197859181,55.23435974121094,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,56.01782191853234,57.261574690045485,55.93947352228404,57.055912017822266,970500,0.0,0.0
2023-06-05 00:00:00-04:00,56.967772699048666,57.437855611087876,56.625007800538,56.79149627685547,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,56.81107999791192,57.91772683355906,56.76211411722464,57.83938217163086,989500,0.0,0.0
2023-06-07 00:00:00-04:00,58.11359720591624,59.96453524041281,57.80021106969764,59.641357421875,996500,0.0,0.0
2023-06-08 00:00:00-04:00,59.64135631558639,59.76866686266173,58.642436623972046,59.406314849853516,929700,0.0,0.0
2023-06-09 00:00:00-04:00,59.347550163618585,59.700110474175304,59.141891227746214,59.35734558105469,872500,0.0,0.0
2023-06-12 00:00:00-04:00,59.425901260487834,59.76866616918655,58.897060770617834,59.67073440551758,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,59.631139452270126,60.4725467585825,59.452958459568976,59.79941940307617,727600,0.65,0.0
2023-06-14 00:00:00-04:00,60.10628869596379,60.522041836393505,59.690531779392934,60.225074768066406,885600,0.0,0.0
2023-06-15 00:00:00-04:00,60.21517750211667,60.234972034016145,59.43316132714709,60.225074768066406,776200,0.0,0.0
2023-06-16 00:00:00-04:00,60.59133351028209,60.98729211543912,60.15578206552226,60.52204132080078,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,60.621033681125226,60.621033681125226,59.33417008500802,60.04689407348633,939700,0.0,0.0
2023-06-21 00:00:00-04:00,59.77962046410154,59.77962046410154,58.82932436382542,59.037200927734375,856900,0.0,0.0
2023-06-22 00:00:00-04:00,59.09659518080824,59.165887367993186,57.78993711369071,58.29478073120117,711500,0.0,0.0
2023-06-23 00:00:00-04:00,58.05720816089436,58.185891492619454,57.146504916509876,57.41377639770508,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,57.631557218141936,58.90851599809621,57.275195223311464,58.88872146606445,652400,0.0,0.0
2023-06-27 00:00:00-04:00,58.98770782219738,59.848913438378496,58.75013190593651,59.72023010253906,885500,0.0,0.0
2023-06-28 00:00:00-04:00,59.74002456665039,59.88850998616343,59.08669551784698,59.74002456665039,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,59.482653825270745,61.07638171212102,59.254978952312285,61.056583404541016,635900,0.0,0.0
2023-06-30 00:00:00-04:00,61.52183596173633,61.660420342641096,60.27456898131106,61.14567565917969,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,61.02688668360653,62.03657391821176,60.93779618924242,61.749507904052734,337500,0.0,0.0
2023-07-05 00:00:00-04:00,61.58122435111561,62.33354492252383,60.88829870149466,61.63071823120117,846900,0.0,0.0
2023-07-06 00:00:00-04:00,60.76951307667543,61.452541465710496,59.84891255104289,61.373348236083984,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,61.27435972078788,61.41294409478701,60.66062352716176,60.69032287597656,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,60.749715838805095,60.908098524705515,60.165678976520844,60.73981857299805,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,61.046682421531685,62.175163297833464,60.878402471151006,62.155364990234375,868700,0.0,0.0
2023-07-12 00:00:00-04:00,62.739401307852795,63.16505547721655,62.442434248704856,62.472129821777344,837300,0.0,0.0
2023-07-13 00:00:00-04:00,62.41273439595287,62.8977834836893,62.06627345909899,62.76909637451172,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,62.699806126161064,62.76909831567473,62.066275378526875,62.75920104980469,665100,0.0,0.0
2023-07-17 00:00:00-04:00,62.47213050310923,63.36303546641044,62.24445562940805,63.19475173950195,898400,0.0,0.0
2023-07-18 00:00:00-04:00,63.19475000704426,63.19475000704426,62.333544416890064,63.08586120605469,856300,0.0,0.0
2023-07-19 00:00:00-04:00,63.29373611306455,64.11534506755316,63.23434496945144,64.09555053710938,663800,0.0,0.0
2023-07-20 00:00:00-04:00,64.13515361718095,64.8280755368087,63.35313742086821,64.76868438720703,831800,0.0,0.0
2023-07-21 00:00:00-04:00,64.9567601173047,65.76847180952547,64.62019268028148,65.13494110107422,965000,0.0,0.0
2023-07-24 00:00:00-04:00,65.00625027535516,65.55069426852836,64.82806929143318,65.09534454345703,809100,0.0,0.0
2023-07-25 00:00:00-04:00,65.19433492463861,65.41211253067306,64.40241773038287,64.66969299316406,722800,0.0,0.0
2023-07-26 00:00:00-04:00,64.80827446291535,65.37251298402697,64.5311057230404,65.25372314453125,691500,0.0,0.0
2023-07-27 00:00:00-04:00,65.30322304412799,65.68928059540923,63.77878737012525,63.907470703125,782300,0.0,0.0
2023-07-28 00:00:00-04:00,64.58059751017075,64.6696917801874,63.81838345562876,64.22423553466797,536800,0.0,0.0
2023-07-31 00:00:00-04:00,64.22423637916583,65.1646389861067,63.98666424313407,64.86766815185547,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,64.5805998972976,65.17453402766216,64.36282228729809,65.07554626464844,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,64.82807130942481,65.13494318434839,64.14505047669739,65.02605438232422,732200,0.0,0.0
2023-08-03 00:00:00-04:00,64.91716700812582,65.47150451987255,64.16484641912513,65.31312561035156,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,65.14483572839988,66.15453050482913,64.35292610514048,65.58039093017578,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,65.90706240280925,66.11493897812072,65.16464282571857,65.9664535522461,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,65.0953450126785,65.32301610071437,64.36281898889584,64.81817626953125,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,64.46181766012636,65.4814059694139,64.07576009743072,65.03594970703125,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,65.31312731333941,65.67938279931523,64.04605824272276,64.32323455810547,933300,0.0,0.0
2023-08-11 00:00:00-04:00,64.10545141209835,64.42221676434906,63.877772775036085,64.21434020996094,971400,0.0,0.0
2023-08-14 00:00:00-04:00,64.23413963694716,64.25394172113083,63.30364181579608,63.561012268066406,744400,0.0,0.0
2023-08-15 00:00:00-04:00,63.13535621485735,63.16505556411173,62.22465672873204,62.41273498535156,881200,0.0,0.0
2023-08-16 00:00:00-04:00,62.50182702551866,62.68990906292752,61.51193428510527,61.52183532714844,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,61.67031498020145,61.94748750633881,60.18547591755065,60.413150787353516,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,59.97759892267706,61.254561413625005,59.8588128558408,60.69032287597656,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,60.4725467585825,60.55173621303797,59.46285572532301,59.79941940307617,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,60.096386795207856,60.18547729204716,59.373765554685065,59.6014404296875,918700,0.0,0.0
2023-08-23 00:00:00-04:00,59.72022862157487,60.63092809635199,59.60143877831968,60.591331481933594,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,60.75961685180664,61.73960854030452,60.61113143178401,60.75961685180664,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,60.749714191950325,61.35354934562049,60.512142057610546,60.571533203125,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,60.78931185916875,61.59112632276897,60.7794145934586,61.0961799621582,627000,0.0,0.0
2023-08-29 00:00:00-04:00,61.14567487451576,61.69011512514408,60.73981900301381,61.60102462768555,905100,0.0,0.0
2023-08-30 00:00:00-04:00,61.65051850935337,61.90789273585185,61.24466263785141,61.60102462768555,698500,0.0,0.0
2023-08-31 00:00:00-04:00,61.55152890217039,61.76930650635438,61.15557030840694,61.571327209472656,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,61.700015896172935,62.28404898388574,61.700015896172935,61.75940704345703,855800,0.0,0.0
2023-09-05 00:00:00-04:00,62.45233063497675,62.61071331603491,61.4030430128783,61.84849548339844,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,62.07617228170591,63.006673865980474,61.77920521750511,62.957176208496094,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,62.976972169382314,63.679798852373594,62.74929730277479,63.22444534301758,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,63.2244488260604,64.0064687802442,63.08586444537258,63.422428131103516,928500,0.0,0.0
2023-09-11 00:00:00-04:00,63.53131535923501,63.76888749847127,62.7888958158748,63.23434829711914,845100,0.0,0.0
2023-09-12 00:00:00-04:00,63.04626740443979,63.71939854750843,62.97697521456265,63.65999984741211,455600,0.0,0.0
2023-09-13 00:00:00-04:00,64.26000213623047,64.26000213623047,62.849998474121094,63.02000045776367,739800,0.65,0.0
2023-09-14 00:00:00-04:00,63.279998779296875,64.37999725341797,63.279998779296875,64.13999938964844,765800,0.0,0.0
2023-09-15 00:00:00-04:00,64.16000366210938,64.2300033569336,63.45000076293945,63.709999084472656,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,63.56999969482422,63.56999969482422,62.40999984741211,62.45000076293945,842000,0.0,0.0
2023-09-19 00:00:00-04:00,62.459999084472656,62.81999969482422,62.18000030517578,62.380001068115234,700000,0.0,0.0
2023-09-20 00:00:00-04:00,63.15999984741211,63.400001525878906,62.41999816894531,62.470001220703125,556600,0.0,0.0
2023-09-21 00:00:00-04:00,62.150001525878906,62.279998779296875,61.189998626708984,61.279998779296875,578000,0.0,0.0
2023-09-22 00:00:00-04:00,61.33000183105469,61.84000015258789,60.72999954223633,60.77000045776367,748400,0.0,0.0
2023-09-25 00:00:00-04:00,60.560001373291016,60.9900016784668,60.279998779296875,60.68000030517578,538600,0.0,0.0
2023-09-26 00:00:00-04:00,60.22999954223633,60.560001373291016,59.08000183105469,59.2599983215332,888700,0.0,0.0
2023-09-27 00:00:00-04:00,59.31999969482422,60.18000030517578,58.83000183105469,59.130001068115234,996200,0.0,0.0
2023-09-28 00:00:00-04:00,59.43000030517578,60.290000915527344,59.400001525878906,60.11000061035156,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,60.630001068115234,60.81999969482422,59.15999984741211,59.439998626708984,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,59.310001373291016,59.560001373291016,57.689998626708984,58.06999969482422,736100,0.0,0.0
2023-10-03 00:00:00-04:00,57.900001525878906,57.900001525878906,56.290000915527344,56.9900016784668,885500,0.0,0.0
2023-10-04 00:00:00-04:00,57.220001220703125,57.540000915527344,56.47999954223633,57.41999816894531,882100,0.0,0.0
2023-10-05 00:00:00-04:00,57.36000061035156,58.25,57.20000076293945,58.06999969482422,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,57.86000061035156,58.41999816894531,57.16999816894531,57.9900016784668,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,57.540000915527344,58.95000076293945,57.5099983215332,58.650001525878906,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,58.540000915527344,59.52000045776367,58.380001068115234,58.93000030517578,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,59.369998931884766,60.2400016784668,59.209999084472656,59.970001220703125,997400,0.0,0.0
2023-10-12 00:00:00-04:00,59.7599983215332,59.7599983215332,58.7599983215332,59.060001373291016,700300,0.0,0.0
2023-10-13 00:00:00-04:00,59.08000183105469,59.380001068115234,58.22999954223633,58.93000030517578,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,59.43000030517578,59.93000030517578,58.869998931884766,59.599998474121094,735100,0.0,0.0
2023-10-17 00:00:00-04:00,59.220001220703125,60.91999816894531,59.220001220703125,60.75,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,60.41999816894531,60.58000183105469,59.59000015258789,59.70000076293945,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,59.34000015258789,60.459999084472656,59.099998474121094,59.189998626708984,984100,0.0,0.0
2023-10-20 00:00:00-04:00,59.439998626708984,59.84000015258789,59.08000183105469,59.150001525878906,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,58.68000030517578,59.290000915527344,58.099998474121094,58.13999938964844,966900,0.0,0.0
2023-10-24 00:00:00-04:00,58.33000183105469,59.529998779296875,58.33000183105469,59.16999816894531,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,58.630001068115234,59.15999984741211,57.75,57.81999969482422,914900,0.0,0.0
2023-10-26 00:00:00-04:00,58.060001373291016,59.18000030517578,58.060001373291016,58.880001068115234,1055600,0.0,0.0
