Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,208.74958382859532,210.35654484974208,207.6944165008575,209.94027709960938,357800,0.0,0.0
2023-01-24 00:00:00-05:00,210.06612765358548,213.13483382878962,209.80475091641594,211.58596801757812,453800,0.0,0.0
2023-01-25 00:00:00-05:00,210.71472302585252,211.36331254110377,208.85607513784433,209.71763610839844,406400,0.0,0.0
2023-01-26 00:00:00-05:00,211.16002153186534,213.55109795084587,209.51433040177983,210.63726806640625,362300,0.0,0.0
2023-01-27 00:00:00-05:00,210.52111572553926,216.74564887776353,210.52111572553926,216.28099060058594,431500,0.0,0.0
2023-01-30 00:00:00-05:00,214.12224927679873,216.29066440428394,212.22487126902894,212.52496337890625,437200,0.0,0.0
2023-01-31 00:00:00-05:00,212.64113089870705,218.8463134765625,211.84732555472044,218.8463134765625,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,217.81050049914595,222.07958985402198,216.5810770937203,219.94989013671875,580800,0.0,0.0
2023-02-02 00:00:00-05:00,222.6507421311582,230.8113687634318,222.6507421311582,229.3592987060547,538200,0.0,0.0
2023-02-03 00:00:00-05:00,224.8966167612931,224.8966167612931,220.16285421103638,222.97987365722656,732100,0.0,0.0
2023-02-06 00:00:00-05:00,219.82403600039925,220.44358526821625,218.1880347914648,219.33033752441406,460900,0.0,0.0
2023-02-07 00:00:00-05:00,217.33614684147423,224.69330724824394,216.89085365688223,222.96051025390625,745300,0.0,0.0
2023-02-08 00:00:00-05:00,222.05053855078606,228.65260882196958,220.58877870016056,227.60711669921875,739600,0.0,0.0
2023-02-09 00:00:00-05:00,228.73973346102144,231.07272940234105,227.9846582655169,228.87525939941406,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,227.6071318721034,229.98853321676725,226.0292258198327,226.30027770996094,752500,0.0,0.0
2023-02-13 00:00:00-05:00,226.72621594875392,230.02724385085583,226.6003651554915,228.14923095703125,607300,0.0,0.0
2023-02-14 00:00:00-05:00,226.75526237006142,232.573217669247,226.52292584642578,231.19859313964844,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,229.47548171294088,231.76974775036916,228.81720225145497,231.57614135742188,588400,0.0,0.0
2023-02-16 00:00:00-05:00,228.16859224021584,233.27020221694988,227.5490429756363,229.50450134277344,501900,0.0,0.0
2023-02-17 00:00:00-05:00,229.48514354865327,229.95949173939172,226.45515271410653,229.2624969482422,445100,0.0,0.0
2023-02-21 00:00:00-05:00,226.57132650440514,227.6555340501043,222.8249758398554,224.0350341796875,338900,0.0,0.0
2023-02-22 00:00:00-05:00,224.29640770099536,225.70007240083038,222.84433771401712,223.90919494628906,334700,0.0,0.0
2023-02-23 00:00:00-05:00,226.37772384901677,226.7455715459486,222.37001115240017,224.8191680908203,264100,0.0,0.0
2023-02-24 00:00:00-05:00,223.4542099058544,223.4542099058544,220.95664777727143,222.12799072265625,409900,0.0,0.0
2023-02-27 00:00:00-05:00,224.6061892073909,225.08052261513694,218.73982883682785,220.3080596923828,414200,0.0,0.0
2023-02-28 00:00:00-05:00,219.8627541072631,224.02535772629412,219.60139214265945,220.77272033691406,606300,0.0,0.0
2023-03-01 00:00:00-05:00,218.13964500563017,219.00120599821145,213.8899204827057,215.7195281982422,430600,0.0,0.0
2023-03-02 00:00:00-05:00,213.9576788899304,219.89179492568343,213.9576788899304,219.29161071777344,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,221.8569226912547,225.57423302882555,221.18898291499153,224.7610626220703,366300,0.0,0.0
2023-03-06 00:00:00-05:00,226.038912219893,228.61392007549958,225.79690053657407,227.16184997558594,327500,0.0,0.0
2023-03-07 00:00:00-05:00,226.86173209380115,226.98756811040937,219.86274437160282,220.71463012695312,366500,0.0,0.0
2023-03-08 00:00:00-05:00,220.12413562487964,226.49388459958752,219.94020439090528,224.98373413085938,431700,0.0,0.0
2023-03-09 00:00:00-05:00,225.60329311754182,225.60329311754182,218.7785607247598,219.3109893798828,558300,0.0,0.0
2023-03-10 00:00:00-05:00,219.4852094820571,219.4852094820571,204.03519345480328,204.6160125732422,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,203.2898016828093,209.03031137347634,202.67992755097046,207.15231323242188,763500,0.0,0.0
2023-03-14 00:00:00-04:00,210.99546043460538,212.39912516345063,206.01001118021142,207.63633728027344,615700,0.0,0.0
2023-03-15 00:00:00-04:00,206.01969193519272,210.1435652823396,205.09036066632697,209.86282348632812,622000,0.0,0.0
2023-03-16 00:00:00-04:00,207.92674590499524,208.197812572749,202.81546046862465,205.1097412109375,498000,0.0,0.0
2023-03-17 00:00:00-04:00,204.67410383404368,205.10973665993959,200.47278475977714,200.56959533691406,724900,0.0,0.0
2023-03-20 00:00:00-04:00,200.56959210988114,203.35757124890128,199.21431790787082,201.91517639160156,381300,0.0,0.0
2023-03-21 00:00:00-04:00,202.59281241273317,203.34788765784964,198.2366022580364,199.5531463623047,506400,0.0,0.0
2023-03-22 00:00:00-04:00,196.61994879276722,199.12718598344821,192.66064167789307,192.854248046875,476700,0.0,0.0
2023-03-23 00:00:00-04:00,193.60933874924285,195.28405539348213,189.76619219337277,189.90171813964844,505800,0.0,0.0
2023-03-24 00:00:00-04:00,189.28215154025622,194.49024700322033,188.79812823763783,194.35472106933594,552300,0.0,0.0
2023-03-27 00:00:00-04:00,196.27146605255143,197.42344397502205,194.4321832532721,194.6645050048828,451300,0.0,0.0
2023-03-28 00:00:00-04:00,191.95396980664174,195.3421331889148,191.95396980664174,193.86102294921875,263100,0.0,0.0
2023-03-29 00:00:00-04:00,195.90360327520509,197.79130613138614,195.22597354870894,197.7816162109375,434900,0.0,0.0
2023-03-30 00:00:00-04:00,200.47418045099295,201.17914579724044,198.59427784104562,199.91607666015625,374000,2.31,0.0
2023-03-31 00:00:00-04:00,201.1302056585708,205.01730121451607,200.34690909659147,204.77252197265625,597800,0.0,0.0
2023-04-03 00:00:00-04:00,204.32210819760243,207.23988732616786,202.99052355172395,203.9892120361328,377200,0.0,0.0
2023-04-04 00:00:00-04:00,205.1641476075097,205.1641476075097,200.95395691106134,203.9304656982422,387600,0.0,0.0
2023-04-05 00:00:00-04:00,203.92067346516333,206.37825141555436,203.39194199208308,205.0662384033203,487900,0.0,0.0
2023-04-06 00:00:00-04:00,206.59366727532554,206.59366727532554,203.57798541043312,205.3599853515625,401500,0.0,0.0
2023-04-10 00:00:00-04:00,203.3332009304396,206.436999651095,202.53033285670975,206.36846923828125,455900,0.0,0.0
2023-04-11 00:00:00-04:00,206.0061843242314,207.9350457613225,204.93895051714915,206.99510192871094,427500,0.0,0.0
2023-04-12 00:00:00-04:00,210.49056080338698,211.22489852661693,206.06496288162154,206.61326599121094,343200,0.0,0.0
2023-04-13 00:00:00-04:00,205.58516785755828,207.66089081555398,204.0675337397187,206.3782501220703,246300,0.0,0.0
2023-04-14 00:00:00-04:00,206.50554300150483,207.28883948691373,201.10081368633504,203.59756469726562,286100,0.0,0.0
2023-04-17 00:00:00-04:00,201.18894675137267,208.60086923593028,201.18894675137267,208.55191040039062,433700,0.0,0.0
2023-04-18 00:00:00-04:00,208.40505305959834,209.08063121924306,206.80908761750794,207.67071533203125,230600,0.0,0.0
2023-04-19 00:00:00-04:00,206.13348454207107,211.07802798976383,205.77121606151422,210.9017791748047,240300,0.0,0.0
2023-04-20 00:00:00-04:00,210.29472506260484,210.29472506260484,206.5838786121613,207.2986297607422,216800,0.0,0.0
2023-04-21 00:00:00-04:00,207.37696109574813,208.8162641248513,205.92787227615665,207.9840087890625,358900,0.0,0.0
2023-04-24 00:00:00-04:00,209.43310118580112,209.43310118580112,204.43961390619333,207.25946044921875,350900,0.0,0.0
2023-04-25 00:00:00-04:00,206.51533170572796,206.51533170572796,203.33320182771607,203.52902221679688,267200,0.0,0.0
2023-04-26 00:00:00-04:00,203.64653186890976,205.64392379537162,201.0322915071539,201.67849731445312,373400,0.0,0.0
2023-04-27 00:00:00-04:00,204.380868205,208.92397004830275,203.67590283792387,207.0440673828125,434700,0.0,0.0
2023-04-28 00:00:00-04:00,208.98271854659336,216.23797853551199,207.94485699808402,215.141357421875,592800,0.0,0.0
2023-05-01 00:00:00-04:00,216.26734783335166,219.3221878113077,215.89527862675604,216.05194091796875,412800,0.0,0.0
2023-05-02 00:00:00-04:00,215.12177664730856,216.13026584022668,208.84563385011438,212.6348114013672,351900,0.0,0.0
2023-05-03 00:00:00-04:00,214.8182428741299,215.18052628809383,211.20531404619257,212.12567138671875,395500,0.0,0.0
2023-05-04 00:00:00-04:00,211.98858931811392,213.69225805978937,209.71704593601788,212.07672119140625,268600,0.0,0.0
2023-05-05 00:00:00-04:00,213.5258133051568,215.88548859724966,213.10478527330667,215.4057159423828,283700,0.0,0.0
2023-05-08 00:00:00-04:00,214.23077913364767,215.38612989589066,212.87959304073328,214.0643310546875,267500,0.0,0.0
2023-05-09 00:00:00-04:00,211.4990475706984,213.12438529778626,209.54081366533154,211.79278564453125,285600,0.0,0.0
2023-05-10 00:00:00-04:00,214.73993045990048,214.7790885631114,210.45139356158296,212.24317932128906,382600,0.0,0.0
2023-05-11 00:00:00-04:00,210.55908783970938,212.54669390908293,209.62892979258655,212.4487762451172,211800,0.0,0.0
2023-05-12 00:00:00-04:00,212.0767395833461,212.7523177362563,208.97292567178027,210.82347106933594,313500,0.0,0.0
2023-05-15 00:00:00-04:00,209.32540660304616,210.7059650910564,207.53363572813464,209.57998657226562,276400,0.0,0.0
2023-05-16 00:00:00-04:00,207.93506559424628,209.7953967964646,204.5669008358327,204.77252197265625,250000,0.0,0.0
2023-05-17 00:00:00-04:00,205.25227227073455,206.92655373590236,203.70526583815263,206.5642852783203,282800,0.0,0.0
2023-05-18 00:00:00-04:00,205.0956112752558,207.54340344215373,203.39194254864523,205.2522735595703,288200,0.0,0.0
2023-05-19 00:00:00-04:00,207.32801626939846,208.75753360458657,204.85085155593626,205.39915466308594,236300,0.0,0.0
2023-05-22 00:00:00-04:00,205.36977753481028,208.74772797941708,204.52773637138858,206.5936737060547,191900,0.0,0.0
2023-05-23 00:00:00-04:00,206.9363567465871,209.73663159639855,206.46636989141558,206.80906677246094,301700,0.0,0.0
2023-05-24 00:00:00-04:00,206.44680738985278,206.44680738985278,202.97093935549367,203.8913116455078,425000,0.0,0.0
2023-05-25 00:00:00-04:00,204.6844031970855,206.23140978459392,202.3834723681655,202.5009765625,571600,0.0,0.0
2023-05-26 00:00:00-04:00,201.7078670330394,206.58387994813134,200.2881505171757,205.9866180419922,409900,0.0,0.0
2023-05-30 00:00:00-04:00,208.06234536080092,211.21510303630274,206.66221533740415,210.03036499023438,539000,0.0,0.0
2023-05-31 00:00:00-04:00,209.98141086109368,212.65439573737524,209.53101052648825,211.54798889160156,704600,0.0,0.0
2023-06-01 00:00:00-04:00,211.41091818678453,215.31759997649124,208.3854505667074,214.59304809570312,449900,0.0,0.0
2023-06-02 00:00:00-04:00,217.42270168995356,224.31569319939183,217.36395706495276,223.7771759033203,813900,0.0,0.0
2023-06-05 00:00:00-04:00,221.71123218160528,223.46384485068526,219.7138253485407,220.51670837402344,538900,0.0,0.0
2023-06-06 00:00:00-04:00,221.48604776968835,221.48604776968835,218.48015161706903,220.96710205078125,494200,0.0,0.0
2023-06-07 00:00:00-04:00,222.41619398834413,226.8124192167077,221.73081516055075,225.9801788330078,400800,0.0,0.0
2023-06-08 00:00:00-04:00,224.29611504225105,228.41818907834042,221.76999149204156,228.1244659423828,495700,0.0,0.0
2023-06-09 00:00:00-04:00,229.02523424570438,229.84768884379343,227.43905473208915,229.40708923339844,406600,0.0,0.0
2023-06-12 00:00:00-04:00,228.95669761465945,229.0546152829832,224.550671462584,226.98867797851562,285200,0.0,0.0
2023-06-13 00:00:00-04:00,225.20667790927752,229.43647018468292,224.7464917606069,229.35813903808594,370500,0.0,0.0
2023-06-14 00:00:00-04:00,229.65187723858082,231.14013914452627,227.03763684743254,228.51609802246094,263700,0.0,0.0
2023-06-15 00:00:00-04:00,227.95800493352732,230.02392726000224,226.87118457165707,229.8966522216797,419100,0.0,0.0
2023-06-16 00:00:00-04:00,232.06049852998856,232.44235353562462,230.71911311483044,231.97238159179688,729300,0.0,0.0
2023-06-20 00:00:00-04:00,230.40579466454497,231.22824926986183,228.5846366441216,229.30917358398438,335100,0.0,0.0
2023-06-21 00:00:00-04:00,227.7034183484685,228.6825352247107,226.2641153451814,227.82090759277344,384100,0.0,0.0
2023-06-22 00:00:00-04:00,227.2726232600626,227.2726232600626,219.0676333203446,220.3013153076172,534400,0.0,0.0
2023-06-23 00:00:00-04:00,219.56696860255587,219.97819591481425,214.89657672596505,215.42530822753906,672300,0.0,0.0
2023-06-26 00:00:00-04:00,215.42530584053858,223.87507457999234,215.0923947379947,223.8163299560547,413400,0.0,0.0
2023-06-27 00:00:00-04:00,224.20797621179224,226.34244380543592,222.52389400940473,226.2053680419922,376800,0.0,0.0
2023-06-28 00:00:00-04:00,224.7954506583768,228.42798101462972,223.6107275485913,225.4612579345703,372600,0.0,0.0
2023-06-29 00:00:00-04:00,224.82827133888696,230.5844683876154,223.81944769843815,230.51524353027344,316500,2.31,0.0
2023-06-30 00:00:00-04:00,232.89880880992257,234.93622594196188,227.40964147894718,231.73175048828125,609700,0.0,0.0
2023-07-03 00:00:00-04:00,230.76249765067845,235.1834863899827,230.13939849189984,233.99664306640625,149400,0.0,0.0
2023-07-05 00:00:00-04:00,231.50427696364844,235.2527266921433,230.5943481529509,232.65155029296875,390100,0.0,0.0
2023-07-06 00:00:00-04:00,229.30861045357233,232.7900155356863,225.36234092045413,232.27572631835938,455500,0.0,0.0
2023-07-07 00:00:00-04:00,230.24820344284424,232.1372709085013,228.9129952130478,230.69326782226562,375900,0.0,0.0
2023-07-10 00:00:00-04:00,229.1899262185444,231.8504426490478,228.71519188372292,231.72186279296875,342000,0.0,0.0
2023-07-11 00:00:00-04:00,232.91860286041577,235.67801406294652,231.39548997455387,235.48020935058594,215000,0.0,0.0
2023-07-12 00:00:00-04:00,238.58578626002264,241.25618756253562,237.98247208758363,238.0517120361328,557800,0.0,0.0
2023-07-13 00:00:00-04:00,237.51761783094832,242.057316552447,236.5186942607507,241.75070190429688,479400,0.0,0.0
2023-07-14 00:00:00-04:00,240.5935369399045,243.53098294229153,239.54515838392058,242.74964904785156,333800,0.0,0.0
2023-07-17 00:00:00-04:00,241.1375044861931,243.600216092735,239.2978920420185,239.8715362548828,339000,0.0,0.0
2023-07-18 00:00:00-04:00,236.9143156506352,238.9121779835851,234.96592336087366,237.1615753173828,463500,0.0,0.0
2023-07-19 00:00:00-04:00,237.57698283047384,241.23642284910898,237.57698283047384,240.38584899902344,440800,0.0,0.0
2023-07-20 00:00:00-04:00,239.69351498384003,241.32542266607584,236.6176042798038,241.26608276367188,294600,0.0,0.0
2023-07-21 00:00:00-04:00,241.8199425227794,242.7891961444811,240.2078047433374,242.4529266357422,393900,0.0,0.0
2023-07-24 00:00:00-04:00,243.31339164058247,244.18375047753383,240.8309100744097,241.72103881835938,399600,0.0,0.0
2023-07-25 00:00:00-04:00,241.18696435924903,242.07709310234603,235.57911705806123,237.1417999267578,451100,0.0,0.0
2023-07-26 00:00:00-04:00,237.48795620965834,239.3473537040878,234.56041025197376,236.82530212402344,471600,0.0,0.0
2023-07-27 00:00:00-04:00,238.13083416877862,238.13083416877862,228.89320193388235,229.20970153808594,611900,0.0,0.0
2023-07-28 00:00:00-04:00,235.61866922419358,237.93303109409607,231.25702032388955,234.70875549316406,815200,0.0,0.0
2023-07-31 00:00:00-04:00,235.75714293561813,244.02550682037452,234.50107469063744,240.88037109375,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,239.39681294089644,241.52324004344302,238.89239356093367,241.364990234375,655500,0.0,0.0
2023-08-02 00:00:00-04:00,240.32650641701935,243.0562476514863,239.4858175299334,241.93862915039062,435200,0.0,0.0
2023-08-03 00:00:00-04:00,240.21770759692595,241.60235564411877,235.2725144404776,241.49356079101562,383200,0.0,0.0
2023-08-04 00:00:00-04:00,240.5737683303099,246.0728208478688,240.37594852570987,241.24630737304688,342500,0.0,0.0
2023-08-07 00:00:00-04:00,241.6814879145606,243.26395580948682,241.38477329782037,242.65074157714844,241100,0.0,0.0
2023-08-08 00:00:00-04:00,240.8902505050491,241.28587501886093,238.17039422516257,239.89132690429688,313400,0.0,0.0
2023-08-09 00:00:00-04:00,239.35724395415488,239.97045819400125,237.63632632074956,238.67481994628906,243900,0.0,0.0
2023-08-10 00:00:00-04:00,240.14847640960616,242.7397528888267,238.46711369338263,240.1781463623047,257700,0.0,0.0
2023-08-11 00:00:00-04:00,238.46710463177527,243.00678832053322,238.46710463177527,242.83865356445312,207900,0.0,0.0
2023-08-14 00:00:00-04:00,242.3144724862631,243.3925210071934,237.04289460037398,237.31982421875,346900,0.0,0.0
2023-08-15 00:00:00-04:00,235.05492190893165,237.1318939547558,234.64941245300943,235.559326171875,198600,0.0,0.0
2023-08-16 00:00:00-04:00,236.06373425441208,237.1516827899698,233.53179776242166,235.41098022460938,219500,0.0,0.0
2023-08-17 00:00:00-04:00,235.94505696105,237.93303429797203,233.53180025030872,233.85818481445312,267900,0.0,0.0
2023-08-18 00:00:00-04:00,232.11748874043,235.92527857917565,231.93945393157085,233.7197265625,233700,0.0,0.0
2023-08-21 00:00:00-04:00,232.46364283807344,233.52192146110121,228.6459529603038,230.5943603515625,234100,0.0,0.0
2023-08-22 00:00:00-04:00,231.88010649031494,232.82959022646565,230.3273236706967,231.4844970703125,214900,0.0,0.0
2023-08-23 00:00:00-04:00,232.4735413564456,235.55933716367937,231.96912197843307,235.4901123046875,216200,0.0,0.0
2023-08-24 00:00:00-04:00,236.33077489666374,240.48473407648618,234.619742312111,234.96591186523438,226500,0.0,0.0
2023-08-25 00:00:00-04:00,236.0934143380125,236.5582486026784,234.30324176865014,234.6395263671875,347300,0.0,0.0
2023-08-28 00:00:00-04:00,235.99451902986723,237.18136242248838,234.67909578010517,235.39120483398438,259400,0.0,0.0
2023-08-29 00:00:00-04:00,234.8670085846705,236.53848631185076,233.1460759068603,236.39012145996094,395800,0.0,0.0
2023-08-30 00:00:00-04:00,237.16157229110996,239.9308835416524,236.5978281057158,237.52752685546875,280700,0.0,0.0
2023-08-31 00:00:00-04:00,237.10222463546916,237.92312850274425,234.8274327864761,235.77691650390625,484700,0.0,0.0
2023-09-01 00:00:00-04:00,236.953875280086,237.3198147415696,234.05598426501115,234.9164581298828,291700,0.0,0.0
2023-09-05 00:00:00-04:00,235.04502628873703,236.0241799733279,232.7010095459209,233.20541381835938,240000,0.0,0.0
2023-09-06 00:00:00-04:00,232.4240858958602,234.70876279363816,232.09770132595872,233.81863403320312,321100,0.0,0.0
2023-09-07 00:00:00-04:00,232.52299686873627,232.93839129828618,228.5074872000225,228.70530700683594,728400,0.0,0.0
2023-09-08 00:00:00-04:00,227.01404017407572,228.14154363164735,220.98089837121648,222.8205108642578,683900,0.0,0.0
2023-09-11 00:00:00-04:00,223.19634434417193,223.27546924503216,219.3489847025921,221.6138916015625,417700,0.0,0.0
2023-09-12 00:00:00-04:00,220.96112546954288,223.23591735249016,218.39951902219752,223.18646240234375,514800,0.0,0.0
2023-09-13 00:00:00-04:00,222.98865999808356,223.70075393973062,219.08194526911697,220.5556182861328,375100,0.0,0.0
2023-09-14 00:00:00-04:00,222.82050353742625,224.03703190307854,220.5259417919992,222.63259887695312,590200,0.0,0.0
2023-09-15 00:00:00-04:00,221.2281537948927,223.5227306633366,219.4775662834766,222.75128173828125,596400,0.0,0.0
2023-09-18 00:00:00-04:00,221.89082057985718,222.9688690544001,218.8940347666046,221.39630126953125,386900,0.0,0.0
2023-09-19 00:00:00-04:00,221.9798380047672,221.9798380047672,218.78524737673334,219.6457061767578,287300,0.0,0.0
2023-09-20 00:00:00-04:00,221.4358616586882,224.4029775941344,220.20944830575223,221.41607666015625,293800,0.0,0.0
2023-09-21 00:00:00-04:00,220.1797790416795,221.47541725622747,216.56979401221992,216.6785888671875,464900,0.0,0.0
2023-09-22 00:00:00-04:00,216.36208660902108,217.03464072919283,212.93012133429295,213.2762908935547,370400,0.0,0.0
2023-09-25 00:00:00-04:00,212.3268117439774,214.3840139625207,211.65427270082614,213.93894958496094,311000,0.0,0.0
2023-09-26 00:00:00-04:00,212.47516928453265,213.76092251331062,210.59598684507822,211.327880859375,269800,0.0,0.0
2023-09-27 00:00:00-04:00,212.86089680568264,213.26640626909315,207.83657871535826,208.4300079345703,386500,0.0,0.0
2023-09-28 00:00:00-04:00,209.58999633789062,212.1999969482422,209.58999633789062,210.75,257200,2.31,0.0
2023-09-29 00:00:00-04:00,213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789062,362600,0.0,0.0
2023-10-02 00:00:00-04:00,211.1199951171875,213.4600067138672,207.94000244140625,208.85000610351562,322100,0.0,0.0
2023-10-03 00:00:00-04:00,207.77000427246094,209.2899932861328,206.4199981689453,207.33999633789062,415000,0.0,0.0
2023-10-04 00:00:00-04:00,209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210938,348500,0.0,0.0
2023-10-05 00:00:00-04:00,210.16000366210938,212.7899932861328,208.8300018310547,212.36000061035156,251700,0.0,0.0
2023-10-06 00:00:00-04:00,210.5399932861328,217.1199951171875,209.60000610351562,215.92999267578125,435500,0.0,0.0
2023-10-09 00:00:00-04:00,214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,355600,0.0,0.0
2023-10-10 00:00:00-04:00,218.25999450683594,221.3000030517578,216.72000122070312,217.25,474400,0.0,0.0
2023-10-11 00:00:00-04:00,219.49000549316406,222.63999938964844,219.1999969482422,222.3000030517578,343700,0.0,0.0
2023-10-12 00:00:00-04:00,221.2899932861328,222.52000427246094,219.3800048828125,220.47999572753906,238300,0.0,0.0
2023-10-13 00:00:00-04:00,221.4499969482422,221.50999450683594,218.27999877929688,219.4600067138672,477300,0.0,0.0
2023-10-16 00:00:00-04:00,221.3800048828125,221.3800048828125,217.49000549316406,219.5,589200,0.0,0.0
2023-10-17 00:00:00-04:00,218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789062,350400,0.0,0.0
2023-10-18 00:00:00-04:00,217.58999633789062,218.6699981689453,215.1699981689453,215.6199951171875,249000,0.0,0.0
2023-10-19 00:00:00-04:00,214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,361700,0.0,0.0
2023-10-20 00:00:00-04:00,214.66000366210938,217.02999877929688,211.52999877929688,211.6699981689453,316800,0.0,0.0
2023-10-23 00:00:00-04:00,209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,445400,0.0,0.0
2023-10-24 00:00:00-04:00,210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,439800,0.0,0.0
2023-10-25 00:00:00-04:00,214.07000732421875,214.3699951171875,210.14999389648438,210.25999450683594,340100,0.0,0.0
2023-10-26 00:00:00-04:00,211.30999755859375,213.82000732421875,208.1300048828125,208.5399932861328,748400,0.0,0.0
2023-10-27 00:00:00-04:00,211.1699981689453,215.22999572753906,203.85000610351562,206.5800018310547,1199100,0.0,0.0
