Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00-05:00,96.60739450288119,97.89408125431429,96.25211171698166,97.16432189941406,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,97.48117345974264,97.922879485648,96.87623971693019,97.76924133300781,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,97.9420828269384,98.32617089143383,96.95306100582526,97.12590026855469,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,97.14511039238086,97.84607172459022,96.40574684344081,97.26994323730469,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,98.42219791632394,99.92013341350341,98.21094909987636,99.30559539794922,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,98.9887225721547,100.1985975002208,98.37418455412421,100.16979217529297,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,100.16019483174225,100.29462457454457,99.440032355642,99.632080078125,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,99.20957491656961,100.42904672721848,99.14236005024834,99.69928741455078,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,100.06416647720117,100.12177712631446,99.19997011114727,100.09297180175781,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,100.34263528511379,101.41808052069854,99.8817280910428,101.19722747802734,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,100.42904952766301,100.61149302385283,98.72946938850667,99.39202117919922,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,99.57445455639406,99.64166942270417,97.74044473229173,98.50861358642578,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,98.47020906863513,98.5854303648325,97.61561693444078,97.7596435546875,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,96.91466054160381,98.28777055578652,96.59778730928367,98.1341323852539,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,97.1547134201955,97.77885565956082,97.02988790267088,97.26033782958984,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,98.31657886728661,99.13276152688383,97.35636224990839,97.96129608154297,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,98.10532963150192,98.41259865475078,96.96267684316437,98.28777313232422,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,98.70065561151766,99.66087211830249,98.4798025915741,99.58405303955078,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,99.37281196742923,99.44963105215771,97.56760743153669,97.66362762451172,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,97.43317243321914,97.43317243321914,96.28090820214634,97.08749389648438,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,96.27131335928411,97.23152990933438,95.10945221282779,96.30972290039062,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,96.27130597411772,97.94208059179284,95.97363388484496,97.76924133300781,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,97.45237842278735,97.54839861538633,95.70478454434976,96.00245666503906,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,95.94483341652631,97.19311782933212,95.2918858865137,95.62796020507812,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,95.76240875622673,96.00246291629101,94.95582296895752,95.85842895507812,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,94.94621029012177,95.26308351137746,93.55389921617422,94.65814971923828,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,95.1382582864824,95.23427847706948,94.07241732146254,94.26445770263672,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,93.80356103251225,94.1396353738779,92.69931048870694,93.4290771484375,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,95.06144271839601,95.17667134688347,93.208224400649,93.63072204589844,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,93.3330447117918,94.79257795436232,93.29464249697699,94.4468994140625,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,94.61013567243835,95.3879087350825,94.07241674773334,95.25347900390625,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,95.01342527678123,96.12727999805294,94.82138489594794,96.11767578125,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,95.91603645658172,96.1080768479724,94.4757115435376,95.30149841308594,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,95.25347891880578,95.9160306832046,95.15745872889009,95.78160095214844,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,96.34812940280821,96.5305728997146,94.9462140564586,95.02303314208984,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,95.05183199782526,95.69518263885682,94.06281014672444,94.43729400634766,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,94.29326631722179,95.82001450654893,93.40986881160435,93.49629211425781,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,93.80355874094424,93.8611693906649,92.68009979029425,93.47708129882812,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,92.18079079015159,92.5744831005693,91.02853383562312,92.35363006591797,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,92.3632307843006,92.3632307843006,90.75966360425876,91.59505462646484,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,91.44142615816877,91.68148029797446,89.7322345290206,91.01892852783203,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,91.37421052921782,92.69930673256911,91.35500209570598,92.46885681152344,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,93.09300152850243,93.49629809021047,91.53745524002741,91.89273071289062,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,91.9511089160948,92.25278445265647,89.75183909128799,89.88807678222656,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,89.80049230302333,90.01458222703445,87.786112219351,87.84449768066406,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,88.28241462895478,88.54515664031814,87.65961160074751,88.31160736083984,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,89.19715497844025,90.50114642777488,89.07064324794842,90.11189270019531,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,90.04377079903023,91.86352764468215,90.04377079903023,91.6980972290039,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,92.28197935037255,92.80747078107669,91.8051399964907,92.17493438720703,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,94.20876976785452,95.52250200004805,93.67355239955083,94.02388000488281,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,94.52991029628909,94.74400022617183,94.09200447563627,94.63695526123047,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,94.60775638082085,95.76578414934107,94.57856365126104,95.26948547363281,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,94.92889232030845,95.27921992775278,94.2768891804332,94.91915893554688,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,94.9678123794989,96.32047075376103,94.94835303409248,96.0869140625,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,96.09664997696466,97.2254850745821,96.08691659180657,96.36912536621094,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,95.95067100015847,96.23287975133621,95.46410572386517,95.92147827148438,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,96.39831420261052,97.02111718841027,95.93121567545931,95.9896011352539,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,95.8241728410155,96.83622957148047,95.32787414856499,96.13557434082031,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,96.20369279258803,97.14763067311428,95.99933625521595,97.06977844238281,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,97.23520977776597,97.35198812496013,96.30100527340508,96.80703735351562,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,97.0308458970317,97.35198075922018,96.65132557786235,97.25466918945312,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,97.16709369680366,98.6170562831772,97.06978211690434,98.60733032226562,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,98.76302682079745,99.18147329401575,98.38350646420383,98.7824935913086,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,93.82925667112484,96.1939644773389,93.38161745742313,94.11146545410156,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,95.30842033960245,95.61008847195092,93.770872096824,95.14298248291016,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,95.35706223328097,95.99933197156031,94.88996371852966,95.70738983154297,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,95.69765976361745,96.77783532496129,95.36679892290175,96.03826141357422,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,95.74632144963832,96.44697668644307,95.5225055639019,95.5614242553711,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,95.24029331550274,96.4956326648866,94.83157282602164,96.16476440429688,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,96.00907570662982,97.34225997625784,95.7268669206945,97.28387451171875,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,97.0697804707924,98.08183721825768,96.62214127132847,96.68052673339844,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,96.39831618789226,96.62213949570979,92.85612134905719,94.30609130859375,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,94.28662510776387,94.7245309166794,93.24537564211374,93.2843017578125,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,92.885312243964,93.0994021625854,91.260185933552,91.84406280517578,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,91.96084685802427,93.42054283989768,91.65917873091104,92.99236297607422,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,92.97290362971755,93.28430514220797,92.50579764878309,92.99236297607422,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,92.6614943525165,93.64435831011538,91.93164642273852,93.07994079589844,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,93.3426826531447,93.60543206515912,91.48400712193325,92.54471588134766,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,91.97057770957888,92.50579510021508,91.25045569946128,92.48633575439453,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,92.49606725061433,92.63230494176848,91.88299021602329,92.5641860961914,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,92.82693093825549,92.92424251714807,91.97057864984411,92.4474105834961,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,92.1652027787899,92.36955932393694,91.23099824766156,91.33804321289062,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,91.49373961931762,91.93165286249823,90.61792798175159,90.97798156738281,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,90.3357160064827,90.54007254297258,89.34311862993492,90.11189270019531,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,90.61792394077378,91.26018627464127,90.5400717110937,90.68604278564453,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,90.54980792711939,91.04609920195355,90.18974692188897,90.56926727294922,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,90.9682480463376,91.17260457307917,90.44275665283203,90.44275665283203,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,90.52060995154032,91.00717527737496,89.8588808114293,89.86861419677734,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,89.24580593391696,89.38204362320013,88.19482310996335,88.32133483886719,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,89.23607043671053,89.5280125779191,88.28240663430375,88.39917755126953,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,87.87370317540014,88.17537130971185,86.69620852178798,87.78611755371094,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,87.62067679881582,88.14616819385563,87.15357086175922,87.59148406982422,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,87.71799050599093,88.32133414262974,87.21196586755627,87.73745727539062,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,88.06832069692334,89.54747596565062,87.77637854253369,89.31392669677734,4688500,0.0,0.0
2023-06-05 00:00:00-04:00,89.03171993942263,89.03171993942263,87.17304428262258,87.63041687011719,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,87.53309979964776,89.24581183816956,87.46498095049961,89.15823364257812,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,89.39177331788628,89.92699809254559,88.64245863336323,89.77129364013672,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,90.01457816988228,90.19947535490317,89.3625824666152,89.69344329833984,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,89.62532568341287,90.20920255142133,89.23607196327482,90.10215759277344,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,90.0632414018801,90.36490951676942,89.67398767094069,90.16055297851562,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,90.05350946209835,90.86120966749029,89.96592384464262,90.7930908203125,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,91.45481796901956,91.64944112120631,90.35517562841204,90.55953216552734,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,91.18233869131623,92.46687084890404,90.93905602946705,92.1846694946289,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,92.20412485802926,93.52758307527307,92.0678871672304,92.34036254882812,9497200,0.0,0.0
2023-06-20 00:00:00-04:00,93.18698479006952,94.0530703971725,92.24304695607263,92.2722396850586,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,92.44740646904567,93.97522120529507,92.26250928030048,93.7611312866211,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,93.89918914089203,94.78670659964229,93.37654206061853,94.3626708984375,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,94.3429445246055,95.50657685930699,94.1753044270927,94.9642105102539,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,94.88532222768474,95.77283972617812,93.97808546192098,95.42768859863281,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,95.53616488915434,95.77284124154157,94.65851077219264,95.2206039428711,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,94.82615442303334,95.08254250867647,93.89919089066879,94.86559295654297,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,94.73739896356156,96.37437647701836,94.6190607922721,96.33493041992188,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,96.47298581089089,96.84771206000697,95.861583224218,96.26589965820312,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,96.64063035158662,97.15341405940956,96.05881792302665,97.11397552490234,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,96.61104254686971,96.71951731990677,95.68407904039515,96.09825134277344,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,95.14171958140288,96.37438070639037,94.95435268286353,96.14756774902344,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,96.13770143776682,97.13369370314891,95.89116922024614,96.34478759765625,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,96.5814632660545,97.1632756840109,96.04895277711672,96.39409637451172,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,96.74910638266836,97.23230743408203,96.46312810060864,97.23230743408203,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,97.3802225517504,97.79439485720076,97.25202851155844,97.62675476074219,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,97.89300621137977,99.24400542479749,97.68592005870686,99.09608459472656,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,98.97775444093139,99.27358857897606,98.10995624610867,98.11981964111328,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,97.77467626658279,97.92259709771334,96.55187860813116,97.57744598388672,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,97.2520301826825,98.2776050925391,96.90687906531039,96.98577117919922,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,96.65049557325825,98.06066020087496,96.62091291003573,97.39994812011719,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,98.3959351435492,99.30317187707489,96.78854783152653,96.81813049316406,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,97.17313774430073,97.17313774430073,95.86158456865138,96.16728210449219,4192600,0.0,0.0
2023-07-24 00:00:00-04:00,96.18700754568418,96.5715971897566,96.03908671560265,96.26589965820312,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,95.8911674680143,96.1475630761492,94.48100290862146,95.84186553955078,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,95.6446340913706,97.0942446900377,95.240325179198,96.86743927001953,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,97.13369333425585,97.58731170994322,96.8378516649281,97.21258544921875,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,97.62675918816397,98.57344201079701,97.12383135241427,98.4748306274414,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,98.19871166832368,98.79038746746266,97.80425862770902,98.3367691040039,4740600,0.0,0.0
2023-08-01 00:00:00-04:00,98.61288677341761,98.77067100356686,96.85757859262138,96.88716125488281,3380300,0.0,0.0
2023-08-02 00:00:00-04:00,96.51243795288939,97.0745311237901,95.66436649874915,96.58146667480469,2873600,0.0,0.0
2023-08-03 00:00:00-04:00,96.38423311589364,96.53215395029147,95.75311124445793,96.06867218017578,2309900,0.0,0.0
2023-08-04 00:00:00-04:00,95.92075195925395,96.27575895465282,94.76698298599077,94.87545776367188,2560300,0.0,0.0
2023-08-07 00:00:00-04:00,95.23046564308328,96.34478856902781,95.1121274689964,95.86158752441406,2303300,0.0,0.0
2023-08-08 00:00:00-04:00,95.46713384056372,96.08839984598085,94.79656590560897,95.80242156982422,2433500,0.0,0.0
2023-08-09 00:00:00-04:00,95.69394266569404,96.39409323289534,95.66436000453378,95.77283477783203,1829500,0.0,0.0
2023-08-10 00:00:00-04:00,96.14756804767852,97.04494896076875,95.45728082496792,95.49671936035156,2402400,0.0,0.0
2023-08-11 00:00:00-04:00,95.19101948635952,95.28963086954653,94.40212089729712,94.82615661621094,2642300,0.0,0.0
2023-08-14 00:00:00-04:00,94.83600770175592,95.16143202105889,94.39225273802708,94.52044677734375,2763800,0.0,0.0
2023-08-15 00:00:00-04:00,94.1457273721109,94.1457273721109,93.00181423576208,93.31737518310547,2689900,0.0,0.0
2023-08-16 00:00:00-04:00,93.12014788212257,94.02738462115256,92.41013390425002,92.68624877929688,3222100,0.0,0.0
2023-08-17 00:00:00-04:00,92.91306416138622,93.33709988019953,91.58179167976131,92.10443878173828,3385600,0.0,0.0
2023-08-18 00:00:00-04:00,91.9762326070673,93.34695860160348,91.87762122884124,93.05111694335938,2884600,0.0,0.0
2023-08-21 00:00:00-04:00,93.05112044298555,93.95835719449173,92.7256961113911,93.02153778076172,3093500,0.0,0.0
2023-08-22 00:00:00-04:00,92.63694476557009,92.98208835160962,92.01567878713301,92.72569274902344,2459400,0.0,0.0
2023-08-23 00:00:00-04:00,93.0905650874096,93.0905650874096,92.43971643410022,93.01167297363281,2458800,0.0,0.0
2023-08-24 00:00:00-04:00,92.76514575962831,93.909058900336,92.60736904713862,92.77500915527344,2713900,0.0,0.0
2023-08-25 00:00:00-04:00,93.37654783582298,93.81043943527403,92.74542594247015,93.75127410888672,2474700,0.0,0.0
2023-08-28 00:00:00-04:00,94.07669592382052,94.73740046261749,93.94849435533685,94.55003356933594,2659400,0.0,0.0
2023-08-29 00:00:00-04:00,94.69795218280868,95.18115321230748,93.93863627931054,94.91490173339844,2457500,0.0,0.0
2023-08-30 00:00:00-04:00,95.30935664348014,95.46713335018282,94.73740009410481,95.41783142089844,2574100,0.0,0.0
2023-08-31 00:00:00-04:00,95.65450262954404,96.09825762200713,94.66837373645596,94.7275390625,3098500,0.0,0.0
2023-09-01 00:00:00-04:00,95.39810795012826,95.62492090814116,93.76113788373732,94.35281372070312,2538600,0.0,0.0
2023-09-05 00:00:00-04:00,94.12599931224716,94.38239492962244,92.93278426107591,93.19904327392578,4328000,0.0,0.0
2023-09-06 00:00:00-04:00,92.84403329176284,92.86375255851263,91.76914892653042,92.25235748291016,4690700,0.0,0.0
2023-09-07 00:00:00-04:00,92.87361672560286,93.08070288424423,91.75929381760902,91.98609924316406,3531000,0.0,0.0
2023-09-08 00:00:00-04:00,92.1143013030106,92.44958150729863,91.51276209078449,92.37068939208984,4130900,0.0,0.0
2023-09-11 00:00:00-04:00,92.64680109906679,93.65265672461777,92.55805311517074,93.21875762939453,2482600,0.0,0.0
2023-09-12 00:00:00-04:00,93.44557475871189,93.64279752525016,92.74542415686487,93.1398696899414,3071000,0.0,0.0
2023-09-13 00:00:00-04:00,93.68223976275426,94.2541962953827,93.33709617360468,93.92877197265625,4688400,0.0,0.0
2023-09-14 00:00:00-04:00,94.11614039858392,94.99379447829993,93.94849277519928,94.97406768798828,4214600,0.0,0.0
2023-09-15 00:00:00-04:00,94.32323100771467,94.97407217096436,93.92877794208972,94.46128845214844,6920800,0.0,0.0
2023-09-18 00:00:00-04:00,95.01351207621508,95.6840799872774,94.43169967286408,95.61505126953125,4557100,0.0,0.0
2023-09-19 00:00:00-04:00,95.64463791995537,96.31520585898501,95.30935771222369,95.97006225585938,3723200,0.0,0.0
2023-09-20 00:00:00-04:00,96.20673156739211,97.15341439371478,95.69394785780469,96.35465240478516,3765000,0.0,0.0
2023-09-21 00:00:00-04:00,95.38824702403261,95.76297327875767,94.08655724224977,94.5894775390625,3591700,0.0,0.0
2023-09-22 00:00:00-04:00,94.45142060819656,94.45142060819656,92.97222732444263,93.61321258544922,4903600,0.0,0.0
2023-09-25 00:00:00-04:00,92.31152339221826,92.93278186691904,92.06499117666883,92.41999816894531,4092700,0.0,0.0
2023-09-26 00:00:00-04:00,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,4184800,1.3,0.0
2023-09-27 00:00:00-04:00,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,4793100,0.0,0.0
2023-09-28 00:00:00-04:00,91.0,93.44999694824219,90.9000015258789,93.05000305175781,6932800,0.0,0.0
2023-09-29 00:00:00-04:00,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,5330800,0.0,0.0
2023-10-02 00:00:00-04:00,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,5299600,0.0,0.0
2023-10-03 00:00:00-04:00,91.0199966430664,91.5,90.08999633789062,90.2699966430664,4129500,0.0,0.0
2023-10-04 00:00:00-04:00,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,4151600,0.0,0.0
2023-10-05 00:00:00-04:00,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,5452600,0.0,0.0
2023-10-06 00:00:00-04:00,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,4987300,0.0,0.0
2023-10-09 00:00:00-04:00,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,2457300,0.0,0.0
2023-10-10 00:00:00-04:00,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,6983600,0.0,0.0
2023-10-11 00:00:00-04:00,94.33999633789062,94.5,92.69000244140625,93.1500015258789,3604200,0.0,0.0
2023-10-12 00:00:00-04:00,93.4800033569336,93.75,91.19999694824219,91.87000274658203,3660500,0.0,0.0
2023-10-13 00:00:00-04:00,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,3119200,0.0,0.0
2023-10-16 00:00:00-04:00,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,3682900,0.0,0.0
2023-10-17 00:00:00-04:00,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,2716600,0.0,0.0
2023-10-18 00:00:00-04:00,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,3842900,0.0,0.0
2023-10-19 00:00:00-04:00,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,6693300,0.0,0.0
2023-10-20 00:00:00-04:00,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,5591800,0.0,0.0
2023-10-23 00:00:00-04:00,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,4059500,0.0,0.0
2023-10-24 00:00:00-04:00,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,2915200,0.0,0.0
